time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738311.46740946942009031773,1.15705842259997,-1.79713329467655,339.559719636626
738311.46740955987479537725,1.29245887630848,-1.66173284096805,339.658192693869
738311.46740965032950043678,1.32938627277444,-1.62480544450209,339.670501826024
738311.46740974066779017448,1.34169540492976,-1.61249631234677,339.559719636626
738311.46740983112249523401,1.34169540492976,-1.62480544450209,339.633574429558
738311.46740992157720029354,1.35400453708508,-1.61249631234677,339.682810958179
738311.46741001203190535307,1.35400453708508,-1.60018718019145,339.682810958179
738311.46741010237019509077,1.36631366924039,-1.60018718019145,339.621265297403
738311.46741019282490015030,1.35400453708508,-1.61249631234677,339.695120090335
738311.46741028327960520983,1.36631366924039,-1.58787804803613,339.70742922249
738311.46741037373431026936,1.37862280139571,-1.57556891588082,339.719738354645
738311.46741046407260000706,1.37862280139571,-1.57556891588082,339.732047486801
738311.46741055452730506659,1.37862280139571,-1.57556891588082,339.695120090335
738311.46741064498201012611,1.41555019786167,-1.53864151941486,339.768974883267
738311.46741073543671518564,1.41555019786167,-1.5632597837255,339.732047486801
738311.46741082589142024517,1.42785933001699,-1.51402325510422,339.682810958179
738311.46741091622970998287,1.44016846217231,-1.48940499079358,339.719738354645
738311.46741100668441504240,1.45247759432763,-1.5017141229489,339.658192693869
738311.46741109713912010193,1.47709585863826,-1.44016846217231,339.596647033092
738311.46741118759382516146,1.5017141229489,-1.42785933001699,339.781284015422
738311.46741127793211489916,1.48940499079358,-1.41555019786167,339.756665751111
738311.46741136838681995869,1.5017141229489,-1.40324106570635,339.756665751111
738311.46741145884152501822,1.51402325510422,-1.39093193355103,339.756665751111
738311.46741154929623007774,1.53864151941486,-1.36631366924039,339.732047486801
738311.46741163963451981544,1.53864151941486,-1.37862280139571,339.756665751111
738311.46741173008922487497,1.51402325510422,-1.42785933001699,339.670501826024
738311.46741182054392993450,1.47709585863826,-1.47709585863826,339.633574429558
738311.46741191099863499403,1.45247759432763,-1.5017141229489,339.633574429558
738311.46741200133692473173,1.42785933001699,-1.5632597837255,339.670501826024
738311.46741209179162979126,1.39093193355103,-1.57556891588082,339.645883561714
738311.46741218224633485079,1.36631366924039,-1.61249631234677,339.670501826024
738311.46741227270103991032,1.37862280139571,-1.60018718019145,339.633574429558
738311.46741236315574496984,1.35400453708508,-1.61249631234677,339.633574429558
738311.46741245349403470755,1.34169540492976,-1.66173284096805,339.608956165248
738311.46741254394873976707,1.34169540492976,-1.61249631234677,339.633574429558
738311.46741263440344482660,1.32938627277444,-1.63711457665741,339.633574429558
738311.46741272485814988613,1.31707714061912,-1.64942370881273,339.621265297403
738311.46741281519643962383,1.32938627277444,-1.63711457665741,339.621265297403
738311.46741290565114468336,1.31707714061912,-1.66173284096805,339.670501826024
738311.46741299610584974289,1.32938627277444,-1.63711457665741,339.633574429558
738311.46741308656055480242,1.32938627277444,-1.64942370881273,339.633574429558
738311.46741317689884454012,1.32938627277444,-1.63711457665741,339.608956165248
738311.46741326735354959965,1.3047680084638,-1.66173284096805,339.658192693869
738311.46741335780825465918,1.31707714061912,-1.67404197312337,339.596647033092
738311.46741344826295971870,1.34169540492976,-1.63711457665741,339.572028768782
738311.46741353871766477823,1.31707714061912,-1.64942370881273,339.559719636626
738311.46741362905595451593,1.32938627277444,-1.63711457665741,339.584337900937
738311.46741371951065957546,1.34169540492976,-1.63711457665741,339.547410504471
738311.46741380996536463499,1.3047680084638,-1.67404197312337,339.584337900937
738311.46741390042006969452,1.32938627277444,-1.64942370881273,339.584337900937
738311.46741399075835943222,1.31707714061912,-1.67404197312337,339.608956165248
738311.46741408121306449175,1.31707714061912,-1.63711457665741,339.608956165248
738311.46741417166776955128,1.32938627277444,-1.63711457665741,339.584337900937
738311.46741426212247461081,1.31707714061912,-1.66173284096805,339.658192693869
738311.46741435246076434851,1.32938627277444,-1.64942370881273,339.695120090335
738311.46741444291546940804,1.31707714061912,-1.63711457665741,339.633574429558
738311.46741453337017446756,1.31707714061912,-1.66173284096805,339.633574429558
738311.46741462382487952709,1.32938627277444,-1.63711457665741,339.547410504471
738311.46741471416316926479,1.32938627277444,-1.63711457665741,339.695120090335
738311.46741480461787432432,1.31707714061912,-1.63711457665741,339.682810958179
738311.46741489507257938385,1.31707714061912,-1.66173284096805,339.719738354645
738311.46741498552728444338,1.35400453708508,-1.62480544450209,339.670501826024
738311.46741507598198950291,1.32938627277444,-1.64942370881273,339.596647033092
738311.46741516632027924061,1.37862280139571,-1.64942370881273,339.670501826024
738311.46741525677498430014,1.35400453708508,-1.62480544450209,339.633574429558
738311.46741534722968935966,1.36631366924039,-1.63711457665741,339.572028768782
738311.46741543768439441919,1.40324106570635,-1.58787804803613,339.658192693869
738311.46741552802268415689,1.39093193355103,-1.58787804803613,339.658192693869
738311.46741561847738921642,1.40324106570635,-1.57556891588082,339.670501826024
738311.46741570893209427595,1.40324106570635,-1.57556891588082,339.645883561714
738311.46741579938679933548,1.34169540492976,-1.60018718019145,339.670501826024
738311.46741588972508907318,1.36631366924039,-1.58787804803613,339.682810958179
738311.46741598017979413271,1.3047680084638,-1.66173284096805,339.70742922249
738311.46741607063449919224,1.29245887630848,-1.67404197312337,339.682810958179
738311.46741616108920425177,1.32938627277444,-1.64942370881273,339.70742922249
738311.46741625154390931129,1.31707714061912,-1.64942370881273,339.682810958179
738311.46741634188219904900,1.31707714061912,-1.66173284096805,339.658192693869
738311.46741643233690410852,1.32938627277444,-1.63711457665741,339.682810958179
738311.46741652279160916805,1.3047680084638,-1.66173284096805,339.744356618956
738311.46741661324631422758,1.3047680084638,-1.63711457665741,339.645883561714
738311.46741670358460396528,1.32938627277444,-1.66173284096805,339.658192693869
738311.46741679403930902481,1.41555019786167,-1.64942370881273,339.645883561714
738311.46741688449401408434,1.60018718019145,-1.37862280139571,339.682810958179
738311.46741697494871914387,1.98177027700634,-0.923184911648915,339.633574429558
738311.46741706528700888157,2.46182643106377,-0.43081962543616,339.375082654296
738311.46741715574171394110,2.12947986287016,-0.455437889746798,339.510483108005
738311.46741724619641900063,1.36631366924039,-1.32938627277444,339.473555711539
738311.46741733665112406015,1.0462762332021,-2.00638854131698,339.251991332743
738311.46741742698941379786,0.886257515182958,-2.09255246640421,339.461246579384
738311.46741751744411885738,1.09551276182338,-1.88329721976379,339.52279224016
738311.46741760789882391691,1.24322234768721,-1.72327850174464,339.596647033092
738311.46741769835352897644,1.31707714061912,-1.68635110527868,339.485864843694
738311.46741778880823403597,1.32938627277444,-1.64942370881273,339.621265297403
738311.46741787914652377367,1.36631366924039,-1.62480544450209,339.633574429558
738311.46741796960122883320,1.34169540492976,-1.66173284096805,339.670501826024
738311.46741806005593389273,1.34169540492976,-1.63711457665741,339.535101372316
738311.46741815051063895226,1.35400453708508,-1.63711457665741,339.473555711539
738311.46741824084892868996,1.36631366924039,-1.62480544450209,339.584337900937
738311.46741833130363374949,1.35400453708508,-1.62480544450209,339.596647033092
738311.46741842175833880901,1.39093193355103,-1.60018718019145,339.621265297403
738311.46741851221304386854,1.35400453708508,-1.62480544450209,339.584337900937
738311.46741860255133360624,1.39093193355103,-1.58787804803613,339.596647033092
738311.46741869300603866577,1.41555019786167,-1.57556891588082,339.584337900937
738311.46741878346074372530,1.41555019786167,-1.57556891588082,339.670501826024
738311.46741887391544878483,1.41555019786167,-1.55095065157018,339.695120090335
738311.46741896425373852253,1.44016846217231,-1.52633238725954,339.682810958179
738311.46741905470844358206,1.45247759432763,-1.53864151941486,339.70742922249
738311.46741914516314864159,1.48940499079358,-1.47709585863826,339.732047486801
738311.46741923561785370111,1.46478672648295,-1.46478672648295,339.719738354645
738311.46741932607255876064,1.51402325510422,-1.44016846217231,339.670501826024
738311.46741941641084849834,1.51402325510422,-1.40324106570635,339.732047486801
738311.46741950686555355787,1.5017141229489,-1.42785933001699,339.768974883267
738311.46741959732025861740,1.52633238725954,-1.39093193355103,339.682810958179
738311.46741968777496367693,1.53864151941486,-1.39093193355103,339.768974883267
738311.46741977811325341463,1.53864151941486,-1.40324106570635,339.744356618956
738311.46741986856795847416,1.51402325510422,-1.44016846217231,339.719738354645
738311.46741995902266353369,1.48940499079358,-1.48940499079358,339.670501826024
738311.46742004947736859322,1.45247759432763,-1.55095065157018,339.682810958179
738311.46742013981565833092,1.40324106570635,-1.58787804803613,339.695120090335
738311.46742023027036339045,1.41555019786167,-1.57556891588082,339.621265297403
738311.46742032072506844997,1.35400453708508,-1.64942370881273,339.695120090335
738311.46742041117977350950,1.36631366924039,-1.62480544450209,339.670501826024
738311.46742050163447856903,1.34169540492976,-1.66173284096805,339.633574429558
738311.46742059197276830673,1.34169540492976,-1.66173284096805,339.682810958179
738311.46742068242747336626,1.32938627277444,-1.66173284096805,339.695120090335
738311.46742077288217842579,1.32938627277444,-1.64942370881273,339.670501826024
738311.46742086333688348532,1.35400453708508,-1.67404197312337,339.608956165248
738311.46742095367517322302,1.34169540492976,-1.62480544450209,339.547410504471
738311.46742104412987828255,1.31707714061912,-1.66173284096805,339.572028768782
738311.46742113458458334208,1.32938627277444,-1.66173284096805,339.572028768782
738311.46742122503928840160,1.34169540492976,-1.64942370881273,339.559719636626
738311.46742131537757813931,1.34169540492976,-1.66173284096805,339.572028768782
738311.46742140583228319883,1.32938627277444,-1.66173284096805,339.572028768782
738311.46742149628698825836,1.32938627277444,-1.64942370881273,339.670501826024
738311.46742158674169331789,1.31707714061912,-1.67404197312337,339.547410504471
738311.46742167707998305559,1.31707714061912,-1.66173284096805,339.412010050762
738311.46742176753468811512,1.35400453708508,-1.66173284096805,339.559719636626
738311.46742185798939317465,1.34169540492976,-1.64942370881273,339.608956165248
738311.46742194844409823418,1.32938627277444,-1.66173284096805,339.572028768782
738311.46742203889880329370,1.32938627277444,-1.68635110527868,339.633574429558
738311.46742212923709303141,1.35400453708508,-1.63711457665741,339.621265297403
738311.46742221969179809093,1.32938627277444,-1.64942370881273,339.608956165248
738311.46742231014650315046,1.32938627277444,-1.67404197312337,339.621265297403
738311.46742240060120820999,1.35400453708508,-1.63711457665741,339.645883561714
738311.46742249093949794769,1.34169540492976,-1.62480544450209,339.670501826024
738311.46742258139420300722,1.32938627277444,-1.64942370881273,339.584337900937
738311.46742267184890806675,1.32938627277444,-1.64942370881273,339.608956165248
738311.46742276230361312628,1.34169540492976,-1.63711457665741,339.584337900937
738311.46742285264190286398,1.31707714061912,-1.66173284096805,339.572028768782
738311.46742294309660792351,1.31707714061912,-1.67404197312337,339.584337900937
738311.46742303355131298304,1.34169540492976,-1.63711457665741,339.572028768782
738311.46742312400601804256,1.32938627277444,-1.64942370881273,339.645883561714
738311.46742321434430778027,1.32938627277444,-1.66173284096805,339.670501826024
738311.46742330479901283979,1.3047680084638,-1.68635110527868,339.682810958179
738311.46742339525371789932,1.31707714061912,-1.67404197312337,339.645883561714
738311.46742348570842295885,1.31707714061912,-1.67404197312337,339.621265297403
738311.46742357616312801838,1.32938627277444,-1.66173284096805,339.658192693869
738311.46742366650141775608,1.32938627277444,-1.64942370881273,339.658192693869
738311.46742375695612281561,1.34169540492976,-1.64942370881273,339.670501826024
738311.46742384741082787514,1.35400453708508,-1.63711457665741,339.658192693869
738311.46742393786553293467,1.32938627277444,-1.67404197312337,339.645883561714
738311.46742402820382267237,1.36631366924039,-1.66173284096805,339.670501826024
738311.46742411865852773190,1.34169540492976,-1.67404197312337,339.572028768782
738311.46742420911323279142,1.40324106570635,-1.60018718019145,339.633574429558
738311.46742429956793785095,1.40324106570635,-1.60018718019145,339.658192693869
738311.46742438990622758865,1.39093193355103,-1.60018718019145,339.621265297403
