time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738311.49645652878098189831,-3.39732047486801,-2.94188258512121,340.07670318715
738311.49645661923568695784,-3.39732047486801,-2.94188258512121,340.125939715771
738311.49645670969039201736,-3.39732047486801,-2.94188258512121,340.089012319305
738311.49645680014509707689,-3.39732047486801,-2.95419171727653,340.027466658528
738311.49645689048338681459,-3.40962960702333,-2.96650084943185,340.039775790684
738311.49645698093809187412,-3.40962960702333,-2.95419171727653,340.052084922839
738311.49645707139279693365,-3.40962960702333,-2.97880998158717,340.015157526373
738311.49645716184750199318,-3.39732047486801,-2.97880998158717,340.039775790684
738311.49645725218579173088,-3.39732047486801,-2.94188258512121,340.113630583616
738311.49645734264049679041,-3.40962960702333,-2.92957345296589,340.138248847926
738311.49645743309520184994,-3.39732047486801,-2.97880998158717,340.113630583616
738311.49645752354990690947,-3.40962960702333,-2.94188258512121,340.138248847926
738311.49645761388819664717,-3.40962960702333,-2.95419171727653,340.125939715771
738311.49645770434290170670,-3.39732047486801,-2.94188258512121,340.002848394218
738311.49645779479760676622,-3.40962960702333,-2.96650084943185,340.052084922839
738311.49645788525231182575,-3.40962960702333,-2.99111911374248,340.002848394218
738311.49645797570701688528,-3.42193873917865,-2.94188258512121,340.052084922839
738311.49645806604530662298,-3.42193873917865,-2.95419171727653,340.064394054994
738311.49645815650001168251,-3.39732047486801,-3.0034282458978,340.039775790684
738311.49645824695471674204,-3.40962960702333,-2.97880998158717,340.07670318715
738311.49645833740942180157,-3.40962960702333,-2.90495518865525,340.052084922839
738311.49645842774771153927,-3.40962960702333,-3.01573737805312,340.089012319305
738311.49645851820241659880,-3.40962960702333,-2.95419171727653,340.138248847926
738311.49645860865712165833,-3.38501134271269,-2.92957345296589,340.125939715771
738311.49645869911182671785,-3.40962960702333,-2.92957345296589,339.978230129907
738311.49645878945011645555,-3.40962960702333,-2.96650084943185,340.113630583616
738311.49645887990482151508,-3.38501134271269,-2.94188258512121,340.150557980082
738311.49645897035952657461,-3.40962960702333,-2.96650084943185,340.162867112237
738311.49645906081423163414,-3.38501134271269,-2.94188258512121,340.039775790684
738311.49645915115252137184,-3.38501134271269,-2.95419171727653,340.002848394218
738311.49645924160722643137,-3.38501134271269,-2.96650084943185,339.89206620482
738311.49645933206193149090,-3.37270221055737,-2.92957345296589,340.052084922839
738311.49645942251663655043,-3.34808394624673,-2.90495518865525,340.10132145146
738311.49645951297134160995,-3.32346568193609,-2.90495518865525,340.125939715771
738311.49645960330963134766,-3.33577481409141,-2.85571866003398,340.113630583616
738311.49645969376433640718,-3.33577481409141,-2.8680277921893,340.10132145146
738311.49645978421904146671,-3.38501134271269,-2.90495518865525,340.064394054994
738311.49645987467374652624,-3.38501134271269,-2.94188258512121,340.089012319305
738311.49645996501203626394,-3.39732047486801,-2.97880998158717,340.162867112237
738311.49646005546674132347,-3.42193873917865,-2.92957345296589,340.150557980082
738311.49646014592144638300,-3.42193873917865,-2.92957345296589,340.052084922839
738311.49646023637615144253,-3.42193873917865,-2.96650084943185,340.138248847926
738311.49646032671444118023,-3.40962960702333,-2.99111911374248,340.138248847926
738311.49646041716914623976,-3.43424787133396,-2.97880998158717,340.162867112237
738311.49646050762385129929,-3.42193873917865,-3.01573737805312,340.07670318715
738311.49646059807855635881,-3.42193873917865,-2.95419171727653,340.039775790684
738311.49646068841684609652,-3.39732047486801,-2.92957345296589,340.027466658528
738311.49646077887155115604,-3.29884741762546,-2.92957345296589,340.027466658528
738311.49646086932625621557,-3.13882869960631,-2.59722688477228,340.125939715771
738311.49646095978096127510,-2.97880998158717,-2.37566250597654,340.199794508703
738311.49646105023566633463,-2.44951729890845,-1.73558763389996,339.916684469131
738311.49646114057395607233,-2.31411684519995,-1.36631366924039,339.756665751111
738311.49646123102866113186,-3.02804651020844,-1.9571520126957,339.965920997752
738311.49646132148336619139,-3.5204117964212,-3.02804651020844,339.768974883267
738311.49646141193807125092,-3.81583096814885,-3.40962960702333,339.732047486801
738311.49646150227636098862,-3.7173579109063,-3.27422915331482,339.904375336975
738311.49646159273106604815,-3.50810266426588,-3.07728303882972,340.027466658528
738311.49646168318577110767,-3.43424787133396,-2.99111911374248,340.002848394218
738311.49646177364047616720,-3.39732047486801,-2.97880998158717,340.113630583616
738311.49646186397876590490,-3.39732047486801,-2.97880998158717,340.125939715771
738311.49646195443347096443,-3.38501134271269,-2.97880998158717,340.089012319305
738311.49646204488817602396,-3.39732047486801,-2.96650084943185,340.125939715771
738311.49646213534288108349,-3.38501134271269,-2.95419171727653,340.150557980082
738311.49646222568117082119,-3.38501134271269,-2.94188258512121,340.113630583616
738311.49646231613587588072,-3.37270221055737,-2.94188258512121,340.064394054994
738311.49646240659058094025,-3.37270221055737,-2.92957345296589,340.052084922839
738311.49646249704528599977,-3.37270221055737,-2.92957345296589,340.064394054994
738311.49646258749999105930,-3.37270221055737,-2.94188258512121,340.07670318715
738311.49646267783828079700,-3.36039307840205,-2.92957345296589,339.855138808354
738311.49646276829298585653,-3.34808394624673,-2.91726432081057,339.89206620482
738311.49646285874769091606,-3.32346568193609,-2.89264605649993,340.113630583616
738311.49646294920239597559,-3.32346568193609,-2.90495518865525,340.089012319305
738311.49646303954068571329,-3.29884741762546,-2.91726432081057,340.125939715771
738311.49646312999539077282,-3.28653828547014,-2.78186386710206,340.125939715771
738311.49646322045009583235,-3.28653828547014,-2.79417299925738,340.150557980082
738311.49646331090480089188,-3.27422915331482,-2.79417299925738,340.150557980082
738311.49646340124309062958,-3.2619200211595,-2.78186386710206,340.175176244392
738311.49646349169779568911,-3.23730175684886,-2.74493647063611,340.175176244392
738311.49646358215250074863,-3.22499262469354,-2.72031820632547,340.10132145146
738311.49646367260720580816,-3.21268349253822,-2.70800907417015,340.150557980082
738311.49646376294549554586,-3.20037436038291,-2.68339080985951,340.162867112237
738311.49646385340020060539,-3.20037436038291,-2.68339080985951,340.150557980082
738311.49646394385490566492,-3.20037436038291,-2.70800907417015,340.175176244392
738311.49646403430961072445,-3.22499262469354,-2.72031820632547,340.199794508703
738311.49646412476431578398,-3.24961088900418,-2.75724560279143,340.113630583616
738311.49646421510260552168,-3.27422915331482,-2.83110039572334,340.113630583616
738311.49646430555731058121,-3.31115654978078,-2.85571866003398,340.150557980082
738311.49646439601201564074,-3.33577481409141,-2.89264605649993,340.150557980082
738311.49646448646672070026,-3.34808394624673,-2.91726432081057,340.064394054994
738311.49646457680501043797,-3.36039307840205,-2.90495518865525,340.113630583616
738311.49646466725971549749,-3.38501134271269,-2.94188258512121,340.125939715771
738311.49646475771442055702,-3.38501134271269,-2.95419171727653,340.162867112237
738311.49646484816912561655,-3.38501134271269,-2.96650084943185,340.07670318715
738311.49646493850741535425,-3.38501134271269,-2.95419171727653,340.162867112237
738311.49646502896212041378,-3.38501134271269,-2.95419171727653,340.150557980082
738311.49646511941682547331,-3.39732047486801,-2.94188258512121,340.052084922839
738311.49646520987153053284,-3.38501134271269,-2.97880998158717,340.125939715771
738311.49646530020982027054,-3.39732047486801,-2.92957345296589,340.138248847926
738311.49646539066452533007,-3.38501134271269,-2.94188258512121,340.064394054994
738311.49646548111923038960,-3.39732047486801,-2.94188258512121,340.015157526373
738311.49646557157393544912,-3.39732047486801,-2.95419171727653,340.052084922839
738311.49646566202864050865,-3.39732047486801,-2.95419171727653,340.064394054994
738311.49646575236693024635,-3.38501134271269,-2.97880998158717,340.015157526373
738311.49646584282163530588,-3.39732047486801,-2.97880998158717,340.10132145146
738311.49646593327634036541,-3.40962960702333,-2.97880998158717,340.113630583616
738311.49646602373104542494,-3.39732047486801,-2.96650084943185,340.113630583616
738311.49646611406933516264,-3.39732047486801,-2.97880998158717,340.113630583616
738311.49646620452404022217,-3.39732047486801,-2.95419171727653,339.965920997752
738311.49646629497874528170,-3.38501134271269,-2.95419171727653,340.027466658528
738311.49646638543345034122,-3.38501134271269,-2.95419171727653,340.10132145146
738311.49646647577174007893,-3.38501134271269,-2.95419171727653,340.113630583616
738311.49646656622644513845,-3.38501134271269,-2.96650084943185,340.125939715771
738311.49646665668115019798,-3.38501134271269,-2.94188258512121,340.07670318715
738311.49646674713585525751,-3.38501134271269,-2.95419171727653,340.07670318715
738311.49646683747414499521,-3.38501134271269,-2.94188258512121,340.07670318715
738311.49646692792885005474,-3.38501134271269,-2.95419171727653,340.089012319305
738311.49646701838355511427,-3.38501134271269,-2.95419171727653,340.015157526373
738311.49646710883826017380,-3.38501134271269,-2.95419171727653,340.10132145146
738311.49646719929296523333,-3.38501134271269,-2.95419171727653,340.138248847926
738311.49646728963125497103,-3.38501134271269,-2.94188258512121,340.175176244392
738311.49646738008596003056,-3.38501134271269,-2.95419171727653,340.138248847926
738311.49646747054066509008,-3.39732047486801,-2.92957345296589,340.150557980082
738311.49646756099537014961,-3.37270221055737,-2.91726432081057,340.162867112237
738311.49646765133365988731,-3.37270221055737,-2.92957345296589,340.150557980082
738311.49646774178836494684,-3.40962960702333,-2.94188258512121,340.125939715771
738311.49646783224307000637,-3.38501134271269,-2.94188258512121,340.187485376548
738311.49646792269777506590,-3.38501134271269,-2.92957345296589,340.138248847926
738311.49646801303606480360,-3.38501134271269,-2.92957345296589,340.052084922839
738311.49646810349076986313,-3.37270221055737,-2.94188258512121,340.052084922839
738311.49646819394547492266,-3.38501134271269,-2.91726432081057,340.125939715771
738311.49646828440017998219,-3.38501134271269,-2.91726432081057,340.089012319305
738311.49646837473846971989,-3.39732047486801,-2.91726432081057,340.10132145146
738311.49646846519317477942,-3.38501134271269,-2.95419171727653,340.138248847926
738311.49646855564787983894,-3.37270221055737,-2.90495518865525,340.187485376548
738311.49646864610258489847,-3.37270221055737,-2.91726432081057,340.162867112237
738311.49646873655728995800,-3.34808394624673,-2.90495518865525,340.027466658528
738311.49646882689557969570,-3.34808394624673,-2.91726432081057,340.138248847926
738311.49646891735028475523,-3.33577481409141,-2.90495518865525,340.162867112237
738311.49646900780498981476,-3.33577481409141,-2.89264605649993,340.125939715771
738311.49646909825969487429,-3.29884741762546,-2.8680277921893,340.10132145146
738311.49646918859798461199,-3.28653828547014,-2.84340952787866,340.150557980082
738311.49646927905268967152,-3.28653828547014,-2.84340952787866,340.138248847926
738311.49646936950739473104,-3.29884741762546,-2.84340952787866,340.113630583616
738311.49646945996209979057,-3.32346568193609,-2.8680277921893,340.138248847926
738311.49646955030038952827,-3.34808394624673,-2.88033692434461,340.138248847926
738311.49646964075509458780,-3.36039307840205,-2.89264605649993,340.138248847926
738311.49646973120979964733,-3.39732047486801,-2.91726432081057,339.990539262062
738311.49646982166450470686,-3.37270221055737,-2.91726432081057,340.07670318715
738311.49646991200279444456,-3.36039307840205,-2.90495518865525,340.187485376548
738311.49647000245749950409,-3.37270221055737,-2.91726432081057,340.10132145146
738311.49647009291220456362,-3.38501134271269,-2.91726432081057,340.162867112237
738311.49647018336690962315,-3.37270221055737,-2.90495518865525,340.199794508703
738311.49647027382161468267,-3.37270221055737,-2.90495518865525,340.175176244392
738311.49647036415990442038,-3.36039307840205,-2.91726432081057,340.138248847926
738311.49647045461460947990,-3.27422915331482,-2.8680277921893,340.199794508703
738311.49647054506931453943,-3.11421043529567,-2.57260862046164,340.322885830256
738311.49647063552401959896,-2.76955473494675,-2.06793420209357,340.187485376548
738311.49647072586230933666,-2.27718944873399,-1.48940499079358,339.990539262062
738311.49647081631701439619,-2.56029948830632,-1.58787804803613,340.052084922839
738311.49647090677171945572,-3.23730175684886,-2.53568122399569,339.941302733441
738311.49647099722642451525,-3.54503006073183,-3.36039307840205,339.744356618956
738311.49647108756471425295,-3.7173579109063,-3.33577481409141,339.867447940509
738311.49647117801941931248,-3.63119398581907,-3.18806522822759,339.978230129907
738311.49647126847412437201,-3.44655700348928,-3.0034282458978,339.953611865596
738311.49647135892882943153,-3.37270221055737,-2.92957345296589,340.027466658528
738311.49647144926711916924,-3.32346568193609,-2.90495518865525,340.089012319305
738311.49647153972182422876,-3.32346568193609,-2.88033692434461,340.07670318715
738311.49647163017652928829,-3.31115654978078,-2.8680277921893,340.138248847926
738311.49647172063123434782,-3.29884741762546,-2.85571866003398,340.10132145146
738311.49647181108593940735,-3.29884741762546,-2.84340952787866,340.113630583616
738311.49647190142422914505,-3.28653828547014,-2.81879126356802,340.10132145146
