time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738311.53144224965944886208,-0.0738547929319132,-1.63711457665741,340.569068473362
738311.53144234011415392160,-0.0492365286212755,-1.60018718019145,340.556759341207
738311.53144243056885898113,-0.0123091321553189,-1.5632597837255,340.605995869828
738311.53144252090714871883,-0.0369273964659566,-1.58787804803613,340.556759341207
738311.53144261136185377836,-0.0492365286212755,-1.57556891588082,340.593686737673
738311.53144270181655883789,-0.0615456607765943,-1.58787804803613,340.630614134139
738311.53144279227126389742,-0.0861639250872321,-1.60018718019145,340.630614134139
738311.53144288272596895695,-0.0984730572425509,-1.62480544450209,340.605995869828
738311.53144297318067401648,-0.123091321553189,-1.64942370881273,340.593686737673
738311.53144306363537907600,-0.135400453708508,-1.64942370881273,340.495213680431
738311.53144315409008413553,-0.123091321553189,-1.63711457665741,340.593686737673
738311.53144324454478919506,-0.123091321553189,-1.64942370881273,340.605995869828
738311.53144333499949425459,-0.135400453708508,-1.64942370881273,340.642923266294
738311.53144342545419931412,-0.135400453708508,-1.66173284096805,340.642923266294
738311.53144351590890437365,-0.135400453708508,-1.64942370881273,340.384431491033
738311.53144360636360943317,-0.123091321553189,-1.67404197312337,340.532141076896
738311.53144369681831449270,-0.0369273964659566,-1.67404197312337,340.630614134139
738311.53144378727301955223,0.0984730572425509,-1.41555019786167,340.65523239845
738311.53144387772772461176,0.443128757591479,-0.935494043804234,340.630614134139
738311.53144396818242967129,1.02165796889147,-0.332346568193609,340.495213680431
738311.53144405863713473082,1.1078218939787,-0.172327850174464,340.212103640858
738311.53144414909183979034,0.553910946989349,-0.455437889746798,340.273649301635
738311.53144423954654484987,-0.0861639250872321,-1.48940499079358,340.273649301635
738311.53144432988483458757,-0.480056154057436,-2.12947986287016,340.298267565945
738311.53144442033953964710,-0.480056154057436,-2.00638854131698,340.347504094567
738311.53144451079424470663,-0.283110039572334,-1.82175155898719,340.519831944741
738311.53144460124894976616,-0.160018718019145,-1.698660237434,340.605995869828
738311.53144469170365482569,-0.123091321553189,-1.67404197312337,340.569068473362
738311.53144478215835988522,-0.123091321553189,-1.66173284096805,340.593686737673
738311.53144487261306494474,-0.11078218939787,-1.64942370881273,340.642923266294
738311.53144496306777000427,-0.123091321553189,-1.64942370881273,340.618305001984
738311.53144505352247506380,-0.0984730572425509,-1.62480544450209,340.618305001984
738311.53144514397718012333,-0.0984730572425509,-1.62480544450209,340.630614134139
738311.53144523443188518286,-0.0738547929319132,-1.60018718019145,340.67985066276
738311.53144532488659024239,-0.0984730572425509,-1.60018718019145,340.556759341207
738311.53144541534129530191,-0.0984730572425509,-1.61249631234677,340.630614134139
738311.53144550579600036144,-0.0861639250872321,-1.60018718019145,340.642923266294
738311.53144559625070542097,-0.0738547929319132,-1.58787804803613,340.593686737673
738311.53144568670541048050,-0.0615456607765943,-1.58787804803613,340.630614134139
738311.53144577716011554003,-0.0615456607765943,-1.58787804803613,340.569068473362
738311.53144586761482059956,-0.0492365286212755,-1.57556891588082,340.569068473362
738311.53144595806952565908,-0.0492365286212755,-1.57556891588082,340.630614134139
738311.53144604840781539679,-0.0246182643106377,-1.53864151941486,340.581377605518
738311.53144613886252045631,-0.0246182643106377,-1.52633238725954,340.593686737673
738311.53144622931722551584,0,-1.48940499079358,340.667541530605
738311.53144631977193057537,0.0123091321553189,-1.46478672648295,340.569068473362
738311.53144641022663563490,0.0369273964659566,-1.42785933001699,340.581377605518
738311.53144650068134069443,0.0369273964659566,-1.40324106570635,340.605995869828
738311.53144659113604575396,0.0615456607765943,-1.37862280139571,340.667541530605
738311.53144668159075081348,0.0738547929319132,-1.35400453708508,340.642923266294
738311.53144677204545587301,0.0861639250872321,-1.34169540492976,340.667541530605
738311.53144686250016093254,0.0861639250872321,-1.34169540492976,340.704468927071
738311.53144695295486599207,0.0861639250872321,-1.35400453708508,340.67985066276
738311.53144704340957105160,0.0492365286212755,-1.40324106570635,340.507522812586
738311.53144713386427611113,0.0246182643106377,-1.45247759432763,340.519831944741
738311.53144722431898117065,0.0123091321553189,-1.47709585863826,340.67985066276
738311.53144731477368623018,-0.0246182643106377,-1.52633238725954,340.458286283965
738311.53144740522839128971,-0.0492365286212755,-1.5632597837255,340.556759341207
738311.53144749568309634924,-0.0615456607765943,-1.57556891588082,340.532141076896
738311.53144758613780140877,-0.0738547929319132,-1.58787804803613,340.593686737673
738311.53144767659250646830,-0.0738547929319132,-1.60018718019145,340.630614134139
738311.53144776693079620600,-0.0738547929319132,-1.58787804803613,340.593686737673
738311.53144785738550126553,-0.0738547929319132,-1.60018718019145,340.581377605518
738311.53144794784020632505,-0.0738547929319132,-1.60018718019145,340.532141076896
738311.53144803829491138458,-0.0861639250872321,-1.61249631234677,340.519831944741
738311.53144812874961644411,-0.0861639250872321,-1.61249631234677,340.519831944741
738311.53144821920432150364,-0.0984730572425509,-1.62480544450209,340.519831944741
738311.53144830965902656317,-0.0984730572425509,-1.62480544450209,340.544450209052
738311.53144840011373162270,-0.0984730572425509,-1.61249631234677,340.605995869828
738311.53144849056843668222,-0.0861639250872321,-1.61249631234677,340.593686737673
738311.53144858102314174175,-0.0984730572425509,-1.62480544450209,340.618305001984
738311.53144867147784680128,-0.11078218939787,-1.63711457665741,340.618305001984
738311.53144876193255186081,-0.11078218939787,-1.63711457665741,340.605995869828
738311.53144885238725692034,-0.11078218939787,-1.63711457665741,340.642923266294
738311.53144894284196197987,-0.11078218939787,-1.63711457665741,340.618305001984
738311.53144903329666703939,-0.11078218939787,-1.63711457665741,340.556759341207
738311.53144912375137209892,-0.0984730572425509,-1.62480544450209,340.532141076896
738311.53144921420607715845,-0.11078218939787,-1.63711457665741,340.507522812586
738311.53144930466078221798,-0.0984730572425509,-1.63711457665741,340.556759341207
738311.53144939511548727751,-0.11078218939787,-1.63711457665741,340.544450209052
738311.53144948557019233704,-0.0984730572425509,-1.62480544450209,340.544450209052
738311.53144957590848207474,-0.11078218939787,-1.63711457665741,340.569068473362
738311.53144966636318713427,-0.11078218939787,-1.62480544450209,340.544450209052
738311.53144975681789219379,-0.11078218939787,-1.62480544450209,340.544450209052
738311.53144984727259725332,-0.0984730572425509,-1.63711457665741,340.593686737673
738311.53144993772730231285,-0.0984730572425509,-1.62480544450209,340.556759341207
738311.53145002818200737238,-0.11078218939787,-1.63711457665741,340.507522812586
738311.53145011863671243191,-0.11078218939787,-1.63711457665741,340.630614134139
738311.53145020909141749144,-0.11078218939787,-1.63711457665741,340.605995869828
738311.53145029954612255096,-0.123091321553189,-1.62480544450209,340.593686737673
738311.53145039000082761049,-0.11078218939787,-1.63711457665741,340.556759341207
738311.53145048045553267002,-0.11078218939787,-1.63711457665741,340.630614134139
738311.53145057091023772955,-0.123091321553189,-1.63711457665741,340.532141076896
738311.53145066136494278908,-0.123091321553189,-1.63711457665741,340.433668019654
738311.53145075181964784861,-0.123091321553189,-1.62480544450209,340.605995869828
738311.53145084227435290813,-0.123091321553189,-1.62480544450209,340.630614134139
738311.53145093272905796766,-0.135400453708508,-1.64942370881273,340.569068473362
738311.53145102318376302719,-0.123091321553189,-1.63711457665741,340.667541530605
738311.53145111363846808672,-0.135400453708508,-1.63711457665741,340.667541530605
738311.53145120409317314625,-0.123091321553189,-1.62480544450209,340.642923266294
738311.53145129443146288395,-0.123091321553189,-1.62480544450209,340.618305001984
738311.53145138488616794348,-0.123091321553189,-1.62480544450209,340.605995869828
738311.53145147534087300301,-0.123091321553189,-1.63711457665741,340.618305001984
738311.53145156579557806253,-0.135400453708508,-1.64942370881273,340.642923266294
738311.53145165625028312206,-0.123091321553189,-1.63711457665741,340.507522812586
738311.53145174670498818159,-0.123091321553189,-1.63711457665741,340.544450209052
738311.53145183715969324112,-0.123091321553189,-1.62480544450209,340.605995869828
738311.53145192761439830065,-0.123091321553189,-1.63711457665741,340.630614134139
738311.53145201806910336018,-0.123091321553189,-1.63711457665741,340.642923266294
738311.53145210852380841970,-0.123091321553189,-1.63711457665741,340.556759341207
738311.53145219897851347923,-0.135400453708508,-1.63711457665741,340.642923266294
738311.53145228943321853876,-0.135400453708508,-1.64942370881273,340.642923266294
738311.53145237988792359829,-0.123091321553189,-1.63711457665741,340.569068473362
738311.53145247034262865782,-0.123091321553189,-1.63711457665741,340.630614134139
738311.53145256079733371735,-0.123091321553189,-1.62480544450209,340.605995869828
738311.53145265125203877687,-0.123091321553189,-1.63711457665741,340.65523239845
738311.53145274170674383640,-0.123091321553189,-1.63711457665741,340.630614134139
738311.53145283216144889593,-0.135400453708508,-1.63711457665741,340.642923266294
738311.53145292261615395546,-0.123091321553189,-1.64942370881273,340.65523239845
738311.53145301307085901499,-0.11078218939787,-1.64942370881273,340.618305001984
738311.53145310340914875269,-0.11078218939787,-1.63711457665741,340.618305001984
738311.53145319386385381222,-0.0984730572425509,-1.64942370881273,340.630614134139
738311.53145328431855887175,-0.0984730572425509,-1.63711457665741,340.605995869828
738311.53145337477326393127,-0.0861639250872321,-1.61249631234677,340.532141076896
738311.53145346522796899080,-0.0738547929319132,-1.60018718019145,340.581377605518
738311.53145355568267405033,-0.0615456607765943,-1.58787804803613,340.556759341207
738311.53145364613737910986,-0.0615456607765943,-1.60018718019145,340.532141076896
738311.53145373659208416939,-0.0738547929319132,-1.58787804803613,340.519831944741
738311.53145382704678922892,-0.0984730572425509,-1.61249631234677,340.569068473362
738311.53145391750149428844,-0.11078218939787,-1.62480544450209,340.507522812586
738311.53145400795619934797,-0.135400453708508,-1.64942370881273,340.519831944741
738311.53145409841090440750,-0.135400453708508,-1.64942370881273,340.507522812586
738311.53145418886560946703,-0.135400453708508,-1.66173284096805,340.507522812586
738311.53145427932031452656,-0.135400453708508,-1.67404197312337,340.556759341207
738311.53145436977501958609,-0.135400453708508,-1.66173284096805,340.642923266294
738311.53145446022972464561,-0.147709585863826,-1.66173284096805,340.642923266294
738311.53145455068442970514,-0.160018718019145,-1.67404197312337,340.667541530605
738311.53145464113913476467,-0.160018718019145,-1.67404197312337,340.630614134139
738311.53145473159383982420,-0.11078218939787,-1.67404197312337,340.704468927071
738311.53145482193212956190,-0.0246182643106377,-1.62480544450209,340.716778059226
738311.53145491238683462143,0.147709585863826,-1.25553147984252,340.716778059226
738311.53145500284153968096,0.553910946989349,-0.726238797163813,340.667541530605
738311.53145509329624474049,0.997039704580828,-0.209255246640421,340.421358887499
738311.53145518375094980001,0.603147475610625,-0.418510493280842,340.482904548275
738311.53145527420565485954,0.22156437879574,-0.898566647338277,340.495213680431
738311.53145536466035991907,-0.209255246640421,-1.90791548407442,340.359813226722
738311.53145545511506497860,-0.43081962543616,-2.11717073071485,340.28595843379
738311.53145554556977003813,-0.443128757591479,-1.99407940916166,340.384431491033
738311.53145563602447509766,-0.270800907417015,-1.82175155898719,340.458286283965
738311.53145572647918015718,-0.147709585863826,-1.698660237434,340.532141076896
738311.53145581693388521671,-0.135400453708508,-1.68635110527868,340.532141076896
738311.53145590738859027624,-0.135400453708508,-1.67404197312337,340.65523239845
738311.53145599784329533577,-0.123091321553189,-1.68635110527868,340.581377605518
738311.53145608829800039530,-0.11078218939787,-1.66173284096805,340.65523239845
738311.53145617875270545483,-0.0984730572425509,-1.66173284096805,340.67985066276
738311.53145626920741051435,-0.0984730572425509,-1.64942370881273,340.618305001984
738311.53145635966211557388,-0.11078218939787,-1.66173284096805,340.65523239845
738311.53145645011682063341,-0.0984730572425509,-1.64942370881273,340.642923266294
738311.53145654045511037111,-0.0984730572425509,-1.64942370881273,340.569068473362
738311.53145663090981543064,-0.0861639250872321,-1.62480544450209,340.544450209052
738311.53145672136452049017,-0.0861639250872321,-1.61249631234677,340.581377605518
738311.53145681181922554970,-0.0615456607765943,-1.61249631234677,340.581377605518
738311.53145690227393060923,-0.0615456607765943,-1.60018718019145,340.544450209052
738311.53145699272863566875,-0.0615456607765943,-1.60018718019145,340.667541530605
738311.53145708318334072828,-0.0369273964659566,-1.58787804803613,340.67985066276
738311.53145717363804578781,-0.0369273964659566,-1.57556891588082,340.692159794916
738311.53145726409275084734,-0.0246182643106377,-1.53864151941486,340.593686737673
