time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738311.47767739114351570606,-1.74789676605528,-2.85571866003398,340.187485376548
738311.47767748159822076559,-1.72327850174464,-2.81879126356802,340.175176244392
738311.47767757205292582512,-1.698660237434,-2.8064821314127,340.162867112237
738311.47767766239121556282,-1.698660237434,-2.78186386710206,340.162867112237
738311.47767775284592062235,-1.72327850174464,-2.83110039572334,340.138248847926
738311.47767784330062568188,-1.64942370881273,-2.73262733848079,340.138248847926
738311.47767793375533074141,-1.71096936958932,-2.79417299925738,340.138248847926
738311.47767802421003580093,-1.698660237434,-2.81879126356802,340.089012319305
738311.47767811466474086046,-1.71096936958932,-2.78186386710206,339.990539262062
738311.47767820511944591999,-1.67404197312337,-2.75724560279143,340.064394054994
738311.47767829545773565769,-1.68635110527868,-2.79417299925738,340.125939715771
738311.47767838591244071722,-1.68635110527868,-2.76955473494675,340.162867112237
738311.47767847636714577675,-1.66173284096805,-2.76955473494675,340.224412773014
738311.47767856682185083628,-1.72327850174464,-2.81879126356802,340.212103640858
738311.47767865727655589581,-1.68635110527868,-2.75724560279143,340.162867112237
738311.47767874773126095533,-1.67404197312337,-2.75724560279143,340.199794508703
738311.47767883818596601486,-1.67404197312337,-2.76955473494675,340.199794508703
738311.47767892852425575256,-1.71096936958932,-2.78186386710206,340.199794508703
738311.47767901897896081209,-1.71096936958932,-2.79417299925738,340.212103640858
738311.47767910943366587162,-1.64942370881273,-2.73262733848079,340.224412773014
738311.47767919988837093115,-1.698660237434,-2.76955473494675,340.138248847926
738311.47767929034307599068,-1.74789676605528,-2.83110039572334,340.162867112237
738311.47767938079778105021,-1.64942370881273,-2.73262733848079,340.199794508703
738311.47767947125248610973,-1.73558763389996,-2.8064821314127,340.162867112237
738311.47767956170719116926,-1.698660237434,-2.79417299925738,340.162867112237
738311.47767965204548090696,-1.72327850174464,-2.79417299925738,340.199794508703
738311.47767974250018596649,-1.68635110527868,-2.78186386710206,340.212103640858
738311.47767983295489102602,-1.67404197312337,-2.73262733848079,340.113630583616
738311.47767992340959608555,-1.71096936958932,-2.79417299925738,340.199794508703
738311.47768001386430114508,-1.66173284096805,-2.76955473494675,340.162867112237
738311.47768010431900620461,-1.68635110527868,-2.78186386710206,340.236721905169
738311.47768019477371126413,-1.68635110527868,-2.78186386710206,340.150557980082
738311.47768028511200100183,-1.66173284096805,-2.75724560279143,340.162867112237
738311.47768037556670606136,-1.63711457665741,-2.74493647063611,340.236721905169
738311.47768046602141112089,-1.62480544450209,-2.69569994201483,340.249031037324
738311.47768055647611618042,-1.64942370881273,-2.73262733848079,340.212103640858
738311.47768064693082123995,-1.61249631234677,-2.69569994201483,340.10132145146
738311.47768073738552629948,-1.63711457665741,-2.67108167770419,340.249031037324
738311.47768082784023135900,-1.68635110527868,-2.75724560279143,340.310576698101
738311.47768091817852109671,-1.66173284096805,-2.72031820632547,340.249031037324
738311.47768100863322615623,-1.71096936958932,-2.76955473494675,340.224412773014
738311.47768109908793121576,-1.71096936958932,-2.78186386710206,340.162867112237
738311.47768118954263627529,-1.698660237434,-2.75724560279143,340.175176244392
738311.47768127999734133482,-1.7602058982106,-2.81879126356802,340.150557980082
738311.47768137045204639435,-1.698660237434,-2.75724560279143,340.162867112237
738311.47768146090675145388,-1.73558763389996,-2.8064821314127,340.212103640858
738311.47768155124504119158,-1.71096936958932,-2.76955473494675,340.199794508703
738311.47768164169974625111,-1.73558763389996,-2.8064821314127,340.10132145146
738311.47768173215445131063,-1.61249631234677,-2.76955473494675,340.138248847926
738311.47768182260915637016,-1.5632597837255,-2.64646341339356,340.310576698101
738311.47768191306386142969,-1.29245887630848,-2.2156437879574,340.409049755343
738311.47768200351856648922,-0.701620532853175,-1.5632597837255,340.10132145146
738311.47768209397327154875,-0.677002268542538,-1.28014974415316,339.990539262062
738311.47768218431156128645,-1.42785933001699,-1.96946114485102,339.990539262062
738311.47768227476626634598,-1.85867895545315,-2.97880998158717,339.904375336975
738311.47768236522097140551,-2.12947986287016,-3.24961088900418,339.978230129907
738311.47768245567567646503,-2.03100680562761,-3.10190130314035,340.039775790684
738311.47768254613038152456,-1.90791548407442,-2.99111911374248,340.052084922839
738311.47768263658508658409,-1.7602058982106,-2.8680277921893,340.249031037324
738311.47768272703979164362,-1.74789676605528,-2.8064821314127,340.212103640858
738311.47768281737808138132,-1.66173284096805,-2.75724560279143,340.138248847926
738311.47768290783278644085,-1.7602058982106,-2.81879126356802,340.224412773014
738311.47768299828749150038,-1.71096936958932,-2.79417299925738,340.236721905169
738311.47768308874219655991,-1.71096936958932,-2.78186386710206,340.162867112237
738311.47768317919690161943,-1.67404197312337,-2.74493647063611,340.224412773014
738311.47768326965160667896,-1.68635110527868,-2.75724560279143,340.175176244392
738311.47768336010631173849,-1.66173284096805,-2.72031820632547,340.199794508703
738311.47768345044460147619,-1.67404197312337,-2.74493647063611,340.212103640858
738311.47768354089930653572,-1.64942370881273,-2.72031820632547,340.212103640858
738311.47768363135401159525,-1.66173284096805,-2.72031820632547,340.199794508703
738311.47768372180871665478,-1.60018718019145,-2.67108167770419,340.236721905169
738311.47768381226342171431,-1.67404197312337,-2.72031820632547,340.236721905169
738311.47768390271812677383,-1.62480544450209,-2.68339080985951,340.236721905169
738311.47768399317283183336,-1.61249631234677,-2.68339080985951,340.224412773014
738311.47768408351112157106,-1.58787804803613,-2.63415428123824,340.212103640858
738311.47768417396582663059,-1.5632597837255,-2.59722688477228,340.236721905169
738311.47768426442053169012,-1.5632597837255,-2.57260862046164,340.261340169479
738311.47768435487523674965,-1.51402325510422,-2.49875382752973,340.249031037324
738311.47768444532994180918,-1.51402325510422,-2.49875382752973,340.249031037324
738311.47768453578464686871,-1.52633238725954,-2.49875382752973,340.261340169479
738311.47768462623935192823,-1.51402325510422,-2.46182643106377,340.273649301635
738311.47768471669405698776,-1.48940499079358,-2.44951729890845,340.359813226722
738311.47768480703234672546,-1.47709585863826,-2.44951729890845,340.347504094567
738311.47768489748705178499,-1.51402325510422,-2.51106295968505,340.28595843379
738311.47768498794175684452,-1.5632597837255,-2.58491775261696,340.372122358877
738311.47768507839646190405,-1.57556891588082,-2.58491775261696,340.310576698101
738311.47768516885116696358,-1.58787804803613,-2.62184514908292,340.113630583616
738311.47768525930587202311,-1.63711457665741,-2.69569994201483,340.187485376548
738311.47768534976057708263,-1.66173284096805,-2.72031820632547,340.273649301635
738311.47768544009886682034,-1.67404197312337,-2.73262733848079,340.249031037324
738311.47768553055357187986,-1.67404197312337,-2.73262733848079,340.249031037324
738311.47768562100827693939,-1.68635110527868,-2.74493647063611,340.28595843379
738311.47768571146298199892,-1.73558763389996,-2.8064821314127,340.28595843379
738311.47768580191768705845,-1.67404197312337,-2.73262733848079,340.199794508703
738311.47768589237239211798,-1.71096936958932,-2.78186386710206,340.273649301635
738311.47768598282709717751,-1.698660237434,-2.75724560279143,340.310576698101
738311.47768607316538691521,-1.71096936958932,-2.75724560279143,340.187485376548
738311.47768616362009197474,-1.71096936958932,-2.76955473494675,340.187485376548
738311.47768625407479703426,-1.72327850174464,-2.78186386710206,340.162867112237
738311.47768634452950209379,-1.698660237434,-2.76955473494675,340.199794508703
738311.47768643498420715332,-1.698660237434,-2.74493647063611,340.199794508703
738311.47768652543891221285,-1.698660237434,-2.78186386710206,340.224412773014
738311.47768661589361727238,-1.698660237434,-2.75724560279143,340.199794508703
738311.47768670623190701008,-1.698660237434,-2.75724560279143,340.187485376548
738311.47768679668661206961,-1.68635110527868,-2.76955473494675,340.187485376548
738311.47768688714131712914,-1.71096936958932,-2.79417299925738,340.199794508703
738311.47768697759602218866,-1.73558763389996,-2.79417299925738,340.199794508703
738311.47768706805072724819,-1.67404197312337,-2.74493647063611,340.199794508703
738311.47768715850543230772,-1.698660237434,-2.78186386710206,340.236721905169
738311.47768724896013736725,-1.71096936958932,-2.79417299925738,340.249031037324
738311.47768733929842710495,-1.71096936958932,-2.78186386710206,340.212103640858
738311.47768742975313216448,-1.68635110527868,-2.75724560279143,340.212103640858
738311.47768752020783722401,-1.68635110527868,-2.76955473494675,340.187485376548
738311.47768761066254228354,-1.68635110527868,-2.75724560279143,340.236721905169
738311.47768770111724734306,-1.698660237434,-2.75724560279143,340.249031037324
738311.47768779157195240259,-1.698660237434,-2.75724560279143,340.236721905169
738311.47768788202665746212,-1.71096936958932,-2.76955473494675,340.261340169479
738311.47768797236494719982,-1.698660237434,-2.76955473494675,340.298267565945
738311.47768806281965225935,-1.71096936958932,-2.78186386710206,340.236721905169
738311.47768815327435731888,-1.71096936958932,-2.79417299925738,340.224412773014
738311.47768824372906237841,-1.68635110527868,-2.73262733848079,340.261340169479
738311.47768833418376743793,-1.698660237434,-2.74493647063611,340.236721905169
738311.47768842463847249746,-1.71096936958932,-2.78186386710206,340.249031037324
738311.47768851509317755699,-1.71096936958932,-2.76955473494675,340.187485376548
738311.47768860543146729469,-1.68635110527868,-2.74493647063611,340.199794508703
738311.47768869588617235422,-1.71096936958932,-2.76955473494675,340.125939715771
738311.47768878634087741375,-1.71096936958932,-2.76955473494675,340.125939715771
738311.47768887679558247328,-1.71096936958932,-2.76955473494675,340.28595843379
738311.47768896725028753281,-1.72327850174464,-2.78186386710206,340.249031037324
738311.47768905770499259233,-1.698660237434,-2.76955473494675,340.273649301635
738311.47768914815969765186,-1.67404197312337,-2.74493647063611,340.322885830256
738311.47768923861440271139,-1.72327850174464,-2.8064821314127,340.28595843379
738311.47768932895269244909,-1.63711457665741,-2.73262733848079,340.212103640858
738311.47768941940739750862,-1.67404197312337,-2.75724560279143,340.261340169479
738311.47768950986210256815,-1.68635110527868,-2.76955473494675,340.298267565945
738311.47768960031680762768,-1.62480544450209,-2.68339080985951,340.199794508703
738311.47768969077151268721,-1.66173284096805,-2.72031820632547,340.298267565945
738311.47768978122621774673,-1.61249631234677,-2.67108167770419,340.310576698101
738311.47768987168092280626,-1.66173284096805,-2.70800907417015,340.310576698101
738311.47768996201921254396,-1.66173284096805,-2.70800907417015,340.335194962411
738311.47769005247391760349,-1.67404197312337,-2.72031820632547,340.28595843379
738311.47769014292862266302,-1.68635110527868,-2.73262733848079,340.298267565945
738311.47769023338332772255,-1.72327850174464,-2.76955473494675,340.335194962411
738311.47769032383803278208,-1.71096936958932,-2.78186386710206,340.28595843379
738311.47769041429273784161,-1.698660237434,-2.75724560279143,340.322885830256
738311.47769050474744290113,-1.71096936958932,-2.75724560279143,340.347504094567
738311.47769059508573263884,-1.71096936958932,-2.78186386710206,340.310576698101
738311.47769068554043769836,-1.72327850174464,-2.75724560279143,340.298267565945
738311.47769077599514275789,-1.71096936958932,-2.75724560279143,340.322885830256
738311.47769086644984781742,-1.71096936958932,-2.78186386710206,340.236721905169
738311.47769095690455287695,-1.62480544450209,-2.76955473494675,340.212103640858
738311.47769104735925793648,-1.51402325510422,-2.54799035615101,340.384431491033
738311.47769113781396299601,-1.21860408337657,-2.08024333424889,340.409049755343
738311.47769122815225273371,-0.6523840042319,-1.41555019786167,340.064394054994
738311.47769131860695779324,-0.726238797163813,-1.23091321553189,340.052084922839
738311.47769140906166285276,-1.5017141229489,-2.06793420209357,340.07670318715
738311.47769149951636791229,-1.87098808760847,-3.05266477451908,339.89206620482
738311.47769158997107297182,-2.09255246640421,-3.20037436038291,340.002848394218
738311.47769168042577803135,-1.99407940916166,-3.05266477451908,340.039775790684
738311.47769177088048309088,-1.79713329467655,-2.8680277921893,340.125939715771
738311.47769186121877282858,-1.74789676605528,-2.8064821314127,340.175176244392
738311.47769195167347788811,-1.68635110527868,-2.76955473494675,340.236721905169
738311.47769204212818294764,-1.698660237434,-2.78186386710206,340.273649301635
738311.47769213258288800716,-1.68635110527868,-2.75724560279143,340.199794508703
738311.47769222303759306669,-1.67404197312337,-2.73262733848079,340.212103640858
738311.47769231349229812622,-1.64942370881273,-2.72031820632547,340.125939715771
738311.47769240394700318575,-1.64942370881273,-2.72031820632547,340.322885830256
738311.47769249428529292345,-1.64942370881273,-2.72031820632547,340.298267565945
738311.47769258473999798298,-1.64942370881273,-2.73262733848079,340.199794508703
738311.47769267519470304251,-1.63711457665741,-2.69569994201483,340.28595843379
738311.47769276564940810204,-1.63711457665741,-2.69569994201483,340.273649301635
