time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738311.50803268677555024624,-3.49579353211056,-1.99407940916166,339.584337900937
738311.50803277723025530577,-3.50810266426588,-2.03100680562761,339.658192693869
738311.50803286768496036530,-3.54503006073183,-2.06793420209357,339.645883561714
738311.50803295813966542482,-3.56964832504247,-2.09255246640421,339.682810958179
738311.50803304859437048435,-3.60657572150843,-2.12947986287016,339.670501826024
738311.50803313904907554388,-3.61888485366375,-2.12947986287016,339.596647033092
738311.50803322950378060341,-3.61888485366375,-2.12947986287016,339.608956165248
738311.50803331995848566294,-3.63119398581907,-2.14178899502548,339.608956165248
738311.50803341041319072247,-3.64350311797438,-2.14178899502548,339.645883561714
738311.50803350086789578199,-3.63119398581907,-2.1540981271808,339.608956165248
738311.50803359132260084152,-3.64350311797438,-2.14178899502548,339.695120090335
738311.50803368177730590105,-3.64350311797438,-2.1540981271808,339.682810958179
738311.50803377223201096058,-3.64350311797438,-2.1540981271808,339.608956165248
738311.50803386268671602011,-3.61888485366375,-2.1540981271808,339.682810958179
738311.50803395314142107964,-3.63119398581907,-2.17871639149144,339.658192693869
738311.50803404359612613916,-3.64350311797438,-2.16640725933612,339.633574429558
738311.50803413405083119869,-3.63119398581907,-2.16640725933612,339.670501826024
738311.50803422450553625822,-3.64350311797438,-2.16640725933612,339.719738354645
738311.50803431496024131775,-3.64350311797438,-2.1540981271808,339.682810958179
738311.50803440541494637728,-3.64350311797438,-2.1540981271808,339.621265297403
738311.50803449586965143681,-3.63119398581907,-2.1540981271808,339.719738354645
738311.50803458632435649633,-3.63119398581907,-2.1540981271808,339.695120090335
738311.50803467677906155586,-3.63119398581907,-2.16640725933612,339.608956165248
738311.50803476723376661539,-3.63119398581907,-2.14178899502548,339.695120090335
738311.50803485768847167492,-3.63119398581907,-2.1540981271808,339.732047486801
738311.50803494814317673445,-3.63119398581907,-2.14178899502548,339.695120090335
738311.50803503859788179398,-3.63119398581907,-2.14178899502548,339.695120090335
738311.50803512905258685350,-3.63119398581907,-2.14178899502548,339.645883561714
738311.50803521950729191303,-3.63119398581907,-2.1540981271808,339.621265297403
738311.50803530996199697256,-3.60657572150843,-2.1540981271808,339.596647033092
738311.50803540041670203209,-3.61888485366375,-2.1540981271808,339.621265297403
738311.50803549087140709162,-3.63119398581907,-2.14178899502548,339.621265297403
738311.50803558132611215115,-3.63119398581907,-2.1540981271808,339.584337900937
738311.50803567178081721067,-3.63119398581907,-2.1540981271808,339.510483108005
738311.50803576223552227020,-3.63119398581907,-2.1540981271808,339.596647033092
738311.50803585269022732973,-3.63119398581907,-2.1540981271808,339.608956165248
738311.50803594314493238926,-3.60657572150843,-2.16640725933612,339.621265297403
738311.50803603359963744879,-3.59426658935311,-2.1540981271808,339.658192693869
738311.50803612405434250832,-3.59426658935311,-2.12947986287016,339.670501826024
738311.50803621450904756784,-3.56964832504247,-2.10486159855953,339.596647033092
738311.50803630496375262737,-3.55733919288715,-2.09255246640421,339.621265297403
738311.50803639541845768690,-3.56964832504247,-2.09255246640421,339.670501826024
738311.50803648587316274643,-3.58195745719779,-2.10486159855953,339.70742922249
738311.50803657632786780596,-3.60657572150843,-2.09255246640421,339.608956165248
738311.50803666678257286549,-3.61888485366375,-2.11717073071485,339.695120090335
738311.50803675723727792501,-3.64350311797438,-2.1540981271808,339.645883561714
738311.50803684769198298454,-3.6558122501297,-2.1540981271808,339.670501826024
738311.50803693814668804407,-3.66812138228502,-2.16640725933612,339.670501826024
738311.50803702860139310360,-3.6558122501297,-2.16640725933612,339.621265297403
738311.50803711905609816313,-3.66812138228502,-2.16640725933612,339.608956165248
738311.50803720951080322266,-3.66812138228502,-2.17871639149144,339.633574429558
738311.50803729996550828218,-3.66812138228502,-2.17871639149144,339.670501826024
738311.50803739042021334171,-3.6558122501297,-2.16640725933612,339.633574429558
738311.50803748087491840124,-3.6558122501297,-2.19102552364676,339.608956165248
738311.50803757132962346077,-3.58195745719779,-2.19102552364676,339.608956165248
738311.50803766178432852030,-3.44655700348928,-1.99407940916166,339.719738354645
738311.50803775223903357983,-3.13882869960631,-1.60018718019145,339.756665751111
738311.50803784269373863935,-2.56029948830632,-1.05858536535742,339.485864843694
738311.50803793314844369888,-2.54799035615101,-0.886257515182958,339.424319182918
738311.50803802360314875841,-3.31115654978078,-1.51402325510422,339.584337900937
738311.50803811405785381794,-3.80352183599353,-2.38797163813186,339.559719636626
738311.50803820451255887747,-3.97584968616799,-2.59722688477228,339.436628315073
738311.50803829496726393700,-4.03739534694459,-2.56029948830632,339.399700918607
738311.50803838542196899652,-3.86506749677012,-2.40028077028718,339.473555711539
738311.50803847587667405605,-3.7173579109063,-2.25257118442335,339.547410504471
738311.50803856633137911558,-3.6558122501297,-2.19102552364676,339.510483108005
738311.50803865678608417511,-3.64350311797438,-2.17871639149144,339.584337900937
738311.50803874724078923464,-3.63119398581907,-2.16640725933612,339.658192693869
738311.50803883769549429417,-3.64350311797438,-2.16640725933612,339.658192693869
738311.50803892815019935369,-3.61888485366375,-2.16640725933612,339.633574429558
738311.50803901860490441322,-3.61888485366375,-2.1540981271808,339.670501826024
738311.50803910905960947275,-3.61888485366375,-2.1540981271808,339.695120090335
738311.50803919951431453228,-3.60657572150843,-2.1540981271808,339.572028768782
738311.50803928996901959181,-3.60657572150843,-2.14178899502548,339.535101372316
738311.50803938042372465134,-3.58195745719779,-2.12947986287016,339.682810958179
738311.50803947087842971087,-3.58195745719779,-2.12947986287016,339.695120090335
738311.50803956133313477039,-3.58195745719779,-2.12947986287016,339.633574429558
738311.50803965178783982992,-3.56964832504247,-2.10486159855953,339.70742922249
738311.50803974224254488945,-3.56964832504247,-2.09255246640421,339.695120090335
738311.50803983269724994898,-3.55733919288715,-2.09255246640421,339.719738354645
738311.50803992315195500851,-3.53272092857652,-2.05562506993825,339.670501826024
738311.50804001360666006804,-3.53272092857652,-2.06793420209357,339.70742922249
738311.50804010406136512756,-3.5204117964212,-2.03100680562761,339.719738354645
738311.50804019451607018709,-3.50810266426588,-2.00638854131698,339.682810958179
738311.50804028497077524662,-3.47117526779992,-1.98177027700634,339.670501826024
738311.50804037542548030615,-3.47117526779992,-1.9571520126957,339.744356618956
738311.50804046588018536568,-3.4588661356446,-1.94484288054038,339.645883561714
738311.50804055633489042521,-3.4588661356446,-1.94484288054038,339.645883561714
738311.50804064678959548473,-3.4588661356446,-1.94484288054038,339.658192693869
738311.50804073724430054426,-3.47117526779992,-1.9571520126957,339.658192693869
738311.50804082769900560379,-3.48348439995524,-1.99407940916166,339.584337900937
738311.50804091815371066332,-3.49579353211056,-2.03100680562761,339.670501826024
738311.50804100860841572285,-3.53272092857652,-2.06793420209357,339.670501826024
738311.50804109906312078238,-3.55733919288715,-2.10486159855953,339.645883561714
738311.50804118951782584190,-3.58195745719779,-2.14178899502548,339.658192693869
738311.50804127997253090143,-3.59426658935311,-2.16640725933612,339.70742922249
738311.50804137042723596096,-3.61888485366375,-2.17871639149144,339.658192693869
738311.50804146088194102049,-3.61888485366375,-2.16640725933612,339.633574429558
738311.50804155133664608002,-3.63119398581907,-2.17871639149144,339.682810958179
738311.50804164179135113955,-3.61888485366375,-2.17871639149144,339.70742922249
738311.50804173224605619907,-3.63119398581907,-2.17871639149144,339.572028768782
738311.50804182270076125860,-3.61888485366375,-2.19102552364676,339.621265297403
738311.50804191315546631813,-3.61888485366375,-2.19102552364676,339.682810958179
738311.50804200361017137766,-3.63119398581907,-2.17871639149144,339.645883561714
738311.50804209418129175901,-3.61888485366375,-2.19102552364676,339.584337900937
738311.50804218463599681854,-3.63119398581907,-2.19102552364676,339.658192693869
738311.50804227509070187807,-3.63119398581907,-2.17871639149144,339.658192693869
738311.50804236554540693760,-3.61888485366375,-2.19102552364676,339.596647033092
738311.50804245600011199713,-3.61888485366375,-2.19102552364676,339.658192693869
738311.50804254645481705666,-3.63119398581907,-2.19102552364676,339.658192693869
738311.50804263690952211618,-3.63119398581907,-2.17871639149144,339.633574429558
738311.50804272736422717571,-3.63119398581907,-2.19102552364676,339.584337900937
738311.50804281781893223524,-3.61888485366375,-2.17871639149144,339.572028768782
738311.50804290827363729477,-3.61888485366375,-2.19102552364676,339.670501826024
738311.50804299872834235430,-3.61888485366375,-2.17871639149144,339.658192693869
738311.50804308918304741383,-3.63119398581907,-2.17871639149144,339.670501826024
738311.50804317963775247335,-3.61888485366375,-2.16640725933612,339.645883561714
738311.50804327009245753288,-3.61888485366375,-2.16640725933612,339.645883561714
738311.50804336054716259241,-3.61888485366375,-2.16640725933612,339.670501826024
738311.50804345100186765194,-3.63119398581907,-2.17871639149144,339.633574429558
738311.50804354145657271147,-3.61888485366375,-2.17871639149144,339.633574429558
738311.50804363191127777100,-3.61888485366375,-2.16640725933612,339.633574429558
738311.50804372236598283052,-3.61888485366375,-2.17871639149144,339.633574429558
738311.50804381282068789005,-3.61888485366375,-2.16640725933612,339.645883561714
738311.50804390327539294958,-3.64350311797438,-2.17871639149144,339.596647033092
738311.50804399373009800911,-3.63119398581907,-2.16640725933612,339.633574429558
738311.50804408418480306864,-3.64350311797438,-2.16640725933612,339.510483108005
738311.50804417463950812817,-3.61888485366375,-2.17871639149144,339.559719636626
738311.50804426509421318769,-3.61888485366375,-2.16640725933612,339.52279224016
738311.50804435554891824722,-3.60657572150843,-2.16640725933612,339.547410504471
738311.50804444600362330675,-3.60657572150843,-2.17871639149144,339.559719636626
738311.50804453645832836628,-3.59426658935311,-2.16640725933612,339.559719636626
738311.50804462691303342581,-3.58195745719779,-2.1540981271808,339.510483108005
738311.50804471736773848534,-3.56964832504247,-2.11717073071485,339.621265297403
738311.50804480782244354486,-3.55733919288715,-2.10486159855953,339.621265297403
738311.50804489827714860439,-3.55733919288715,-2.11717073071485,339.547410504471
738311.50804498873185366392,-3.56964832504247,-2.11717073071485,339.645883561714
738311.50804507918655872345,-3.59426658935311,-2.12947986287016,339.70742922249
738311.50804516964126378298,-3.60657572150843,-2.14178899502548,339.621265297403
738311.50804526009596884251,-3.63119398581907,-2.1540981271808,339.633574429558
738311.50804535055067390203,-3.64350311797438,-2.17871639149144,339.695120090335
738311.50804544100537896156,-3.6558122501297,-2.17871639149144,339.633574429558
738311.50804553146008402109,-3.6558122501297,-2.17871639149144,339.547410504471
738311.50804562191478908062,-3.6558122501297,-2.17871639149144,339.621265297403
738311.50804571236949414015,-3.6558122501297,-2.17871639149144,339.645883561714
738311.50804580282419919968,-3.6558122501297,-2.17871639149144,339.645883561714
738311.50804589327890425920,-3.64350311797438,-2.17871639149144,339.633574429558
738311.50804598373360931873,-3.64350311797438,-2.19102552364676,339.633574429558
738311.50804607418831437826,-3.56964832504247,-2.19102552364676,339.633574429558
738311.50804616464301943779,-3.40962960702333,-1.98177027700634,339.719738354645
738311.50804625509772449732,-3.11421043529567,-1.57556891588082,339.645883561714
738311.50804634555242955685,-2.52337209184037,-1.00934883673615,339.31353699352
738311.50804643600713461637,-2.58491775261696,-0.87394838302764,339.350464389986
738311.50804652646183967590,-3.36039307840205,-1.55095065157018,339.473555711539
738311.50804661691654473543,-3.80352183599353,-2.4125899024425,339.387391786452
738311.50804670737124979496,-4.04970447909991,-2.59722688477228,339.424319182918
738311.50804679782595485449,-3.92661315754672,-2.47413556321909,339.448937447228
738311.50804688828065991402,-3.74197617521694,-2.28949858088931,339.559719636626
738311.50804697873536497355,-3.6558122501297,-2.2156437879574,339.596647033092
738311.50804706919007003307,-3.64350311797438,-2.19102552364676,339.584337900937
738311.50804715964477509260,-3.63119398581907,-2.19102552364676,339.608956165248
738311.50804725009948015213,-3.61888485366375,-2.17871639149144,339.633574429558
738311.50804734055418521166,-3.61888485366375,-2.17871639149144,339.633574429558
738311.50804743100889027119,-3.60657572150843,-2.1540981271808,339.596647033092
738311.50804752146359533072,-3.60657572150843,-2.14178899502548,339.645883561714
738311.50804761191830039024,-3.60657572150843,-2.14178899502548,339.633574429558
738311.50804770237300544977,-3.60657572150843,-2.14178899502548,339.645883561714
738311.50804779282771050930,-3.59426658935311,-2.14178899502548,339.621265297403
738311.50804788328241556883,-3.59426658935311,-2.14178899502548,339.645883561714
738311.50804797373712062836,-3.58195745719779,-2.12947986287016,339.658192693869
738311.50804806419182568789,-3.58195745719779,-2.11717073071485,339.633574429558
738311.50804815464653074741,-3.56964832504247,-2.10486159855953,339.621265297403
