time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738311.51934689667541533709,3.05266477451908,-1.68635110527868,340.630614134139
738311.51934698713012039661,3.0649739066744,-1.66173284096805,340.692159794916
738311.51934707758482545614,3.0649739066744,-1.66173284096805,340.65523239845
738311.51934716803953051567,3.08959217098504,-1.62480544450209,340.704468927071
738311.51934725849423557520,3.10190130314035,-1.60018718019145,340.716778059226
738311.51934734894894063473,3.12651956745099,-1.5632597837255,340.753705455692
738311.51934743940364569426,3.13882869960631,-1.55095065157018,340.753705455692
738311.51934752974193543196,3.15113783176163,-1.5017141229489,340.716778059226
738311.51934762019664049149,3.17575609607227,-1.48940499079358,340.741396323537
738311.51934771065134555101,3.17575609607227,-1.46478672648295,340.753705455692
738311.51934780110605061054,3.16344696391695,-1.47709585863826,340.67985066276
738311.51934789156075567007,3.16344696391695,-1.46478672648295,340.65523239845
738311.51934798201546072960,3.16344696391695,-1.48940499079358,340.729087191382
738311.51934807235375046730,3.15113783176163,-1.53864151941486,340.741396323537
738311.51934816280845552683,3.10190130314035,-1.58787804803613,340.642923266294
738311.51934825326316058636,3.07728303882972,-1.62480544450209,340.630614134139
738311.51934834371786564589,3.04035564236376,-1.66173284096805,340.605995869828
738311.51934843417257070541,3.02804651020844,-1.68635110527868,340.605995869828
738311.51934852462727576494,3.01573737805312,-1.72327850174464,340.593686737673
738311.51934861496556550264,2.99111911374248,-1.73558763389996,340.605995869828
738311.51934870542027056217,2.99111911374248,-1.73558763389996,340.605995869828
738311.51934879587497562170,2.97880998158717,-1.74789676605528,340.593686737673
738311.51934888632968068123,2.99111911374248,-1.73558763389996,340.65523239845
738311.51934897678438574076,2.97880998158717,-1.74789676605528,340.67985066276
738311.51934906723909080029,2.97880998158717,-1.7602058982106,340.704468927071
738311.51934915769379585981,2.97880998158717,-1.74789676605528,340.642923266294
738311.51934924803208559752,2.97880998158717,-1.7602058982106,340.692159794916
738311.51934933848679065704,2.96650084943185,-1.7602058982106,340.729087191382
738311.51934942894149571657,2.97880998158717,-1.7602058982106,340.593686737673
738311.51934951939620077610,2.97880998158717,-1.7602058982106,340.67985066276
738311.51934960985090583563,2.96650084943185,-1.7602058982106,340.581377605518
738311.51934970030561089516,2.96650084943185,-1.7602058982106,340.507522812586
738311.51934979064390063286,2.97880998158717,-1.74789676605528,340.692159794916
738311.51934988109860569239,2.96650084943185,-1.77251503036592,340.67985066276
738311.51934997155331075191,2.97880998158717,-1.77251503036592,340.65523239845
738311.51935006200801581144,2.97880998158717,-1.7602058982106,340.65523239845
738311.51935015246272087097,2.96650084943185,-1.7602058982106,340.704468927071
738311.51935024291742593050,2.97880998158717,-1.7602058982106,340.67985066276
738311.51935033325571566820,2.97880998158717,-1.74789676605528,340.642923266294
738311.51935042371042072773,2.97880998158717,-1.7602058982106,340.704468927071
738311.51935051416512578726,2.96650084943185,-1.77251503036592,340.67985066276
738311.51935060461983084679,2.96650084943185,-1.7602058982106,340.704468927071
738311.51935069507453590631,2.96650084943185,-1.7602058982106,340.642923266294
738311.51935078552924096584,2.96650084943185,-1.77251503036592,340.67985066276
738311.51935087586753070354,2.96650084943185,-1.7602058982106,340.716778059226
738311.51935096632223576307,2.97880998158717,-1.74789676605528,340.630614134139
738311.51935105677694082260,2.97880998158717,-1.7602058982106,340.729087191382
738311.51935114723164588213,2.97880998158717,-1.7602058982106,340.741396323537
738311.51935123768635094166,2.95419171727653,-1.77251503036592,340.605995869828
738311.51935132814105600119,2.96650084943185,-1.77251503036592,340.667541530605
738311.51935141859576106071,2.95419171727653,-1.7602058982106,340.692159794916
738311.51935150893405079842,2.95419171727653,-1.77251503036592,340.67985066276
738311.51935159938875585794,2.96650084943185,-1.7602058982106,340.667541530605
738311.51935168984346091747,2.96650084943185,-1.7602058982106,340.716778059226
738311.51935178029816597700,2.95419171727653,-1.77251503036592,340.65523239845
738311.51935187075287103653,2.95419171727653,-1.77251503036592,340.618305001984
738311.51935196120757609606,2.95419171727653,-1.77251503036592,340.618305001984
738311.51935205154586583376,2.95419171727653,-1.7602058982106,340.65523239845
738311.51935214200057089329,2.97880998158717,-1.72327850174464,340.67985066276
738311.51935223245527595282,2.95419171727653,-1.74789676605528,340.618305001984
738311.51935232290998101234,2.99111911374248,-1.698660237434,340.642923266294
738311.51935241336468607187,3.0034282458978,-1.698660237434,340.704468927071
738311.51935250381939113140,3.01573737805312,-1.68635110527868,340.704468927071
738311.51935259415768086910,3.0034282458978,-1.68635110527868,340.729087191382
738311.51935268461238592863,3.0034282458978,-1.67404197312337,340.667541530605
738311.51935277506709098816,2.99111911374248,-1.698660237434,340.741396323537
738311.51935286552179604769,2.97880998158717,-1.71096936958932,340.569068473362
738311.51935295597650110722,2.96650084943185,-1.73558763389996,340.618305001984
738311.51935304643120616674,2.96650084943185,-1.74789676605528,340.692159794916
738311.51935313688591122627,2.94188258512121,-1.77251503036592,340.618305001984
738311.51935322722420096397,2.94188258512121,-1.77251503036592,340.569068473362
738311.51935331767890602350,2.92957345296589,-1.77251503036592,340.692159794916
738311.51935340813361108303,2.94188258512121,-1.77251503036592,340.692159794916
738311.51935349858831614256,2.95419171727653,-1.7602058982106,340.753705455692
738311.51935358904302120209,2.95419171727653,-1.77251503036592,340.729087191382
738311.51935367949772626162,2.95419171727653,-1.7602058982106,340.618305001984
738311.51935376983601599932,2.96650084943185,-1.78482416252124,340.704468927071
738311.51935386029072105885,3.10190130314035,-1.67404197312337,340.778323720003
738311.51935395074542611837,3.28653828547014,-1.29245887630848,340.802941984313
738311.51935404120013117790,3.75428530737225,-0.726238797163813,340.790632852158
738311.51935413165483623743,4.07432274341055,-0.320037436038291,340.581377605518
738311.51935422210954129696,3.59426658935311,-0.701620532853175,340.581377605518
738311.51935431244783103466,2.97880998158717,-1.77251503036592,340.47059541612
738311.51935440290253609419,2.83110039572334,-2.17871639149144,340.396740623188
738311.51935449335724115372,2.68339080985951,-2.24026205226803,340.458286283965
738311.51935458381194621325,2.64646341339356,-2.12947986287016,340.445977151809
738311.51935467426665127277,2.8064821314127,-1.9571520126957,340.605995869828
738311.51935476472135633230,2.91726432081057,-1.82175155898719,340.692159794916
738311.51935485505964607000,2.96650084943185,-1.78482416252124,340.692159794916
738311.51935494551435112953,2.96650084943185,-1.77251503036592,340.667541530605
738311.51935503596905618906,2.97880998158717,-1.7602058982106,340.729087191382
738311.51935512642376124859,2.97880998158717,-1.7602058982106,340.716778059226
738311.51935521687846630812,2.99111911374248,-1.7602058982106,340.67985066276
738311.51935530733317136765,2.97880998158717,-1.74789676605528,340.753705455692
738311.51935539778787642717,3.0034282458978,-1.72327850174464,340.766014587848
738311.51935548812616616488,3.0034282458978,-1.73558763389996,340.65523239845
738311.51935557858087122440,3.0034282458978,-1.71096936958932,340.704468927071
738311.51935566903557628393,3.0034282458978,-1.71096936958932,340.753705455692
738311.51935575949028134346,3.02804651020844,-1.68635110527868,340.67985066276
738311.51935584994498640299,3.01573737805312,-1.68635110527868,340.65523239845
738311.51935594039969146252,3.02804651020844,-1.66173284096805,340.667541530605
738311.51935603073798120022,3.04035564236376,-1.66173284096805,340.67985066276
738311.51935612119268625975,3.04035564236376,-1.63711457665741,340.692159794916
738311.51935621164739131927,3.0649739066744,-1.60018718019145,340.692159794916
738311.51935630210209637880,3.0649739066744,-1.58787804803613,340.692159794916
738311.51935639255680143833,3.08959217098504,-1.55095065157018,340.729087191382
738311.51935648301150649786,3.10190130314035,-1.52633238725954,340.716778059226
738311.51935657334979623556,3.11421043529567,-1.47709585863826,340.741396323537
738311.51935666380450129509,3.11421043529567,-1.46478672648295,340.692159794916
738311.51935675425920635462,3.13882869960631,-1.42785933001699,340.593686737673
738311.51935684471391141415,3.12651956745099,-1.42785933001699,340.716778059226
738311.51935693516861647367,3.13882869960631,-1.42785933001699,340.729087191382
738311.51935702562332153320,3.13882869960631,-1.44016846217231,340.642923266294
738311.51935711607802659273,3.11421043529567,-1.48940499079358,340.642923266294
738311.51935720641631633043,3.10190130314035,-1.53864151941486,340.630614134139
738311.51935729687102138996,3.07728303882972,-1.57556891588082,340.667541530605
738311.51935738732572644949,3.05266477451908,-1.63711457665741,340.716778059226
738311.51935747778043150902,3.02804651020844,-1.67404197312337,340.67985066276
738311.51935756823513656855,3.01573737805312,-1.698660237434,340.704468927071
738311.51935765868984162807,2.99111911374248,-1.72327850174464,340.716778059226
738311.51935774902813136578,2.97880998158717,-1.73558763389996,340.753705455692
738311.51935783948283642530,2.96650084943185,-1.74789676605528,340.667541530605
738311.51935792993754148483,2.96650084943185,-1.73558763389996,340.704468927071
738311.51935802039224654436,2.96650084943185,-1.74789676605528,340.692159794916
738311.51935811084695160389,2.95419171727653,-1.74789676605528,340.65523239845
738311.51935820130165666342,2.95419171727653,-1.7602058982106,340.67985066276
738311.51935829163994640112,2.95419171727653,-1.7602058982106,340.716778059226
738311.51935838209465146065,2.95419171727653,-1.7602058982106,340.729087191382
738311.51935847254935652018,2.96650084943185,-1.74789676605528,340.667541530605
738311.51935856300406157970,2.95419171727653,-1.7602058982106,340.729087191382
738311.51935865345876663923,2.94188258512121,-1.7602058982106,340.704468927071
738311.51935874391347169876,2.94188258512121,-1.7602058982106,340.630614134139
738311.51935883425176143646,2.95419171727653,-1.7602058982106,340.692159794916
738311.51935892470646649599,2.95419171727653,-1.7602058982106,340.729087191382
738311.51935901516117155552,2.95419171727653,-1.7602058982106,340.692159794916
738311.51935910561587661505,2.95419171727653,-1.73558763389996,340.704468927071
738311.51935919607058167458,2.95419171727653,-1.74789676605528,340.716778059226
738311.51935928652528673410,2.96650084943185,-1.72327850174464,340.65523239845
738311.51935937697999179363,2.96650084943185,-1.73558763389996,340.630614134139
738311.51935946731828153133,2.96650084943185,-1.72327850174464,340.692159794916
738311.51935955777298659086,2.95419171727653,-1.73558763389996,340.618305001984
738311.51935964822769165039,2.95419171727653,-1.73558763389996,340.630614134139
738311.51935973868239670992,2.94188258512121,-1.73558763389996,340.704468927071
738311.51935982913710176945,2.95419171727653,-1.73558763389996,340.65523239845
738311.51935991959180682898,2.95419171727653,-1.73558763389996,340.642923266294
738311.51936000993009656668,2.95419171727653,-1.73558763389996,340.642923266294
738311.51936010038480162621,2.94188258512121,-1.73558763389996,340.729087191382
738311.51936019083950668573,2.94188258512121,-1.74789676605528,340.605995869828
738311.51936028129421174526,2.94188258512121,-1.72327850174464,340.519831944741
738311.51936037174891680479,2.94188258512121,-1.74789676605528,340.642923266294
738311.51936046220362186432,2.94188258512121,-1.73558763389996,340.630614134139
738311.51936055254191160202,2.92957345296589,-1.74789676605528,340.593686737673
738311.51936064299661666155,2.92957345296589,-1.74789676605528,340.642923266294
738311.51936073345132172108,2.92957345296589,-1.74789676605528,340.65523239845
738311.51936082390602678061,2.94188258512121,-1.72327850174464,340.65523239845
738311.51936091436073184013,2.92957345296589,-1.74789676605528,340.667541530605
738311.51936100481543689966,2.94188258512121,-1.73558763389996,340.67985066276
738311.51936109527014195919,2.92957345296589,-1.74789676605528,340.667541530605
738311.51936118560843169689,2.94188258512121,-1.73558763389996,340.704468927071
738311.51936127606313675642,2.92957345296589,-1.74789676605528,340.667541530605
738311.51936136651784181595,2.94188258512121,-1.73558763389996,340.729087191382
738311.51936145697254687548,2.94188258512121,-1.73558763389996,340.692159794916
738311.51936154742725193501,2.94188258512121,-1.73558763389996,340.716778059226
738311.51936163788195699453,2.94188258512121,-1.72327850174464,340.729087191382
738311.51936172822024673223,2.92957345296589,-1.7602058982106,340.704468927071
738311.51936181867495179176,2.90495518865525,-1.74789676605528,340.716778059226
738311.51936190912965685129,2.90495518865525,-1.7602058982106,340.729087191382
738311.51936199958436191082,2.91726432081057,-1.7602058982106,340.741396323537
