time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738311.50177343760151416063,0.246182643106377,-1.31707714061912,339.251991332743
738311.50177352805621922016,-0.196946114485102,-1.5017141229489,339.375082654296
738311.50177361851092427969,-0.837020986561683,-2.44951729890845,339.31353699352
738311.50177370896562933922,-1.1078218939787,-3.15113783176163,339.042736086103
738311.50177379942033439875,-1.19398581906593,-3.10190130314035,339.288918729209
738311.50177388999145478010,-1.09551276182338,-2.97880998158717,339.338155257831
738311.50177398044615983963,-0.910875779493596,-2.79417299925738,339.412010050762
738311.50177407090086489916,-0.861639250872321,-2.72031820632547,339.473555711539
738311.50177416135556995869,-0.837020986561683,-2.70800907417015,339.49817397585
738311.50177425181027501822,-0.849330118717002,-2.70800907417015,339.473555711539
738311.50177434226498007774,-0.824711854406364,-2.68339080985951,339.473555711539
738311.50177443283610045910,-0.824711854406364,-2.69569994201483,339.49817397585
738311.50177452329080551863,-0.812402722251045,-2.68339080985951,339.49817397585
738311.50177461374551057816,-0.824711854406364,-2.68339080985951,339.276609597054
738311.50177470420021563768,-0.800093590095726,-2.67108167770419,339.412010050762
738311.50177479465492069721,-0.812402722251045,-2.67108167770419,339.510483108005
738311.50177488522604107857,-0.812402722251045,-2.67108167770419,339.436628315073
738311.50177497568074613810,-0.800093590095726,-2.67108167770419,339.49817397585
738311.50177506613545119762,-0.787784457940408,-2.65877254554888,339.49817397585
738311.50177515659015625715,-0.787784457940408,-2.63415428123824,339.49817397585
738311.50177524704486131668,-0.76316619362977,-2.62184514908292,339.461246579384
738311.50177533761598169804,-0.726238797163813,-2.6095360169276,339.510483108005
738311.50177542807068675756,-0.738547929319132,-2.59722688477228,339.510483108005
738311.50177551852539181709,-0.738547929319132,-2.58491775261696,339.436628315073
738311.50177560898009687662,-0.713929665008494,-2.56029948830632,339.52279224016
738311.50177569943480193615,-0.689311400697857,-2.52337209184037,339.547410504471
738311.50177578988950699568,-0.640074872076581,-2.48644469537441,339.473555711539
738311.50177588046062737703,-0.664693136387219,-2.46182643106377,339.448937447228
738311.50177597091533243656,-0.640074872076581,-2.43720816675314,339.547410504471
738311.50177606137003749609,-0.603147475610625,-2.4125899024425,339.547410504471
738311.50177615182474255562,-0.640074872076581,-2.43720816675314,339.572028768782
738311.50177624227944761515,-0.640074872076581,-2.44951729890845,339.49817397585
738311.50177633285056799650,-0.640074872076581,-2.48644469537441,339.52279224016
738311.50177642330527305603,-0.664693136387219,-2.53568122399569,339.52279224016
738311.50177651375997811556,-0.689311400697857,-2.56029948830632,339.448937447228
738311.50177660421468317509,-0.726238797163813,-2.62184514908292,339.49817397585
738311.50177669466938823462,-0.750857061474451,-2.64646341339356,339.49817397585
738311.50177678512409329414,-0.775475325785089,-2.68339080985951,339.473555711539
738311.50177687569521367550,-0.775475325785089,-2.67108167770419,339.362773522141
738311.50177696614991873503,-0.800093590095726,-2.69569994201483,339.436628315073
738311.50177705660462379456,-0.812402722251045,-2.70800907417015,339.448937447228
738311.50177714705932885408,-0.812402722251045,-2.70800907417015,339.436628315073
738311.50177723751403391361,-0.812402722251045,-2.70800907417015,339.412010050762
738311.50177732808515429497,-0.812402722251045,-2.70800907417015,339.448937447228
738311.50177741853985935450,-0.824711854406364,-2.70800907417015,339.436628315073
738311.50177750899456441402,-0.824711854406364,-2.70800907417015,339.473555711539
738311.50177759944926947355,-0.837020986561683,-2.72031820632547,339.485864843694
738311.50177768990397453308,-0.824711854406364,-2.70800907417015,339.49817397585
738311.50177778035867959261,-0.824711854406364,-2.72031820632547,339.49817397585
738311.50177787092979997396,-0.837020986561683,-2.73262733848079,339.473555711539
738311.50177796138450503349,-0.837020986561683,-2.73262733848079,339.485864843694
738311.50177805183921009302,-0.824711854406364,-2.70800907417015,339.49817397585
738311.50177814229391515255,-0.837020986561683,-2.72031820632547,339.325846125675
738311.50177823274862021208,-0.824711854406364,-2.72031820632547,339.412010050762
738311.50177832331974059343,-0.824711854406364,-2.72031820632547,339.49817397585
738311.50177841377444565296,-0.812402722251045,-2.70800907417015,339.510483108005
738311.50177850422915071249,-0.824711854406364,-2.72031820632547,339.436628315073
738311.50177859468385577202,-0.812402722251045,-2.70800907417015,339.510483108005
738311.50177868513856083155,-0.812402722251045,-2.70800907417015,339.510483108005
738311.50177877559326589108,-0.824711854406364,-2.70800907417015,339.510483108005
738311.50177886616438627243,-0.812402722251045,-2.72031820632547,339.412010050762
738311.50177895661909133196,-0.812402722251045,-2.70800907417015,339.49817397585
738311.50177904707379639149,-0.812402722251045,-2.70800907417015,339.510483108005
738311.50177913752850145102,-0.812402722251045,-2.70800907417015,339.49817397585
738311.50177922798320651054,-0.787784457940408,-2.69569994201483,339.448937447228
738311.50177931855432689190,-0.787784457940408,-2.70800907417015,339.49817397585
738311.50177940900903195143,-0.76316619362977,-2.69569994201483,339.510483108005
738311.50177949946373701096,-0.76316619362977,-2.69569994201483,339.424319182918
738311.50177958991844207048,-0.76316619362977,-2.69569994201483,339.49817397585
738311.50177968037314713001,-0.738547929319132,-2.65877254554888,339.485864843694
738311.50177977082785218954,-0.713929665008494,-2.63415428123824,339.485864843694
738311.50177986139897257090,-0.738547929319132,-2.65877254554888,339.473555711539
738311.50177995185367763042,-0.738547929319132,-2.64646341339356,339.49817397585
738311.50178004230838268995,-0.76316619362977,-2.64646341339356,339.52279224016
738311.50178013276308774948,-0.787784457940408,-2.65877254554888,339.49817397585
738311.50178022321779280901,-0.800093590095726,-2.67108167770419,339.510483108005
738311.50178031378891319036,-0.800093590095726,-2.69569994201483,339.510483108005
738311.50178040424361824989,-0.800093590095726,-2.68339080985951,339.375082654296
738311.50178049469832330942,-0.837020986561683,-2.72031820632547,339.49817397585
738311.50178058515302836895,-0.824711854406364,-2.69569994201483,339.49817397585
738311.50178067560773342848,-0.812402722251045,-2.68339080985951,339.485864843694
738311.50178076617885380983,-0.800093590095726,-2.67108167770419,339.448937447228
738311.50178085663355886936,-0.837020986561683,-2.74493647063611,339.49817397585
738311.50178094708826392889,-0.812402722251045,-2.70800907417015,339.49817397585
738311.50178103754296898842,-0.750857061474451,-2.72031820632547,339.473555711539
738311.50178112799767404795,-0.54160181483403,-2.48644469537441,339.473555711539
738311.50178121845237910748,-0.344655700348928,-2.17871639149144,339.596647033092
738311.50178130902349948883,0.209255246640421,-1.67404197312337,339.338155257831
738311.50178139947820454836,0.283110039572334,-1.46478672648295,339.251991332743
738311.50178148993290960789,-0.443128757591479,-2.06793420209357,339.350464389986
738311.50178158038761466742,-0.898566647338277,-2.89264605649993,339.276609597054
738311.50178167084231972694,-1.09551276182338,-3.08959217098504,339.153518275501
738311.50178176141344010830,-1.03396710104678,-2.99111911374248,339.178136539811
738311.50178185186814516783,-0.898566647338277,-2.85571866003398,339.412010050762
738311.50178194232285022736,-0.76316619362977,-2.72031820632547,339.461246579384
738311.50178203277755528688,-0.76316619362977,-2.73262733848079,339.399700918607
738311.50178212323226034641,-0.726238797163813,-2.68339080985951,339.485864843694
738311.50178221368696540594,-0.713929665008494,-2.68339080985951,339.485864843694
738311.50178230425808578730,-0.750857061474451,-2.70800907417015,339.485864843694
738311.50178239471279084682,-0.726238797163813,-2.69569994201483,339.473555711539
738311.50178248516749590635,-0.689311400697857,-2.67108167770419,339.49817397585
738311.50178257562220096588,-0.701620532853175,-2.65877254554888,339.485864843694
738311.50178266607690602541,-0.726238797163813,-2.68339080985951,339.436628315073
738311.50178275664802640676,-0.677002268542538,-2.65877254554888,339.52279224016
738311.50178284710273146629,-0.689311400697857,-2.67108167770419,339.52279224016
738311.50178293755743652582,-0.689311400697857,-2.65877254554888,339.461246579384
738311.50178302801214158535,-0.6523840042319,-2.63415428123824,339.510483108005
738311.50178311846684664488,-0.664693136387219,-2.63415428123824,339.52279224016
738311.50178320892155170441,-0.6523840042319,-2.6095360169276,339.510483108005
738311.50178329949267208576,-0.627765739921262,-2.59722688477228,339.535101372316
738311.50178338994737714529,-0.590838343455306,-2.56029948830632,339.535101372316
738311.50178348040208220482,-0.578529211299987,-2.53568122399569,339.510483108005
738311.50178357085678726435,-0.590838343455306,-2.53568122399569,339.485864843694
738311.50178366131149232388,-0.553910946989349,-2.49875382752973,339.535101372316
738311.50178375188261270523,-0.516983550523392,-2.44951729890845,339.559719636626
738311.50178384233731776476,-0.504674418368074,-2.4125899024425,339.535101372316
738311.50178393279202282429,-0.492365286212755,-2.40028077028718,339.535101372316
738311.50178402324672788382,-0.492365286212755,-2.40028077028718,339.535101372316
738311.50178411370143294334,-0.529292682678711,-2.44951729890845,339.436628315073
738311.50178420415613800287,-0.504674418368074,-2.46182643106377,339.510483108005
738311.50178429472725838423,-0.54160181483403,-2.52337209184037,339.510483108005
738311.50178438518196344376,-0.553910946989349,-2.52337209184037,339.485864843694
738311.50178447563666850328,-0.590838343455306,-2.57260862046164,339.424319182918
738311.50178456609137356281,-0.578529211299987,-2.59722688477228,339.485864843694
738311.50178465654607862234,-0.590838343455306,-2.59722688477228,339.510483108005
738311.50178474711719900370,-0.640074872076581,-2.64646341339356,339.485864843694
738311.50178483757190406322,-0.6523840042319,-2.64646341339356,339.436628315073
738311.50178492802660912275,-0.701620532853175,-2.70800907417015,339.485864843694
738311.50178501848131418228,-0.677002268542538,-2.68339080985951,339.485864843694
738311.50178510893601924181,-0.677002268542538,-2.69569994201483,339.461246579384
738311.50178519939072430134,-0.689311400697857,-2.68339080985951,339.178136539811
738311.50178528996184468269,-0.664693136387219,-2.68339080985951,339.338155257831
738311.50178538041654974222,-0.6523840042319,-2.65877254554888,339.436628315073
738311.50178547087125480175,-0.689311400697857,-2.70800907417015,339.49817397585
738311.50178556132595986128,-0.6523840042319,-2.68339080985951,339.485864843694
738311.50178565178066492081,-0.664693136387219,-2.68339080985951,339.436628315073
738311.50178574235178530216,-0.689311400697857,-2.69569994201483,339.49817397585
738311.50178583280649036169,-0.664693136387219,-2.69569994201483,339.49817397585
738311.50178592326119542122,-0.664693136387219,-2.68339080985951,339.49817397585
738311.50178601371590048075,-0.664693136387219,-2.69569994201483,339.461246579384
738311.50178610417060554028,-0.664693136387219,-2.68339080985951,339.510483108005
738311.50178619474172592163,-0.664693136387219,-2.69569994201483,339.49817397585
738311.50178628519643098116,-0.664693136387219,-2.69569994201483,339.485864843694
738311.50178637565113604069,-0.6523840042319,-2.68339080985951,339.485864843694
738311.50178646610584110022,-0.640074872076581,-2.67108167770419,339.49817397585
738311.50178655656054615974,-0.6523840042319,-2.68339080985951,339.510483108005
738311.50178664701525121927,-0.640074872076581,-2.67108167770419,339.485864843694
738311.50178673758637160063,-0.640074872076581,-2.68339080985951,339.473555711539
738311.50178682804107666016,-0.627765739921262,-2.67108167770419,339.49817397585
738311.50178691849578171968,-0.664693136387219,-2.69569994201483,339.412010050762
738311.50178700895048677921,-0.640074872076581,-2.67108167770419,339.412010050762
738311.50178709940519183874,-0.590838343455306,-2.63415428123824,339.436628315073
738311.50178718997631222010,-0.664693136387219,-2.70800907417015,339.362773522141
738311.50178728043101727962,-0.627765739921262,-2.68339080985951,339.436628315073
738311.50178737088572233915,-0.54160181483403,-2.59722688477228,339.510483108005
738311.50178746134042739868,-0.664693136387219,-2.73262733848079,339.412010050762
738311.50178755179513245821,-0.627765739921262,-2.70800907417015,339.461246579384
738311.50178764224983751774,-0.615456607765943,-2.67108167770419,339.473555711539
738311.50178773282095789909,-0.578529211299987,-2.64646341339356,339.461246579384
738311.50178782327566295862,-0.566220079144668,-2.64646341339356,339.473555711539
738311.50178791373036801815,-0.590838343455306,-2.65877254554888,339.473555711539
738311.50178800418507307768,-0.590838343455306,-2.65877254554888,339.485864843694
738311.50178809463977813721,-0.627765739921262,-2.64646341339356,339.424319182918
738311.50178818521089851856,-0.627765739921262,-2.67108167770419,339.448937447228
738311.50178827566560357809,-0.6523840042319,-2.68339080985951,339.52279224016
738311.50178836612030863762,-0.664693136387219,-2.70800907417015,339.52279224016
738311.50178845657501369715,-0.6523840042319,-2.69569994201483,339.448937447228
