time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738311.49032915639691054821,-2.04331593778293,-2.72031820632547,340.409049755343
738311.49032924673520028591,-2.03100680562761,-2.70800907417015,340.433668019654
738311.49032933718990534544,-2.04331593778293,-2.70800907417015,340.224412773014
738311.49032942764461040497,-2.01869767347229,-2.68339080985951,340.322885830256
738311.49032951809931546450,-2.01869767347229,-2.69569994201483,340.433668019654
738311.49032960855402052402,-2.01869767347229,-2.68339080985951,340.433668019654
738311.49032969889231026173,-2.01869767347229,-2.68339080985951,340.445977151809
738311.49032978934701532125,-1.99407940916166,-2.67108167770419,340.458286283965
738311.49032987980172038078,-1.99407940916166,-2.65877254554888,340.482904548275
738311.49032997025642544031,-1.96946114485102,-2.63415428123824,340.384431491033
738311.49033006071113049984,-1.96946114485102,-2.62184514908292,340.458286283965
738311.49033015104942023754,-1.9571520126957,-2.6095360169276,340.445977151809
738311.49033024150412529707,-1.93253374838506,-2.58491775261696,340.433668019654
738311.49033033195883035660,-1.90791548407442,-2.54799035615101,340.458286283965
738311.49033042241353541613,-1.89560635191911,-2.52337209184037,340.409049755343
738311.49033051286824047565,-1.88329721976379,-2.49875382752973,340.396740623188
738311.49033060320653021336,-1.87098808760847,-2.47413556321909,340.372122358877
738311.49033069366123527288,-1.87098808760847,-2.46182643106377,340.495213680431
738311.49033078411594033241,-1.87098808760847,-2.48644469537441,340.482904548275
738311.49033087457064539194,-1.88329721976379,-2.49875382752973,340.458286283965
738311.49033096502535045147,-1.89560635191911,-2.53568122399569,340.482904548275
738311.49033105536364018917,-1.93253374838506,-2.58491775261696,340.47059541612
738311.49033114581834524870,-1.9571520126957,-2.62184514908292,340.47059541612
738311.49033123627305030823,-1.99407940916166,-2.67108167770419,340.409049755343
738311.49033132672775536776,-2.01869767347229,-2.68339080985951,340.433668019654
738311.49033141718246042728,-2.04331593778293,-2.70800907417015,340.445977151809
738311.49033150752075016499,-2.04331593778293,-2.72031820632547,340.359813226722
738311.49033159797545522451,-2.05562506993825,-2.72031820632547,340.445977151809
738311.49033168843016028404,-2.05562506993825,-2.72031820632547,340.458286283965
738311.49033177888486534357,-2.06793420209357,-2.73262733848079,340.372122358877
738311.49033186933957040310,-2.06793420209357,-2.73262733848079,340.445977151809
738311.49033195979427546263,-2.06793420209357,-2.73262733848079,340.372122358877
738311.49033205013256520033,-2.06793420209357,-2.73262733848079,340.335194962411
738311.49033214058727025986,-2.05562506993825,-2.73262733848079,340.47059541612
738311.49033223104197531939,-2.05562506993825,-2.73262733848079,340.495213680431
738311.49033232149668037891,-2.05562506993825,-2.72031820632547,340.433668019654
738311.49033241195138543844,-2.06793420209357,-2.73262733848079,340.445977151809
738311.49033250228967517614,-2.06793420209357,-2.73262733848079,340.482904548275
738311.49033259274438023567,-2.06793420209357,-2.73262733848079,340.445977151809
738311.49033268319908529520,-2.05562506993825,-2.73262733848079,340.396740623188
738311.49033277365379035473,-2.05562506993825,-2.74493647063611,340.445977151809
738311.49033286410849541426,-2.05562506993825,-2.73262733848079,340.359813226722
738311.49033295444678515196,-2.06793420209357,-2.73262733848079,340.310576698101
738311.49033304490149021149,-2.06793420209357,-2.74493647063611,340.433668019654
738311.49033313535619527102,-2.06793420209357,-2.73262733848079,340.47059541612
738311.49033322581090033054,-2.06793420209357,-2.74493647063611,340.47059541612
738311.49033331626560539007,-2.06793420209357,-2.73262733848079,340.347504094567
738311.49033340660389512777,-2.05562506993825,-2.74493647063611,340.359813226722
738311.49033349705860018730,-2.06793420209357,-2.73262733848079,340.359813226722
738311.49033358751330524683,-2.05562506993825,-2.73262733848079,340.347504094567
738311.49033367796801030636,-2.06793420209357,-2.73262733848079,340.384431491033
738311.49033376842271536589,-2.06793420209357,-2.73262733848079,340.421358887499
738311.49033385876100510359,-2.06793420209357,-2.73262733848079,340.433668019654
738311.49033394921571016312,-2.05562506993825,-2.72031820632547,340.421358887499
738311.49033403967041522264,-2.05562506993825,-2.73262733848079,340.433668019654
738311.49033413012512028217,-2.06793420209357,-2.72031820632547,340.445977151809
738311.49033422057982534170,-2.05562506993825,-2.72031820632547,340.445977151809
738311.49033431091811507940,-2.06793420209357,-2.73262733848079,340.396740623188
738311.49033440137282013893,-2.05562506993825,-2.72031820632547,340.433668019654
738311.49033449182752519846,-2.05562506993825,-2.73262733848079,340.445977151809
738311.49033458228223025799,-2.05562506993825,-2.73262733848079,340.384431491033
738311.49033467273693531752,-2.05562506993825,-2.73262733848079,340.421358887499
738311.49033476307522505522,-2.05562506993825,-2.72031820632547,340.421358887499
738311.49033485352993011475,-2.04331593778293,-2.72031820632547,340.421358887499
738311.49033494398463517427,-2.05562506993825,-2.72031820632547,340.396740623188
738311.49033503443934023380,-2.05562506993825,-2.72031820632547,340.421358887499
738311.49033512489404529333,-2.05562506993825,-2.72031820632547,340.421358887499
738311.49033521534875035286,-2.04331593778293,-2.72031820632547,340.347504094567
738311.49033530568704009056,-2.04331593778293,-2.72031820632547,340.396740623188
738311.49033539614174515009,-2.01869767347229,-2.70800907417015,340.298267565945
738311.49033548659645020962,-2.01869767347229,-2.72031820632547,340.384431491033
738311.49033557705115526915,-1.99407940916166,-2.68339080985951,340.396740623188
738311.49033566750586032867,-1.99407940916166,-2.68339080985951,340.396740623188
738311.49033575784415006638,-1.98177027700634,-2.67108167770419,340.310576698101
738311.49033584829885512590,-1.96946114485102,-2.67108167770419,340.396740623188
738311.49033593875356018543,-1.99407940916166,-2.65877254554888,340.421358887499
738311.49033602920826524496,-2.01869767347229,-2.67108167770419,340.445977151809
738311.49033611966297030449,-2.03100680562761,-2.69569994201483,340.384431491033
738311.49033621000126004219,-2.04331593778293,-2.70800907417015,340.433668019654
738311.49033630045596510172,-2.06793420209357,-2.73262733848079,340.433668019654
738311.49033639091067016125,-2.06793420209357,-2.73262733848079,340.249031037324
738311.49033648136537522078,-2.05562506993825,-2.73262733848079,340.261340169479
738311.49033657182008028030,-2.05562506993825,-2.72031820632547,340.359813226722
738311.49033666215837001801,-2.05562506993825,-2.73262733848079,340.433668019654
738311.49033675261307507753,-2.06793420209357,-2.72031820632547,340.396740623188
738311.49033684306778013706,-2.06793420209357,-2.72031820632547,340.433668019654
738311.49033693352248519659,-2.04331593778293,-2.74493647063611,340.409049755343
738311.49033702397719025612,-1.94484288054038,-2.70800907417015,340.433668019654
738311.49033711431547999382,-1.77251503036592,-2.38797163813186,340.532141076896
738311.49033720477018505335,-1.35400453708508,-1.93253374838506,340.445977151809
738311.49033729522489011288,-0.837020986561683,-1.40324106570635,340.113630583616
738311.49033738567959517241,-1.20629495122125,-1.5017141229489,340.187485376548
738311.49033747613430023193,-1.64942370881273,-1.92022461622974,340.261340169479
738311.49033756647258996964,-2.16640725933612,-2.84340952787866,340.150557980082
738311.49033765692729502916,-2.46182643106377,-3.15113783176163,340.162867112237
738311.49033774738200008869,-2.31411684519995,-2.99111911374248,340.236721905169
738311.49033783783670514822,-2.12947986287016,-2.8064821314127,340.359813226722
738311.49033792829141020775,-2.06793420209357,-2.74493647063611,340.396740623188
738311.49033801874611526728,-2.05562506993825,-2.74493647063611,340.384431491033
738311.49033810908440500498,-2.03100680562761,-2.72031820632547,340.421358887499
738311.49033819953911006451,-2.03100680562761,-2.72031820632547,340.421358887499
738311.49033828999381512403,-2.03100680562761,-2.70800907417015,340.347504094567
738311.49033838044852018356,-2.01869767347229,-2.72031820632547,340.409049755343
738311.49033847090322524309,-2.01869767347229,-2.70800907417015,340.347504094567
738311.49033856124151498079,-2.00638854131698,-2.70800907417015,340.433668019654
738311.49033865169622004032,-2.00638854131698,-2.68339080985951,340.421358887499
738311.49033874215092509985,-2.01869767347229,-2.69569994201483,340.372122358877
738311.49033883260563015938,-1.99407940916166,-2.68339080985951,340.445977151809
738311.49033892306033521891,-1.98177027700634,-2.67108167770419,340.445977151809
738311.49033901339862495661,-1.96946114485102,-2.65877254554888,340.409049755343
738311.49033910385333001614,-1.9571520126957,-2.65877254554888,340.433668019654
738311.49033919430803507566,-1.9571520126957,-2.63415428123824,340.421358887499
738311.49033928476274013519,-1.93253374838506,-2.59722688477228,340.47059541612
738311.49033937521744519472,-1.93253374838506,-2.59722688477228,340.458286283965
738311.49033946555573493242,-1.90791548407442,-2.56029948830632,340.458286283965
738311.49033955601043999195,-1.90791548407442,-2.56029948830632,340.433668019654
738311.49033964646514505148,-1.87098808760847,-2.51106295968505,340.47059541612
738311.49033973691985011101,-1.85867895545315,-2.49875382752973,340.458286283965
738311.49033982737455517054,-1.84636982329783,-2.47413556321909,340.458286283965
738311.49033991771284490824,-1.84636982329783,-2.46182643106377,340.409049755343
738311.49034000816754996777,-1.83406069114251,-2.43720816675314,340.310576698101
738311.49034009862225502729,-1.83406069114251,-2.44951729890845,340.47059541612
738311.49034018907696008682,-1.84636982329783,-2.48644469537441,340.458286283965
738311.49034027953166514635,-1.87098808760847,-2.52337209184037,340.396740623188
738311.49034036986995488405,-1.90791548407442,-2.57260862046164,340.396740623188
738311.49034046032465994358,-1.94484288054038,-2.6095360169276,340.347504094567
738311.49034055077936500311,-1.9571520126957,-2.64646341339356,340.359813226722
738311.49034064123407006264,-1.98177027700634,-2.65877254554888,340.384431491033
738311.49034073168877512217,-2.00638854131698,-2.69569994201483,340.433668019654
738311.49034082202706485987,-2.00638854131698,-2.68339080985951,340.47059541612
738311.49034091248176991940,-2.03100680562761,-2.69569994201483,340.433668019654
738311.49034100293647497892,-2.05562506993825,-2.72031820632547,340.458286283965
738311.49034109339118003845,-2.03100680562761,-2.69569994201483,340.495213680431
738311.49034118384588509798,-2.05562506993825,-2.72031820632547,340.495213680431
738311.49034127430059015751,-2.04331593778293,-2.70800907417015,340.409049755343
738311.49034136463887989521,-2.01869767347229,-2.68339080985951,340.482904548275
738311.49034145509358495474,-2.03100680562761,-2.70800907417015,340.421358887499
738311.49034154554829001427,-2.03100680562761,-2.69569994201483,340.421358887499
738311.49034163600299507380,-2.03100680562761,-2.69569994201483,340.372122358877
738311.49034172645770013332,-2.00638854131698,-2.69569994201483,340.409049755343
738311.49034181679598987103,-2.03100680562761,-2.70800907417015,340.433668019654
738311.49034190725069493055,-2.03100680562761,-2.72031820632547,340.384431491033
738311.49034199770539999008,-2.03100680562761,-2.70800907417015,340.421358887499
738311.49034208816010504961,-2.03100680562761,-2.69569994201483,340.433668019654
738311.49034217861481010914,-2.01869767347229,-2.67108167770419,340.396740623188
738311.49034226895309984684,-2.03100680562761,-2.70800907417015,340.421358887499
738311.49034235940780490637,-2.03100680562761,-2.70800907417015,340.433668019654
738311.49034244986250996590,-2.03100680562761,-2.70800907417015,340.409049755343
738311.49034254031721502542,-2.03100680562761,-2.72031820632547,340.445977151809
738311.49034263077192008495,-2.03100680562761,-2.70800907417015,340.409049755343
738311.49034272111020982265,-2.01869767347229,-2.69569994201483,340.335194962411
738311.49034281156491488218,-2.03100680562761,-2.70800907417015,340.384431491033
738311.49034290201961994171,-2.03100680562761,-2.70800907417015,340.359813226722
738311.49034299247432500124,-2.01869767347229,-2.69569994201483,340.372122358877
738311.49034308292903006077,-2.03100680562761,-2.69569994201483,340.347504094567
738311.49034317326731979847,-2.04331593778293,-2.70800907417015,340.359813226722
738311.49034326372202485800,-2.01869767347229,-2.69569994201483,340.372122358877
738311.49034335417672991753,-2.04331593778293,-2.70800907417015,340.335194962411
738311.49034344463143497705,-2.04331593778293,-2.70800907417015,340.347504094567
738311.49034353508614003658,-2.01869767347229,-2.68339080985951,340.28595843379
738311.49034362542442977428,-2.05562506993825,-2.73262733848079,340.421358887499
738311.49034371587913483381,-2.03100680562761,-2.70800907417015,340.396740623188
738311.49034380633383989334,-2.05562506993825,-2.72031820632547,340.433668019654
738311.49034389678854495287,-2.04331593778293,-2.69569994201483,340.322885830256
738311.49034398724325001240,-2.04331593778293,-2.72031820632547,340.372122358877
738311.49034407758153975010,-2.03100680562761,-2.70800907417015,340.421358887499
738311.49034416803624480963,-2.03100680562761,-2.70800907417015,340.372122358877
738311.49034425849094986916,-2.03100680562761,-2.70800907417015,340.433668019654
738311.49034434894565492868,-2.04331593778293,-2.70800907417015,340.372122358877
738311.49034443940035998821,-2.03100680562761,-2.70800907417015,340.347504094567
