time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738311.48284327250439673662,0.356964832504247,-2.30180771304463,340.458286283965
738311.48284336295910179615,0.344655700348928,-2.30180771304463,340.396740623188
738311.48284345341380685568,0.332346568193609,-2.32642597735527,340.433668019654
738311.48284354375209659338,0.332346568193609,-2.32642597735527,340.433668019654
738311.48284363420680165291,0.332346568193609,-2.32642597735527,340.421358887499
738311.48284372466150671244,0.320037436038291,-2.32642597735527,340.372122358877
738311.48284381511621177197,0.332346568193609,-2.32642597735527,340.433668019654
738311.48284390557091683149,0.332346568193609,-2.33873510951058,340.458286283965
738311.48284399590920656919,0.320037436038291,-2.33873510951058,340.445977151809
738311.48284408636391162872,0.320037436038291,-2.33873510951058,340.409049755343
738311.48284417681861668825,0.332346568193609,-2.32642597735527,340.433668019654
738311.48284426727332174778,0.320037436038291,-2.3510442416659,340.421358887499
738311.48284435772802680731,0.307728303882972,-2.3510442416659,340.409049755343
738311.48284444818273186684,0.320037436038291,-2.3510442416659,340.47059541612
738311.48284453852102160454,0.320037436038291,-2.33873510951058,340.47059541612
738311.48284462897572666407,0.320037436038291,-2.33873510951058,340.384431491033
738311.48284471943043172359,0.320037436038291,-2.3510442416659,340.445977151809
738311.48284480988513678312,0.320037436038291,-2.3510442416659,340.396740623188
738311.48284490033984184265,0.320037436038291,-2.33873510951058,340.322885830256
738311.48284499067813158035,0.307728303882972,-2.33873510951058,340.212103640858
738311.48284508113283663988,0.307728303882972,-2.3510442416659,340.298267565945
738311.48284517158754169941,0.320037436038291,-2.32642597735527,340.445977151809
738311.48284526204224675894,0.307728303882972,-2.33873510951058,340.409049755343
738311.48284535249695181847,0.320037436038291,-2.32642597735527,340.372122358877
738311.48284544283524155617,0.307728303882972,-2.33873510951058,340.384431491033
738311.48284553328994661570,0.295419171727653,-2.33873510951058,340.322885830256
738311.48284562374465167522,0.295419171727653,-2.33873510951058,340.335194962411
738311.48284571419935673475,0.295419171727653,-2.3510442416659,340.359813226722
738311.48284580465406179428,0.307728303882972,-2.32642597735527,340.359813226722
738311.48284589499235153198,0.283110039572334,-2.3510442416659,340.359813226722
738311.48284598544705659151,0.307728303882972,-2.33873510951058,340.372122358877
738311.48284607590176165104,0.295419171727653,-2.33873510951058,340.347504094567
738311.48284616635646671057,0.295419171727653,-2.3510442416659,340.298267565945
738311.48284625681117177010,0.307728303882972,-2.3510442416659,340.298267565945
738311.48284634714946150780,0.307728303882972,-2.3510442416659,340.310576698101
738311.48284643760416656733,0.332346568193609,-2.33873510951058,340.335194962411
738311.48284652805887162685,0.344655700348928,-2.31411684519995,340.322885830256
738311.48284661851357668638,0.356964832504247,-2.28949858088931,340.409049755343
738311.48284670896828174591,0.369273964659566,-2.26488031657867,340.384431491033
738311.48284679930657148361,0.356964832504247,-2.27718944873399,340.347504094567
738311.48284688976127654314,0.332346568193609,-2.28949858088931,340.372122358877
738311.48284698021598160267,0.320037436038291,-2.28949858088931,340.433668019654
738311.48284707067068666220,0.307728303882972,-2.31411684519995,340.433668019654
738311.48284716112539172173,0.283110039572334,-2.33873510951058,340.445977151809
738311.48284725146368145943,0.270800907417015,-2.3510442416659,340.433668019654
738311.48284734191838651896,0.270800907417015,-2.3510442416659,340.347504094567
738311.48284743237309157848,0.258491775261696,-2.3510442416659,340.359813226722
738311.48284752282779663801,0.270800907417015,-2.3510442416659,340.347504094567
738311.48284761328250169754,0.258491775261696,-2.3510442416659,340.335194962411
738311.48284770362079143524,0.258491775261696,-2.3510442416659,340.372122358877
738311.48284779407549649477,0.258491775261696,-2.36335337382122,340.421358887499
738311.48284788453020155430,0.295419171727653,-2.38797163813186,340.359813226722
738311.48284797498490661383,0.369273964659566,-2.3510442416659,340.445977151809
738311.48284806543961167336,0.54160181483403,-2.01869767347229,340.581377605518
738311.48284815577790141106,0.947803175959553,-1.48940499079358,340.458286283965
738311.48284824623260647058,1.41555019786167,-0.886257515182958,340.10132145146
738311.48284833668731153011,1.03396710104678,-0.984730572425509,340.273649301635
738311.48284842714201658964,0.332346568193609,-1.98177027700634,340.261340169479
738311.48284851759672164917,-0.0984730572425509,-2.72031820632547,339.953611865596
738311.48284860793501138687,0.0861639250872321,-2.56029948830632,340.187485376548
738311.48284869838971644640,0.233873510951058,-2.40028077028718,340.322885830256
738311.48284878884442150593,0.258491775261696,-2.38797163813186,340.372122358877
738311.48284887929912656546,0.270800907417015,-2.36335337382122,340.322885830256
738311.48284896975383162498,0.283110039572334,-2.36335337382122,340.384431491033
738311.48284906009212136269,0.283110039572334,-2.3510442416659,340.335194962411
738311.48284915054682642221,0.283110039572334,-2.3510442416659,340.335194962411
738311.48284924100153148174,0.283110039572334,-2.3510442416659,340.335194962411
738311.48284933145623654127,0.307728303882972,-2.33873510951058,340.409049755343
738311.48284942191094160080,0.307728303882972,-2.32642597735527,340.359813226722
738311.48284951236564666033,0.295419171727653,-2.32642597735527,340.347504094567
738311.48284960270393639803,0.307728303882972,-2.33873510951058,340.372122358877
738311.48284969315864145756,0.320037436038291,-2.30180771304463,340.384431491033
738311.48284978361334651709,0.320037436038291,-2.31411684519995,340.445977151809
738311.48284987406805157661,0.344655700348928,-2.28949858088931,340.433668019654
738311.48284996452275663614,0.332346568193609,-2.30180771304463,340.335194962411
738311.48285005486104637384,0.369273964659566,-2.25257118442335,340.384431491033
738311.48285014531575143337,0.356964832504247,-2.24026205226803,340.409049755343
738311.48285023577045649290,0.381583096814885,-2.2156437879574,340.458286283965
738311.48285032622516155243,0.393892228970204,-2.19102552364676,340.445977151809
738311.48285041667986661196,0.43081962543616,-2.14178899502548,340.433668019654
738311.48285050701815634966,0.455437889746798,-2.11717073071485,340.433668019654
738311.48285059747286140919,0.467747021902117,-2.08024333424889,340.433668019654
738311.48285068792756646872,0.443128757591479,-2.10486159855953,340.396740623188
738311.48285077838227152824,0.516983550523392,-2.00638854131698,340.421358887499
738311.48285086883697658777,0.492365286212755,-2.03100680562761,340.433668019654
738311.48285095917526632547,0.455437889746798,-2.09255246640421,340.409049755343
738311.48285104962997138500,0.480056154057436,-2.08024333424889,340.384431491033
738311.48285114008467644453,0.406201361125523,-2.17871639149144,340.372122358877
738311.48285123053938150406,0.393892228970204,-2.20333465580208,340.384431491033
738311.48285132099408656359,0.381583096814885,-2.22795292011272,340.359813226722
738311.48285141133237630129,0.344655700348928,-2.26488031657867,340.421358887499
738311.48285150178708136082,0.270800907417015,-2.33873510951058,340.445977151809
738311.48285159224178642035,0.283110039572334,-2.32642597735527,340.372122358877
738311.48285168269649147987,0.295419171727653,-2.31411684519995,340.421358887499
738311.48285177315119653940,0.270800907417015,-2.32642597735527,340.458286283965
738311.48285186348948627710,0.307728303882972,-2.28949858088931,340.482904548275
738311.48285195394419133663,0.196946114485102,-2.40028077028718,340.359813226722
738311.48285204439889639616,0.233873510951058,-2.37566250597654,340.298267565945
738311.48285213485360145569,0.258491775261696,-2.33873510951058,340.28595843379
738311.48285222530830651522,0.233873510951058,-2.36335337382122,340.273649301635
738311.48285231564659625292,0.233873510951058,-2.37566250597654,340.433668019654
738311.48285240610130131245,0.270800907417015,-2.32642597735527,340.445977151809
738311.48285249655600637197,0.209255246640421,-2.37566250597654,340.384431491033
738311.48285258701071143150,0.184636982329783,-2.4125899024425,340.421358887499
738311.48285267746541649103,0.233873510951058,-2.36335337382122,340.47059541612
738311.48285276780370622873,0.22156437879574,-2.38797163813186,340.409049755343
738311.48285285825841128826,0.22156437879574,-2.38797163813186,340.396740623188
738311.48285294871311634779,0.22156437879574,-2.36335337382122,340.421358887499
738311.48285303916782140732,0.209255246640421,-2.37566250597654,340.445977151809
738311.48285312962252646685,0.22156437879574,-2.36335337382122,340.409049755343
738311.48285321996081620455,0.209255246640421,-2.37566250597654,340.396740623188
738311.48285331041552126408,0.196946114485102,-2.38797163813186,340.445977151809
738311.48285340087022632360,0.209255246640421,-2.37566250597654,340.372122358877
738311.48285349132493138313,0.233873510951058,-2.36335337382122,340.384431491033
738311.48285358177963644266,0.196946114485102,-2.38797163813186,340.372122358877
738311.48285367211792618036,0.209255246640421,-2.38797163813186,340.335194962411
738311.48285376257263123989,0.196946114485102,-2.38797163813186,340.347504094567
738311.48285385302733629942,0.196946114485102,-2.37566250597654,340.396740623188
738311.48285394348204135895,0.196946114485102,-2.37566250597654,340.384431491033
738311.48285403393674641848,0.184636982329783,-2.38797163813186,340.372122358877
738311.48285412427503615618,0.196946114485102,-2.38797163813186,340.372122358877
738311.48285421472974121571,0.196946114485102,-2.38797163813186,340.322885830256
738311.48285430518444627523,0.196946114485102,-2.38797163813186,340.28595843379
738311.48285439563915133476,0.196946114485102,-2.37566250597654,340.335194962411
738311.48285448609385639429,0.184636982329783,-2.40028077028718,340.347504094567
738311.48285457643214613199,0.184636982329783,-2.40028077028718,340.310576698101
738311.48285466688685119152,0.196946114485102,-2.40028077028718,340.322885830256
738311.48285475734155625105,0.184636982329783,-2.38797163813186,340.335194962411
738311.48285484779626131058,0.196946114485102,-2.40028077028718,340.384431491033
738311.48285493825096637011,0.196946114485102,-2.4125899024425,340.347504094567
738311.48285502870567142963,0.22156437879574,-2.38797163813186,340.421358887499
738311.48285511904396116734,0.233873510951058,-2.38797163813186,340.396740623188
738311.48285520949866622686,0.209255246640421,-2.38797163813186,340.384431491033
738311.48285529995337128639,0.246182643106377,-2.3510442416659,340.347504094567
738311.48285539040807634592,0.258491775261696,-2.32642597735527,340.396740623188
738311.48285548086278140545,0.258491775261696,-2.33873510951058,340.384431491033
738311.48285557120107114315,0.246182643106377,-2.3510442416659,340.322885830256
738311.48285566165577620268,0.246182643106377,-2.33873510951058,340.310576698101
738311.48285575211048126221,0.22156437879574,-2.36335337382122,340.384431491033
738311.48285584256518632174,0.196946114485102,-2.37566250597654,340.433668019654
738311.48285593301989138126,0.184636982329783,-2.40028077028718,340.445977151809
738311.48285602335818111897,0.160018718019145,-2.4125899024425,340.445977151809
738311.48285611381288617849,0.160018718019145,-2.4125899024425,340.384431491033
738311.48285620426759123802,0.172327850174464,-2.4125899024425,340.445977151809
738311.48285629472229629755,0.172327850174464,-2.42489903459782,340.458286283965
738311.48285638517700135708,0.160018718019145,-2.4125899024425,340.384431491033
738311.48285647551529109478,0.160018718019145,-2.42489903459782,340.458286283965
738311.48285656596999615431,0.172327850174464,-2.4125899024425,340.458286283965
738311.48285665642470121384,0.184636982329783,-2.43720816675314,340.445977151809
738311.48285674687940627337,0.307728303882972,-2.31411684519995,340.482904548275
738311.48285683733411133289,0.504674418368074,-1.92022461622974,340.618305001984
738311.48285692767240107059,0.984730572425509,-1.3047680084638,340.433668019654
738311.48285701812710613012,1.16936755475529,-0.947803175959553,340.261340169479
738311.48285710858181118965,0.553910946989349,-1.5632597837255,340.347504094567
738311.48285719903651624918,0.0615456607765943,-2.62184514908292,340.052084922839
738311.48285728949122130871,-0.11078218939787,-2.90495518865525,340.039775790684
738311.48285737982951104641,-0.172327850174464,-2.78186386710206,340.138248847926
738311.48285747028421610594,-0.0246182643106377,-2.63415428123824,340.212103640858
738311.48285756073892116547,0.11078218939787,-2.48644469537441,340.273649301635
738311.48285765119362622499,0.147709585863826,-2.43720816675314,340.249031037324
