time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738297.48874095862265676260,0.787784457940408,-4.13586840418714,335.559251686148
738297.48874104896094650030,0.775475325785089,-4.14817753634246,335.559251686148
738297.48874113941565155983,0.775475325785089,-4.16048666849778,335.522324289682
738297.48874122975394129753,0.800093590095726,-4.13586840418714,335.559251686148
738297.48874132020864635706,0.800093590095726,-4.13586840418714,335.571560818303
738297.48874141054693609476,0.775475325785089,-4.13586840418714,335.583869950458
738297.48874150100164115429,0.775475325785089,-4.13586840418714,335.559251686148
738297.48874159133993089199,0.800093590095726,-4.12355927203182,335.571560818303
738297.48874168179463595152,0.824711854406364,-4.12355927203182,335.620797346924
738297.48874177224934101105,0.947803175959553,-3.98815881832331,335.719270404167
738297.48874186258763074875,1.1078218939787,-3.47117526779992,335.768506932788
738297.48874195304233580828,1.46478672648295,-2.58491775261696,335.694652139856
738297.48874204338062554598,1.73558763389996,-2.19102552364676,335.386923835973
738297.48874213383533060551,1.21860408337657,-2.75724560279143,335.26383251442
738297.48874222417362034321,0.332346568193609,-4.23434146142969,335.26383251442
738297.48874231462832540274,0.160018718019145,-4.77594327626372,335.288450778731
738297.48874240496661514044,0.381583096814885,-4.50514236884671,335.423851232439
738297.48874249542132019997,0.578529211299987,-4.33281451867224,335.44846949675
738297.48874258587602525949,0.738547929319132,-4.16048666849778,335.497706025371
738297.48874267621431499720,0.787784457940408,-4.12355927203182,335.337687307352
738297.48874276666902005672,0.787784457940408,-4.1112501398765,335.386923835973
738297.48874285700730979443,0.812402722251045,-4.09894100772118,335.534633421837
738297.48874294746201485395,0.824711854406364,-4.07432274341055,335.546942553992
738297.48874303780030459166,0.837020986561683,-4.06201361125523,335.522324289682
738297.48874312825500965118,0.837020986561683,-4.07432274341055,335.510015157526
738297.48874321870971471071,0.837020986561683,-4.07432274341055,335.620797346924
738297.48874330904800444841,0.861639250872321,-4.04970447909991,335.63310647908
738297.48874339950270950794,0.87394838302764,-4.03739534694459,335.546942553992
738297.48874348984099924564,0.87394838302764,-4.02508621478927,335.63310647908
738297.48874358029570430517,0.898566647338277,-3.98815881832331,335.583869950458
738297.48874367063399404287,0.923184911648915,-3.96354055401268,335.63310647908
738297.48874376108869910240,0.923184911648915,-3.95123142185736,335.546942553992
738297.48874385142698884010,0.947803175959553,-3.92661315754672,335.63310647908
738297.48874394188169389963,0.984730572425509,-3.87737662892544,335.63310647908
738297.48874403233639895916,1.02165796889147,-3.84044923245949,335.620797346924
738297.48874412267468869686,1.03396710104678,-3.82814010030417,335.706961272011
738297.48874421312939375639,1.05858536535742,-3.81583096814885,335.731579536322
738297.48874430346768349409,1.07089449751274,-3.79121270383821,335.743888668477
738297.48874439392238855362,1.08320362966806,-3.76659443952757,335.65772474339
738297.48874448426067829132,1.08320362966806,-3.86506749677012,335.65772474339
738297.48874457471538335085,1.05858536535742,-3.93892228970204,335.596179082614
738297.48874466517008841038,1.03396710104678,-3.87737662892544,335.596179082614
738297.48874475550837814808,0.972421440270191,-3.9143040253914,335.497706025371
738297.48874484596308320761,0.935494043804234,-3.95123142185736,335.571560818303
738297.48874493630137294531,0.886257515182958,-4.02508621478927,335.546942553992
738297.48874502675607800484,0.886257515182958,-4.02508621478927,335.522324289682
738297.48874511709436774254,0.87394838302764,-4.02508621478927,335.423851232439
738297.48874520754907280207,0.861639250872321,-4.06201361125523,335.497706025371
738297.48874529788736253977,0.849330118717002,-4.08663187556586,335.571560818303
738297.48874538834206759930,0.837020986561683,-4.08663187556586,335.571560818303
738297.48874547879677265882,0.837020986561683,-4.08663187556586,335.559251686148
738297.48874556913506239653,0.837020986561683,-4.08663187556586,335.571560818303
738297.48874565958976745605,0.861639250872321,-4.06201361125523,335.63310647908
738297.48874574992805719376,0.849330118717002,-4.07432274341055,335.608488214769
738297.48874584038276225328,0.849330118717002,-4.06201361125523,335.522324289682
738297.48874593072105199099,0.837020986561683,-4.07432274341055,335.583869950458
738297.48874602117575705051,0.837020986561683,-4.08663187556586,335.608488214769
738297.48874611163046211004,0.849330118717002,-4.06201361125523,335.546942553992
738297.48874620196875184774,0.824711854406364,-4.09894100772118,335.337687307352
738297.48874629242345690727,0.837020986561683,-4.08663187556586,335.386923835973
738297.48874638276174664497,0.837020986561683,-4.08663187556586,335.47308776106
738297.48874647321645170450,0.849330118717002,-4.08663187556586,335.485396893216
738297.48874656355474144220,0.849330118717002,-4.09894100772118,335.522324289682
738297.48874665400944650173,0.837020986561683,-4.08663187556586,335.546942553992
738297.48874674434773623943,0.87394838302764,-4.06201361125523,335.522324289682
738297.48874683480244129896,0.87394838302764,-4.06201361125523,335.583869950458
738297.48874692525714635849,0.87394838302764,-4.04970447909991,335.608488214769
738297.48874701559543609619,0.87394838302764,-4.06201361125523,335.63310647908
738297.48874710605014115572,0.87394838302764,-4.03739534694459,335.596179082614
738297.48874719638843089342,0.886257515182958,-4.03739534694459,335.546942553992
738297.48874728684313595295,0.861639250872321,-4.06201361125523,335.620797346924
738297.48874737718142569065,0.87394838302764,-4.06201361125523,335.620797346924
738297.48874746763613075018,0.886257515182958,-4.03739534694459,335.559251686148
738297.48874755797442048788,0.87394838302764,-4.03739534694459,335.546942553992
738297.48874764842912554741,0.849330118717002,-4.04970447909991,335.460778628905
738297.48874773888383060694,0.87394838302764,-4.04970447909991,335.522324289682
738297.48874782922212034464,0.861639250872321,-4.07432274341055,335.559251686148
738297.48874791967682540417,0.87394838302764,-4.06201361125523,335.608488214769
738297.48874801001511514187,0.861639250872321,-4.04970447909991,335.510015157526
738297.48874810046982020140,0.886257515182958,-4.04970447909991,335.546942553992
738297.48874819080810993910,0.87394838302764,-4.04970447909991,335.460778628905
738297.48874828126281499863,0.861639250872321,-4.07432274341055,335.583869950458
738297.48874837171752005816,0.861639250872321,-4.06201361125523,335.583869950458
738297.48874846205580979586,0.849330118717002,-4.08663187556586,335.583869950458
738297.48874855251051485538,0.861639250872321,-4.08663187556586,335.510015157526
738297.48874864284880459309,0.87394838302764,-4.08663187556586,335.583869950458
738297.48874873330350965261,0.87394838302764,-4.07432274341055,335.534633421837
738297.48874882364179939032,0.886257515182958,-4.07432274341055,335.47308776106
738297.48874891409650444984,0.87394838302764,-4.09894100772118,335.510015157526
738297.48874900443479418755,0.886257515182958,-4.08663187556586,335.510015157526
738297.48874909488949924707,0.910875779493596,-4.08663187556586,335.497706025371
738297.48874918534420430660,0.935494043804234,-4.03739534694459,335.44846949675
738297.48874927568249404430,0.935494043804234,-4.01277708263395,335.497706025371
738297.48874936613719910383,0.935494043804234,-4.02508621478927,335.497706025371
738297.48874945647548884153,0.910875779493596,-4.06201361125523,335.460778628905
738297.48874954693019390106,0.886257515182958,-4.07432274341055,335.534633421837
738297.48874963726848363876,0.886257515182958,-4.06201361125523,335.534633421837
738297.48874972772318869829,0.837020986561683,-4.07432274341055,335.362305571663
738297.48874981817789375782,0.837020986561683,-4.08663187556586,335.436160364594
738297.48874990851618349552,0.837020986561683,-4.08663187556586,335.559251686148
738297.48874999897088855505,0.849330118717002,-4.08663187556586,335.522324289682
738297.48875008930917829275,0.837020986561683,-4.09894100772118,335.546942553992
738297.48875017976388335228,0.837020986561683,-4.08663187556586,335.546942553992
738297.48875027010217308998,0.849330118717002,-4.07432274341055,335.559251686148
738297.48875036055687814951,0.849330118717002,-4.07432274341055,335.546942553992
738297.48875045089516788721,0.972421440270191,-3.98815881832331,335.645415611235
738297.48875054134987294674,1.1078218939787,-3.61888485366375,335.756197800633
738297.48875063180457800627,1.24322234768721,-3.23730175684886,335.731579536322
738297.48875072214286774397,1.63711457665741,-2.33873510951058,335.583869950458
738297.48875081259757280350,1.80944242683187,-2.20333465580208,335.251523382265
738297.48875090293586254120,1.16936755475529,-2.88033692434461,335.239214250109
738297.48875099339056760073,0.258491775261696,-4.49283323669139,335.177668589333
738297.48875108372885733843,0.258491775261696,-4.67747021902117,335.300759910886
738297.48875117418356239796,0.492365286212755,-4.39436017944884,335.399232968129
738297.48875126452185213566,0.713929665008494,-4.20972319711905,335.460778628905
738297.48875135497655719519,0.837020986561683,-4.09894100772118,335.510015157526
738297.48875144543126225471,0.861639250872321,-4.09894100772118,335.559251686148
738297.48875153576955199242,0.87394838302764,-4.06201361125523,335.559251686148
738297.48875162622425705194,0.910875779493596,-4.04970447909991,335.510015157526
738297.48875171656254678965,0.898566647338277,-4.03739534694459,335.534633421837
738297.48875180701725184917,0.923184911648915,-3.98815881832331,335.510015157526
738297.48875189735554158688,0.923184911648915,-3.98815881832331,335.47308776106
738297.48875198781024664640,0.960112308114872,-3.96354055401268,335.522324289682
738297.48875207826495170593,0.947803175959553,-3.97584968616799,335.546942553992
738297.48875216860324144363,0.960112308114872,-3.97584968616799,335.510015157526
738297.48875225905794650316,0.972421440270191,-3.93892228970204,335.522324289682
738297.48875234939623624086,0.960112308114872,-3.96354055401268,335.583869950458
738297.48875243985094130039,1.00934883673615,-3.9143040253914,335.596179082614
738297.48875253018923103809,1.00934883673615,-3.90199489323608,335.559251686148
738297.48875262064393609762,1.0462762332021,-3.87737662892544,335.559251686148
738297.48875271098222583532,1.05858536535742,-3.84044923245949,335.583869950458
738297.48875280143693089485,1.09551276182338,-3.81583096814885,335.63310647908
738297.48875289189163595438,1.12013102613402,-3.79121270383821,335.731579536322
738297.48875298222992569208,1.13244015828934,-3.77890357168289,335.682343007701
738297.48875307268463075161,1.14474929044465,-3.77890357168289,335.682343007701
738297.48875316302292048931,1.13244015828934,-3.80352183599353,335.645415611235
738297.48875325347762554884,1.15705842259997,-3.77890357168289,335.510015157526
738297.48875334381591528654,1.1078218939787,-3.84044923245949,335.47308776106
738297.48875343427062034607,1.05858536535742,-3.88968576108076,335.645415611235
738297.48875352472532540560,0.997039704580828,-3.93892228970204,335.596179082614
738297.48875361506361514330,0.972421440270191,-3.96354055401268,335.534633421837
738297.48875370551832020283,0.935494043804234,-4.01277708263395,335.583869950458
738297.48875379585660994053,0.935494043804234,-4.01277708263395,335.583869950458
738297.48875388631131500006,0.898566647338277,-4.04970447909991,335.485396893216
738297.48875397664960473776,0.898566647338277,-4.03739534694459,335.559251686148
738297.48875406710430979729,0.886257515182958,-4.06201361125523,335.608488214769
738297.48875415744259953499,0.910875779493596,-4.02508621478927,335.47308776106
738297.48875424789730459452,0.898566647338277,-4.03739534694459,335.546942553992
738297.48875433835200965405,0.910875779493596,-4.03739534694459,335.546942553992
738297.48875442869029939175,0.898566647338277,-4.03739534694459,335.546942553992
738297.48875451914500445127,0.87394838302764,-4.07432274341055,335.534633421837
738297.48875460948329418898,0.898566647338277,-4.04970447909991,335.522324289682
738297.48875469993799924850,0.898566647338277,-4.04970447909991,335.522324289682
738297.48875479027628898621,0.886257515182958,-4.06201361125523,335.534633421837
738297.48875488073099404573,0.898566647338277,-4.04970447909991,335.485396893216
738297.48875497106928378344,0.886257515182958,-4.06201361125523,335.534633421837
738297.48875506152398884296,0.886257515182958,-4.06201361125523,335.522324289682
738297.48875515197869390249,0.898566647338277,-4.04970447909991,335.522324289682
738297.48875524231698364019,0.886257515182958,-4.06201361125523,335.522324289682
738297.48875533277168869972,0.898566647338277,-4.04970447909991,335.534633421837
738297.48875542310997843742,0.910875779493596,-4.04970447909991,335.522324289682
