time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738297.47634021425619721413,3.34808394624673,-2.72031820632547,335.349996439507
738297.47634030471090227365,3.39732047486801,-2.67108167770419,335.399232968129
738297.47634039504919201136,3.40962960702333,-2.67108167770419,335.44846949675
738297.47634048550389707088,3.42193873917865,-2.65877254554888,335.411542100284
738297.47634057595860213041,3.43424787133396,-2.64646341339356,335.44846949675
738297.47634066641330718994,3.44655700348928,-2.63415428123824,335.362305571663
738297.47634075675159692764,3.44655700348928,-2.62184514908292,335.26383251442
738297.47634084720630198717,3.47117526779992,-2.62184514908292,335.436160364594
738297.47634093766100704670,3.47117526779992,-2.6095360169276,335.485396893216
738297.47634102811571210623,3.4588661356446,-2.59722688477228,335.44846949675
738297.47634111845400184393,3.49579353211056,-2.57260862046164,335.510015157526
738297.47634120890870690346,3.49579353211056,-2.57260862046164,335.546942553992
738297.47634129936341196299,3.5204117964212,-2.54799035615101,335.534633421837
738297.47634138981811702251,3.53272092857652,-2.53568122399569,335.497706025371
738297.47634148027282208204,3.54503006073183,-2.49875382752973,335.485396893216
738297.47634157061111181974,3.59426658935311,-2.47413556321909,335.522324289682
738297.47634166106581687927,3.61888485366375,-2.43720816675314,335.546942553992
738297.47634175152052193880,3.63119398581907,-2.43720816675314,335.546942553992
738297.47634184197522699833,3.64350311797438,-2.4125899024425,335.571560818303
738297.47634193231351673603,3.64350311797438,-2.42489903459782,335.63310647908
738297.47634202276822179556,3.6558122501297,-2.43720816675314,335.682343007701
738297.47634211322292685509,3.6558122501297,-2.44951729890845,335.571560818303
738297.47634220367763191462,3.64350311797438,-2.46182643106377,335.620797346924
738297.47634229401592165232,3.60657572150843,-2.48644469537441,335.608488214769
738297.47634238447062671185,3.55733919288715,-2.53568122399569,335.510015157526
738297.47634247492533177137,3.53272092857652,-2.57260862046164,335.497706025371
738297.47634256538003683090,3.5204117964212,-2.58491775261696,335.485396893216
738297.47634265583474189043,3.50810266426588,-2.59722688477228,335.47308776106
738297.47634274617303162813,3.4588661356446,-2.62184514908292,335.411542100284
738297.47634283662773668766,3.47117526779992,-2.63415428123824,335.436160364594
738297.47634292708244174719,3.44655700348928,-2.64646341339356,335.411542100284
738297.47634301753714680672,3.4588661356446,-2.63415428123824,335.276141646575
738297.47634310787543654442,3.43424787133396,-2.65877254554888,335.362305571663
738297.47634319833014160395,3.4588661356446,-2.65877254554888,335.337687307352
738297.47634328878484666348,3.44655700348928,-2.65877254554888,335.386923835973
738297.47634337923955172300,3.43424787133396,-2.65877254554888,335.386923835973
738297.47634346957784146070,3.43424787133396,-2.65877254554888,335.436160364594
738297.47634356003254652023,3.43424787133396,-2.65877254554888,335.362305571663
738297.47634365048725157976,3.44655700348928,-2.64646341339356,335.362305571663
738297.47634374094195663929,3.44655700348928,-2.63415428123824,335.386923835973
738297.47634383139666169882,3.44655700348928,-2.63415428123824,335.423851232439
738297.47634392173495143652,3.43424787133396,-2.64646341339356,335.362305571663
738297.47634401218965649605,3.43424787133396,-2.64646341339356,335.374614703818
738297.47634410264436155558,3.4588661356446,-2.62184514908292,335.362305571663
738297.47634419309906661510,3.44655700348928,-2.63415428123824,335.239214250109
738297.47634428343735635281,3.47117526779992,-2.62184514908292,335.313069043041
738297.47634437389206141233,3.4588661356446,-2.6095360169276,335.423851232439
738297.47634446434676647186,3.44655700348928,-2.62184514908292,335.399232968129
738297.47634455480147153139,3.4588661356446,-2.62184514908292,335.423851232439
738297.47634464513976126909,3.47117526779992,-2.6095360169276,335.374614703818
738297.47634473559446632862,3.44655700348928,-2.62184514908292,335.399232968129
738297.47634482604917138815,3.4588661356446,-2.62184514908292,335.47308776106
738297.47634491650387644768,3.4588661356446,-2.62184514908292,335.423851232439
738297.47634500695858150721,3.4588661356446,-2.63415428123824,335.423851232439
738297.47634509729687124491,3.47117526779992,-2.63415428123824,335.399232968129
738297.47634518775157630444,3.47117526779992,-2.62184514908292,335.386923835973
738297.47634527820628136396,3.4588661356446,-2.64646341339356,335.386923835973
738297.47634536866098642349,3.4588661356446,-2.65877254554888,335.423851232439
738297.47634545899927616119,3.49579353211056,-2.64646341339356,335.374614703818
738297.47634554945398122072,3.49579353211056,-2.6095360169276,335.386923835973
738297.47634563990868628025,3.53272092857652,-2.58491775261696,335.399232968129
738297.47634573036339133978,3.5204117964212,-2.58491775261696,335.386923835973
738297.47634582070168107748,3.49579353211056,-2.59722688477228,335.423851232439
738297.47634591115638613701,3.47117526779992,-2.63415428123824,335.423851232439
738297.47634600161109119654,3.43424787133396,-2.64646341339356,335.399232968129
738297.47634609206579625607,3.43424787133396,-2.64646341339356,335.460778628905
738297.47634618252050131559,3.42193873917865,-2.65877254554888,335.485396893216
738297.47634627285879105330,3.42193873917865,-2.67108167770419,335.44846949675
738297.47634636331349611282,3.42193873917865,-2.68339080985951,335.411542100284
738297.47634645376820117235,3.40962960702333,-2.67108167770419,335.44846949675
738297.47634654422290623188,3.39732047486801,-2.69569994201483,335.47308776106
738297.47634663456119596958,3.40962960702333,-2.68339080985951,335.399232968129
738297.47634672501590102911,3.42193873917865,-2.67108167770419,335.44846949675
738297.47634681547060608864,3.40962960702333,-2.68339080985951,335.44846949675
738297.47634690592531114817,3.47117526779992,-2.68339080985951,335.44846949675
738297.47634699626360088587,3.56964832504247,-2.4125899024425,335.559251686148
738297.47634708671830594540,3.85275836461481,-1.58787804803613,335.47308776106
738297.47634717717301100492,4.16048666849778,-0.849330118717002,335.239214250109
738297.47634726762771606445,4.12355927203182,-0.87394838302764,334.943795078382
738297.47634735808242112398,3.49579353211056,-1.78482416252124,334.943795078382
738297.47634744842071086168,2.8064821314127,-3.36039307840205,335.042268135624
738297.47634753887541592121,2.97880998158717,-3.15113783176163,335.202286853643
738297.47634762933012098074,3.21268349253822,-2.89264605649993,335.26383251442
738297.47634771978482604027,3.38501134271269,-2.69569994201483,335.177668589333
738297.47634781012311577797,3.38501134271269,-2.70800907417015,335.313069043041
738297.47634790057782083750,3.43424787133396,-2.67108167770419,335.386923835973
738297.47634799103252589703,3.47117526779992,-2.62184514908292,335.44846949675
738297.47634808148723095655,3.4588661356446,-2.63415428123824,335.411542100284
738297.47634817182552069426,3.44655700348928,-2.64646341339356,335.423851232439
738297.47634826228022575378,3.4588661356446,-2.63415428123824,335.44846949675
738297.47634835273493081331,3.4588661356446,-2.63415428123824,335.497706025371
738297.47634844318963587284,3.49579353211056,-2.59722688477228,335.522324289682
738297.47634853364434093237,3.49579353211056,-2.59722688477228,335.44846949675
738297.47634862398263067007,3.50810266426588,-2.58491775261696,335.436160364594
738297.47634871443733572960,3.5204117964212,-2.56029948830632,335.497706025371
738297.47634880489204078913,3.54503006073183,-2.54799035615101,335.559251686148
738297.47634889534674584866,3.54503006073183,-2.53568122399569,335.546942553992
738297.47634898568503558636,3.56964832504247,-2.51106295968505,335.497706025371
738297.47634907613974064589,3.60657572150843,-2.47413556321909,335.522324289682
738297.47634916659444570541,3.61888485366375,-2.43720816675314,335.596179082614
738297.47634925704915076494,3.61888485366375,-2.43720816675314,335.559251686148
738297.47634934738744050264,3.6558122501297,-2.42489903459782,335.596179082614
738297.47634943784214556217,3.6558122501297,-2.42489903459782,335.559251686148
738297.47634952829685062170,3.6558122501297,-2.42489903459782,335.65772474339
738297.47634961875155568123,3.6558122501297,-2.46182643106377,335.63310647908
738297.47634970920626074076,3.63119398581907,-2.47413556321909,335.534633421837
738297.47634979954455047846,3.60657572150843,-2.49875382752973,335.559251686148
738297.47634988999925553799,3.55733919288715,-2.53568122399569,335.571560818303
738297.47634998045396059752,3.53272092857652,-2.56029948830632,335.510015157526
738297.47635007090866565704,3.5204117964212,-2.58491775261696,335.411542100284
738297.47635016124695539474,3.50810266426588,-2.59722688477228,335.510015157526
738297.47635025170166045427,3.48348439995524,-2.62184514908292,335.47308776106
738297.47635034215636551380,3.48348439995524,-2.63415428123824,335.44846949675
738297.47635043261107057333,3.4588661356446,-2.65877254554888,335.436160364594
738297.47635052294936031103,3.44655700348928,-2.65877254554888,335.47308776106
738297.47635061340406537056,3.43424787133396,-2.67108167770419,335.485396893216
738297.47635070385877043009,3.4588661356446,-2.64646341339356,335.423851232439
738297.47635079431347548962,3.44655700348928,-2.67108167770419,335.386923835973
738297.47635088476818054914,3.44655700348928,-2.67108167770419,335.349996439507
738297.47635097510647028685,3.47117526779992,-2.64646341339356,335.337687307352
738297.47635106556117534637,3.43424787133396,-2.68339080985951,335.349996439507
738297.47635115601588040590,3.44655700348928,-2.67108167770419,335.362305571663
738297.47635124647058546543,3.43424787133396,-2.68339080985951,335.251523382265
738297.47635133680887520313,3.49579353211056,-2.62184514908292,335.300759910886
738297.47635142726358026266,3.4588661356446,-2.64646341339356,335.460778628905
738297.47635151771828532219,3.4588661356446,-2.65877254554888,335.386923835973
738297.47635160817299038172,3.4588661356446,-2.64646341339356,335.349996439507
738297.47635169851128011942,3.4588661356446,-2.64646341339356,335.374614703818
738297.47635178896598517895,3.4588661356446,-2.63415428123824,335.374614703818
738297.47635187942069023848,3.47117526779992,-2.63415428123824,335.44846949675
738297.47635196987539529800,3.47117526779992,-2.62184514908292,335.374614703818
738297.47635206033010035753,3.48348439995524,-2.62184514908292,335.386923835973
738297.47635215066839009523,3.4588661356446,-2.64646341339356,335.349996439507
738297.47635224112309515476,3.47117526779992,-2.62184514908292,335.374614703818
738297.47635233157780021429,3.47117526779992,-2.63415428123824,335.386923835973
738297.47635242203250527382,3.4588661356446,-2.64646341339356,335.423851232439
738297.47635251237079501152,3.47117526779992,-2.64646341339356,335.436160364594
738297.47635260282550007105,3.47117526779992,-2.64646341339356,335.399232968129
738297.47635269328020513058,3.48348439995524,-2.64646341339356,335.362305571663
738297.47635278373491019011,3.49579353211056,-2.63415428123824,335.436160364594
738297.47635287418961524963,3.49579353211056,-2.64646341339356,335.411542100284
738297.47635296452790498734,3.53272092857652,-2.58491775261696,335.349996439507
738297.47635305498261004686,3.55733919288715,-2.57260862046164,335.399232968129
738297.47635314543731510639,3.5204117964212,-2.58491775261696,335.436160364594
738297.47635323589202016592,3.49579353211056,-2.6095360169276,335.436160364594
738297.47635332623030990362,3.47117526779992,-2.63415428123824,335.423851232439
738297.47635341668501496315,3.4588661356446,-2.63415428123824,335.460778628905
738297.47635350713972002268,3.4588661356446,-2.64646341339356,335.460778628905
738297.47635359759442508221,3.43424787133396,-2.65877254554888,335.436160364594
738297.47635368793271481991,3.43424787133396,-2.67108167770419,335.44846949675
738297.47635377838741987944,3.43424787133396,-2.67108167770419,335.460778628905
738297.47635386884212493896,3.42193873917865,-2.67108167770419,335.47308776106
738297.47635395929682999849,3.44655700348928,-2.65877254554888,335.386923835973
738297.47635404975153505802,3.42193873917865,-2.67108167770419,335.436160364594
738297.47635414008982479572,3.42193873917865,-2.67108167770419,335.44846949675
738297.47635423054452985525,3.47117526779992,-2.68339080985951,335.411542100284
738297.47635432099923491478,3.53272092857652,-2.51106295968505,335.534633421837
738297.47635441145393997431,3.76659443952757,-1.78482416252124,335.510015157526
738297.47635450179222971201,4.09894100772118,-0.972421440270191,335.300759910886
738297.47635459224693477154,4.18510493280842,-0.837020986561683,334.882249417605
738297.47635468270163983107,3.61888485366375,-1.5632597837255,334.943795078382
738297.47635477315634489059,2.85571866003398,-3.23730175684886,334.857631153294
738297.47635486349463462830,2.97880998158717,-3.16344696391695,334.993031607003
738297.47635495394933968782,3.18806522822759,-2.91726432081057,335.300759910886
738297.47635504440404474735,3.38501134271269,-2.70800907417015,335.399232968129
738297.47635513485874980688,3.42193873917865,-2.67108167770419,335.460778628905
738297.47635522531345486641,3.44655700348928,-2.64646341339356,335.337687307352
738297.47635531565174460411,3.4588661356446,-2.63415428123824,335.522324289682
