time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738297.49439680960495024920,-1.94484288054038,-5.05905331583605,337.430239773756
738297.49439689994323998690,-1.94484288054038,-5.07136244799137,337.467167170222
738297.49439699039794504642,-1.96946114485102,-5.07136244799137,337.491785434533
738297.49439708085265010595,-1.94484288054038,-5.08367158014669,337.454858038067
738297.49439717130735516548,-1.85867895545315,-4.88672546566159,337.602567623931
738297.49439726176206022501,-1.52633238725954,-4.25895972574033,337.590258491775
738297.49439735221676528454,-1.16936755475529,-3.68043051444034,337.196366262805
738297.49439744255505502224,-1.1078218939787,-3.82814010030417,336.864019694611
738297.49439753300976008177,-1.78482416252124,-4.5666880296233,337.085584073407
738297.49439762346446514130,-2.58491775261696,-5.71143732006795,337.134820602028
738297.49439771391917020082,-2.36335337382122,-5.48987294127221,337.196366262805
738297.49439780437387526035,-2.24026205226803,-5.34216335540839,337.270221055737
738297.49439789482858031988,-1.96946114485102,-5.13290810876797,337.39331237729
738297.49439798516687005758,-1.89560635191911,-5.03443505152542,337.442548905911
738297.49439807562157511711,-1.90791548407442,-5.05905331583605,337.381003245135
738297.49439816607628017664,-1.88329721976379,-5.04674418368074,337.454858038067
738297.49439825653098523617,-1.89560635191911,-5.0221259193701,337.467167170222
738297.49439834698569029570,-1.85867895545315,-5.00981678721478,337.405621509445
738297.49439843744039535522,-1.84636982329783,-5.03443505152542,337.39331237729
738297.49439852777868509293,-1.84636982329783,-5.00981678721478,337.467167170222
738297.49439861823339015245,-1.83406069114251,-4.99750765505946,337.442548905911
738297.49439870868809521198,-1.83406069114251,-4.99750765505946,337.467167170222
738297.49439879914280027151,-1.82175155898719,-4.99750765505946,337.442548905911
738297.49439888959750533104,-1.79713329467655,-4.9605802585935,337.516403698843
738297.49439898005221039057,-1.79713329467655,-4.9605802585935,337.504094566688
738297.49439907039050012827,-1.78482416252124,-4.9605802585935,337.504094566688
738297.49439916084520518780,-1.7602058982106,-4.93596199428287,337.590258491775
738297.49439925129991024733,-1.74789676605528,-4.93596199428287,337.491785434533
738297.49439934175461530685,-1.74789676605528,-4.92365286212755,337.442548905911
738297.49439943220932036638,-1.74789676605528,-4.94827112643818,337.504094566688
738297.49439952266402542591,-1.73558763389996,-4.93596199428287,337.553331095309
738297.49439961300231516361,-1.74789676605528,-4.94827112643818,337.57794935962
738297.49439970345702022314,-1.74789676605528,-4.9605802585935,337.57794935962
738297.49439979391172528267,-1.73558763389996,-4.99750765505946,337.541021963154
738297.49439988436643034220,-1.74789676605528,-4.97288939074882,337.516403698843
738297.49439997482113540173,-1.7602058982106,-4.97288939074882,337.504094566688
738297.49440006527584046125,-1.7602058982106,-4.94827112643818,337.417930641601
738297.49440015561413019896,-1.77251503036592,-4.98519852290414,337.479476302377
738297.49440024606883525848,-1.77251503036592,-4.97288939074882,337.454858038067
738297.49440033652354031801,-1.79713329467655,-5.00981678721478,337.430239773756
738297.49440042697824537754,-1.80944242683187,-4.99750765505946,337.430239773756
738297.49440051743295043707,-1.82175155898719,-5.0221259193701,337.430239773756
738297.49440060788765549660,-1.80944242683187,-5.0221259193701,337.430239773756
738297.49440069822594523430,-1.82175155898719,-5.03443505152542,337.417930641601
738297.49440078868065029383,-1.82175155898719,-5.0221259193701,337.417930641601
738297.49440087913535535336,-1.82175155898719,-5.0221259193701,337.245602791426
738297.49440096959006041288,-1.82175155898719,-5.00981678721478,337.319457584358
738297.49440106004476547241,-1.82175155898719,-4.99750765505946,337.307148452203
738297.49440115049947053194,-1.83406069114251,-5.03443505152542,337.417930641601
738297.49440124083776026964,-1.82175155898719,-4.99750765505946,337.417930641601
738297.49440133129246532917,-1.79713329467655,-5.0221259193701,337.381003245135
738297.49440142174717038870,-1.80944242683187,-5.00981678721478,337.319457584358
738297.49440151220187544823,-1.80944242683187,-4.99750765505946,337.39331237729
738297.49440160265658050776,-1.80944242683187,-5.00981678721478,337.405621509445
738297.49440169311128556728,-1.78482416252124,-4.99750765505946,337.356384980824
738297.49440178344957530499,-1.79713329467655,-5.00981678721478,337.294839320048
738297.49440187390428036451,-1.79713329467655,-4.98519852290414,337.344075848669
738297.49440196435898542404,-1.79713329467655,-5.00981678721478,337.344075848669
738297.49440205481369048357,-1.80944242683187,-4.99750765505946,337.294839320048
738297.49440214526839554310,-1.77251503036592,-4.99750765505946,337.294839320048
738297.49440223560668528080,-1.7602058982106,-5.00981678721478,337.331766716514
738297.49440232606139034033,-1.74789676605528,-4.99750765505946,337.233293659271
738297.49440241651609539986,-1.74789676605528,-5.0221259193701,337.331766716514
738297.49440250697080045938,-1.72327850174464,-5.00981678721478,337.319457584358
738297.49440259742550551891,-1.71096936958932,-5.03443505152542,337.294839320048
738297.49440268788021057844,-1.68635110527868,-4.98519852290414,337.220984527116
738297.49440277821850031614,-1.64942370881273,-4.91134372997223,337.294839320048
738297.49440286867320537567,-1.62480544450209,-4.89903459781691,337.356384980824
738297.49440295912791043520,-1.67404197312337,-4.9605802585935,337.405621509445
738297.49440304958261549473,-1.67404197312337,-4.91134372997223,337.39331237729
738297.49440314003732055426,-1.73558763389996,-4.97288939074882,337.405621509445
738297.49440323049202561378,-1.82175155898719,-5.03443505152542,337.36869411298
738297.49440332083031535149,-1.80944242683187,-5.04674418368074,337.36869411298
738297.49440341128502041101,-1.82175155898719,-5.04674418368074,337.39331237729
738297.49440350173972547054,-1.84636982329783,-5.07136244799137,337.381003245135
738297.49440359219443053007,-1.82175155898719,-5.04674418368074,337.307148452203
738297.49440368264913558960,-1.80944242683187,-5.04674418368074,337.39331237729
738297.49440377310384064913,-1.82175155898719,-5.05905331583605,337.39331237729
738297.49440386344213038683,-1.78482416252124,-5.00981678721478,337.36869411298
738297.49440395389683544636,-1.7602058982106,-5.0221259193701,337.454858038067
738297.49440404435154050589,-1.73558763389996,-4.93596199428287,337.553331095309
738297.49440413480624556541,-1.47709585863826,-4.39436017944884,337.491785434533
738297.49440422526095062494,-1.12013102613402,-3.72966704306162,337.36869411298
738297.49440431571565568447,-0.923184911648915,-3.7173579109063,336.962492751854
738297.49440440605394542217,-1.48940499079358,-4.3081962543616,336.839401430301
738297.49440449650865048170,-2.40028077028718,-5.60065513067009,336.937874487543
738297.49440458696335554123,-2.28949858088931,-5.4775638091169,337.159438866339
738297.49440467741806060076,-2.04331593778293,-5.24369029816584,337.282530187892
738297.49440476787276566029,-1.80944242683187,-5.00981678721478,337.331766716514
738297.49440485832747071981,-1.78482416252124,-5.0221259193701,337.405621509445
738297.49440494866576045752,-1.72327850174464,-4.97288939074882,337.405621509445
738297.49440503912046551704,-1.73558763389996,-5.03443505152542,337.356384980824
738297.49440512957517057657,-1.7602058982106,-4.97288939074882,337.417930641601
738297.49440522002987563610,-1.72327850174464,-4.94827112643818,337.417930641601
738297.49440531048458069563,-1.74789676605528,-4.97288939074882,337.307148452203
738297.49440540093928575516,-1.72327850174464,-4.94827112643818,337.39331237729
738297.49440549127757549286,-1.73558763389996,-4.98519852290414,337.417930641601
738297.49440558173228055239,-1.72327850174464,-4.94827112643818,337.417930641601
738297.49440567218698561192,-1.64942370881273,-4.91134372997223,337.405621509445
738297.49440576264169067144,-1.68635110527868,-4.94827112643818,337.417930641601
738297.49440585309639573097,-1.66173284096805,-4.92365286212755,337.405621509445
738297.49440594355110079050,-1.64942370881273,-4.89903459781691,337.344075848669
738297.49440603388939052820,-1.66173284096805,-4.91134372997223,337.356384980824
738297.49440612434409558773,-1.62480544450209,-4.88672546566159,337.405621509445
738297.49440621479880064726,-1.61249631234677,-4.87441633350627,337.405621509445
738297.49440630525350570679,-1.63711457665741,-4.93596199428287,337.417930641601
738297.49440639570821076632,-1.62480544450209,-4.86210720135095,337.417930641601
738297.49440648616291582584,-1.58787804803613,-4.86210720135095,337.381003245135
738297.49440657650120556355,-1.60018718019145,-4.89903459781691,337.417930641601
738297.49440666695591062307,-1.64942370881273,-4.92365286212755,337.430239773756
738297.49440675741061568260,-1.63711457665741,-4.92365286212755,337.39331237729
738297.49440684786532074213,-1.62480544450209,-4.92365286212755,337.36869411298
738297.49440693832002580166,-1.63711457665741,-4.89903459781691,337.381003245135
738297.49440702877473086119,-1.63711457665741,-4.89903459781691,337.331766716514
738297.49440711911302059889,-1.64942370881273,-4.92365286212755,337.257911923582
738297.49440720956772565842,-1.66173284096805,-4.93596199428287,337.319457584358
738297.49440730002243071795,-1.67404197312337,-4.94827112643818,337.331766716514
738297.49440739047713577747,-1.698660237434,-4.9605802585935,337.331766716514
738297.49440748093184083700,-1.73558763389996,-4.99750765505946,337.356384980824
738297.49440757138654589653,-1.698660237434,-4.97288939074882,337.331766716514
738297.49440766172483563423,-1.72327850174464,-4.99750765505946,337.220984527116
738297.49440775217954069376,-1.68635110527868,-4.97288939074882,337.270221055737
738297.49440784263424575329,-1.68635110527868,-4.9605802585935,337.331766716514
738297.49440793308895081282,-1.73558763389996,-5.04674418368074,337.233293659271
738297.49440802354365587234,-1.73558763389996,-5.00981678721478,337.220984527116
738297.49440811388194561005,-1.73558763389996,-4.99750765505946,337.39331237729
738297.49440820433665066957,-1.68635110527868,-4.9605802585935,337.417930641601
738297.49440829479135572910,-1.71096936958932,-4.99750765505946,337.307148452203
738297.49440838524606078863,-1.66173284096805,-4.9605802585935,337.381003245135
738297.49440847570076584816,-1.67404197312337,-4.97288939074882,337.36869411298
738297.49440856615547090769,-1.72327850174464,-5.00981678721478,337.405621509445
738297.49440865649376064539,-1.67404197312337,-4.9605802585935,337.39331237729
738297.49440874694846570492,-1.71096936958932,-4.99750765505946,337.417930641601
738297.49440883740317076445,-1.68635110527868,-4.99750765505946,337.417930641601
738297.49440892785787582397,-1.68635110527868,-4.98519852290414,337.405621509445
738297.49440901831258088350,-1.64942370881273,-4.94827112643818,337.39331237729
738297.49440910876728594303,-1.60018718019145,-4.92365286212755,337.331766716514
738297.49440919910557568073,-1.62480544450209,-4.98519852290414,337.319457584358
738297.49440928956028074026,-1.66173284096805,-4.98519852290414,337.196366262805
738297.49440938001498579979,-1.61249631234677,-4.9605802585935,337.294839320048
738297.49440947046969085932,-1.58787804803613,-4.98519852290414,337.282530187892
738297.49440956092439591885,-1.61249631234677,-4.93596199428287,337.257911923582
738297.49440965137910097837,-1.5632597837255,-4.91134372997223,337.307148452203
738297.49440974171739071608,-1.66173284096805,-4.99750765505946,337.319457584358
738297.49440983217209577560,-1.63711457665741,-4.98519852290414,337.233293659271
738297.49440992262680083513,-1.68635110527868,-4.99750765505946,337.344075848669
738297.49441001308150589466,-1.71096936958932,-5.0221259193701,337.356384980824
738297.49441010353621095419,-1.73558763389996,-5.0221259193701,337.356384980824
738297.49441019399091601372,-1.68635110527868,-4.98519852290414,337.307148452203
738297.49441028432920575142,-1.7602058982106,-5.04674418368074,337.331766716514
738297.49441037478391081095,-1.74789676605528,-5.04674418368074,337.282530187892
738297.49441046523861587048,-1.71096936958932,-4.99750765505946,337.220984527116
738297.49441055569332093000,-1.73558763389996,-5.03443505152542,337.282530187892
738297.49441064614802598953,-1.71096936958932,-4.99750765505946,337.319457584358
738297.49441073660273104906,-1.68635110527868,-4.99750765505946,337.331766716514
738297.49441082694102078676,-1.698660237434,-4.99750765505946,337.39331237729
738297.49441091739572584629,-1.52633238725954,-4.59130629393394,337.479476302377
738297.49441100785043090582,-1.16936755475529,-3.88968576108076,337.39331237729
738297.49441109830513596535,-0.861639250872321,-3.59426658935311,337.036347544786
738297.49441118875984102488,-1.14474929044465,-3.95123142185736,336.839401430301
738297.49441127921454608440,-2.05562506993825,-5.15752637307861,336.974801884009
738297.49441136955283582211,-2.32642597735527,-5.62527339498072,337.036347544786
738297.49441146000754088163,-2.00638854131698,-5.28061769463179,337.024038412631
738297.49441155046224594116,-1.77251503036592,-5.08367158014669,337.159438866339
738297.49441164091695100069,-1.72327850174464,-5.00981678721478,337.307148452203
738297.49441173137165606022,-1.72327850174464,-5.00981678721478,337.331766716514
738297.49441182182636111975,-1.68635110527868,-4.97288939074882,337.257911923582
738297.49441191216465085745,-1.66173284096805,-4.9605802585935,337.294839320048
738297.49441200261935591698,-1.66173284096805,-4.9605802585935,337.381003245135
738297.49441209307406097651,-1.62480544450209,-4.92365286212755,337.356384980824
738297.49441218352876603603,-1.67404197312337,-4.98519852290414,337.270221055737
