time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738297.53862483904231339693,0.135400453708508,-5.96992909532965,335.780816064943
738297.53862492984626442194,0.135400453708508,-5.94531083101901,335.780816064943
738297.53862502053380012512,0.135400453708508,-5.95761996317433,335.793125197099
738297.53862511133775115013,0.123091321553189,-5.95761996317433,335.793125197099
738297.53862520202528685331,0.135400453708508,-5.95761996317433,335.694652139856
738297.53862529282923787832,0.135400453708508,-5.95761996317433,335.63310647908
738297.53862538351677358150,0.11078218939787,-5.96992909532965,335.743888668477
738297.53862547432072460651,0.135400453708508,-5.95761996317433,335.805434329254
738297.53862556512467563152,0.123091321553189,-5.96992909532965,335.817743461409
738297.53862565581221133471,0.135400453708508,-5.95761996317433,335.731579536322
738297.53862574661616235971,0.135400453708508,-5.96992909532965,335.768506932788
738297.53862583730369806290,0.135400453708508,-5.98223822748497,335.780816064943
738297.53862592810764908791,0.135400453708508,-5.96992909532965,335.780816064943
738297.53862601879518479109,0.160018718019145,-5.98223822748497,335.719270404167
738297.53862610959913581610,0.184636982329783,-5.96992909532965,335.756197800633
738297.53862620028667151928,0.196946114485102,-5.93300169886369,335.743888668477
738297.53862629109062254429,0.196946114485102,-5.90838343455306,335.682343007701
738297.53862638177815824747,0.172327850174464,-5.94531083101901,335.780816064943
738297.53862647258210927248,0.160018718019145,-5.95761996317433,335.719270404167
738297.53862656326964497566,0.135400453708508,-5.96992909532965,335.706961272011
738297.53862665407359600067,0.123091321553189,-5.96992909532965,335.793125197099
738297.53862674476113170385,0.11078218939787,-5.98223822748497,335.805434329254
738297.53862683556508272886,0.0984730572425509,-5.98223822748497,335.768506932788
738297.53862692625261843204,0.0861639250872321,-5.99454735964029,335.768506932788
738297.53862701705656945705,0.0861639250872321,-5.99454735964029,335.793125197099
738297.53862710774410516024,0.0984730572425509,-5.99454735964029,335.805434329254
738297.53862719854805618525,0.0861639250872321,-5.99454735964029,335.706961272011
738297.53862728923559188843,0.0861639250872321,-5.99454735964029,335.805434329254
738297.53862738003954291344,0.0861639250872321,-5.98223822748497,335.830052593565
738297.53862747084349393845,0.123091321553189,-5.98223822748497,335.854670857875
738297.53862756153102964163,0.233873510951058,-5.79760124515519,335.965453047273
738297.53862765233498066664,0.553910946989349,-5.09598071230201,335.977762179429
738297.53862774302251636982,0.923184911648915,-4.28357799005097,335.817743461409
738297.53862783382646739483,1.12013102613402,-4.09894100772118,335.411542100284
738297.53862792451400309801,0.553910946989349,-4.75132501195308,335.399232968129
738297.53862801531795412302,-0.43081962543616,-6.35151219214454,335.386923835973
738297.53862810600548982620,-0.443128757591479,-6.56076743878496,335.460778628905
738297.53862819680944085121,-0.209255246640421,-6.28996653136794,335.608488214769
738297.53862828749697655439,0.0246182643106377,-6.0684021525722,335.743888668477
738297.53862837830092757940,0.0984730572425509,-5.98223822748497,335.793125197099
738297.53862846898846328259,0.0984730572425509,-6.00685649179561,335.768506932788
738297.53862855979241430759,0.0984730572425509,-6.00685649179561,335.830052593565
738297.53862865047995001078,0.11078218939787,-5.96992909532965,335.830052593565
738297.53862874128390103579,0.123091321553189,-5.96992909532965,335.719270404167
738297.53862883197143673897,0.135400453708508,-5.95761996317433,335.645415611235
738297.53862892277538776398,0.135400453708508,-5.94531083101901,335.830052593565
738297.53862901346292346716,0.147709585863826,-5.93300169886369,335.854670857875
738297.53862910426687449217,0.160018718019145,-5.92069256670838,335.780816064943
738297.53862919495441019535,0.172327850174464,-5.90838343455306,335.866979990031
738297.53862928575836122036,0.172327850174464,-5.89607430239774,335.879289122186
738297.53862937656231224537,0.184636982329783,-5.8714560380871,335.891598254341
738297.53862946724984794855,0.196946114485102,-5.85914690593178,335.866979990031
738297.53862955805379897356,0.22156437879574,-5.83452864162114,335.903907386497
738297.53862964874133467674,0.246182643106377,-5.82221950946582,335.928525650807
738297.53862973954528570175,0.258491775261696,-5.79760124515519,335.866979990031
738297.53862983023282140493,0.270800907417015,-5.79760124515519,335.965453047273
738297.53862992103677242994,0.295419171727653,-5.76067384868923,335.977762179429
738297.53863001172430813313,0.295419171727653,-5.76067384868923,335.965453047273
738297.53863010252825915813,0.307728303882972,-5.77298298084455,335.977762179429
738297.53863019321579486132,0.307728303882972,-5.77298298084455,335.965453047273
738297.53863028401974588633,0.307728303882972,-5.78529211299987,335.854670857875
738297.53863037470728158951,0.295419171727653,-5.79760124515519,335.903907386497
738297.53863046551123261452,0.283110039572334,-5.82221950946582,335.916216518652
738297.53863055619876831770,0.258491775261696,-5.82221950946582,335.891598254341
738297.53863064700271934271,0.233873510951058,-5.85914690593178,335.793125197099
738297.53863073769025504589,0.209255246640421,-5.8714560380871,335.854670857875
738297.53863082849420607090,0.184636982329783,-5.90838343455306,335.84236172572
738297.53863091918174177408,0.160018718019145,-5.93300169886369,335.805434329254
738297.53863100998569279909,0.160018718019145,-5.93300169886369,335.817743461409
738297.53863110067322850227,0.147709585863826,-5.93300169886369,335.817743461409
738297.53863119147717952728,0.135400453708508,-5.95761996317433,335.805434329254
738297.53863128228113055229,0.135400453708508,-5.93300169886369,335.768506932788
738297.53863137296866625547,0.135400453708508,-5.94531083101901,335.805434329254
738297.53863146377261728048,0.135400453708508,-5.93300169886369,335.756197800633
738297.53863155446015298367,0.135400453708508,-5.94531083101901,335.756197800633
738297.53863164526410400867,0.135400453708508,-5.94531083101901,335.793125197099
738297.53863173595163971186,0.135400453708508,-5.95761996317433,335.793125197099
738297.53863182675559073687,0.135400453708508,-5.95761996317433,335.731579536322
738297.53863191744312644005,0.135400453708508,-5.94531083101901,335.805434329254
738297.53863200824707746506,0.135400453708508,-5.94531083101901,335.805434329254
738297.53863209893461316824,0.147709585863826,-5.93300169886369,335.706961272011
738297.53863218973856419325,0.160018718019145,-5.93300169886369,335.63310647908
738297.53863228042609989643,0.160018718019145,-5.92069256670838,335.719270404167
738297.53863237123005092144,0.147709585863826,-5.94531083101901,335.596179082614
738297.53863246191758662462,0.147709585863826,-5.92069256670838,335.743888668477
738297.53863255272153764963,0.147709585863826,-5.93300169886369,335.743888668477
738297.53863264340907335281,0.160018718019145,-5.92069256670838,335.780816064943
738297.53863273421302437782,0.147709585863826,-5.93300169886369,335.817743461409
738297.53863282490056008101,0.160018718019145,-5.93300169886369,335.805434329254
738297.53863291570451110601,0.160018718019145,-5.93300169886369,335.830052593565
738297.53863300639204680920,0.147709585863826,-5.93300169886369,335.830052593565
738297.53863309719599783421,0.147709585863826,-5.93300169886369,335.793125197099
738297.53863318799994885921,0.147709585863826,-5.93300169886369,335.830052593565
738297.53863327868748456240,0.147709585863826,-5.93300169886369,335.817743461409
738297.53863336949143558741,0.135400453708508,-5.94531083101901,335.768506932788
738297.53863346017897129059,0.135400453708508,-5.95761996317433,335.830052593565
738297.53863355098292231560,0.160018718019145,-5.92069256670838,335.805434329254
738297.53863364167045801878,0.160018718019145,-5.93300169886369,335.780816064943
738297.53863373247440904379,0.147709585863826,-5.95761996317433,335.768506932788
738297.53863382316194474697,0.147709585863826,-5.96992909532965,335.780816064943
738297.53863391396589577198,0.172327850174464,-5.95761996317433,335.768506932788
738297.53863400465343147516,0.196946114485102,-5.93300169886369,335.719270404167
738297.53863409545738250017,0.22156437879574,-5.88376517024242,335.768506932788
738297.53863418614491820335,0.233873510951058,-5.8714560380871,335.780816064943
738297.53863427694886922836,0.22156437879574,-5.88376517024242,335.756197800633
738297.53863436763640493155,0.184636982329783,-5.92069256670838,335.682343007701
738297.53863445844035595655,0.160018718019145,-5.93300169886369,335.780816064943
738297.53863454912789165974,0.135400453708508,-5.94531083101901,335.805434329254
738297.53863463993184268475,0.135400453708508,-5.95761996317433,335.793125197099
738297.53863473061937838793,0.11078218939787,-5.95761996317433,335.780816064943
738297.53863482142332941294,0.11078218939787,-5.94531083101901,335.805434329254
738297.53863491211086511612,0.11078218939787,-5.96992909532965,335.793125197099
738297.53863500291481614113,0.11078218939787,-5.96992909532965,335.780816064943
738297.53863509371876716614,0.11078218939787,-5.96992909532965,335.805434329254
738297.53863518440630286932,0.11078218939787,-5.95761996317433,335.817743461409
738297.53863527521025389433,0.0984730572425509,-5.96992909532965,335.780816064943
738297.53863536589778959751,0.147709585863826,-5.95761996317433,335.903907386497
738297.53863545670174062252,0.283110039572334,-5.674509923602,335.953143915118
738297.53863554738927632570,0.603147475610625,-4.89903459781691,335.854670857875
738297.53863563819322735071,0.972421440270191,-4.1727958006531,335.706961272011
738297.53863572888076305389,1.0462762332021,-4.1727958006531,335.288450778731
738297.53863581968471407890,0.356964832504247,-5.03443505152542,335.103813796401
738297.53863591037224978209,-0.516983550523392,-6.61000396740623,335.153050325022
738297.53863600117620080709,-0.492365286212755,-6.63462223171687,335.423851232439
738297.53863609186373651028,-0.233873510951058,-6.31458479567858,335.559251686148
738297.53863618266768753529,-0.0123091321553189,-6.0684021525722,335.719270404167
738297.53863627335522323847,0.11078218939787,-5.96992909532965,335.805434329254
738297.53863636415917426348,0.11078218939787,-5.96992909532965,335.793125197099
738297.53863645484670996666,0.123091321553189,-5.95761996317433,335.854670857875
738297.53863654565066099167,0.135400453708508,-5.93300169886369,335.866979990031
738297.53863663633819669485,0.135400453708508,-5.94531083101901,335.830052593565
738297.53863672714214771986,0.147709585863826,-5.93300169886369,335.866979990031
738297.53863681782968342304,0.160018718019145,-5.92069256670838,335.879289122186
738297.53863690863363444805,0.160018718019145,-5.90838343455306,335.854670857875
738297.53863699943758547306,0.160018718019145,-5.90838343455306,335.879289122186
738297.53863709012512117624,0.172327850174464,-5.8714560380871,335.891598254341
738297.53863718092907220125,0.184636982329783,-5.8714560380871,335.903907386497
738297.53863727161660790443,0.209255246640421,-5.85914690593178,335.916216518652
738297.53863736242055892944,0.22156437879574,-5.84683777377646,335.928525650807
738297.53863745310809463263,0.22156437879574,-5.80991037731051,335.940834782963
738297.53863754391204565763,0.246182643106377,-5.79760124515519,335.866979990031
738297.53863763459958136082,0.258491775261696,-5.77298298084455,335.928525650807
738297.53863772540353238583,0.283110039572334,-5.76067384868923,335.990071311584
738297.53863781609106808901,0.295419171727653,-5.76067384868923,335.990071311584
738297.53863790689501911402,0.307728303882972,-5.73605558437859,335.953143915118
738297.53863799758255481720,0.307728303882972,-5.74836471653391,335.977762179429
738297.53863808838650584221,0.307728303882972,-5.76067384868923,336.002380443739
738297.53863817907404154539,0.307728303882972,-5.77298298084455,335.965453047273
738297.53863826987799257040,0.295419171727653,-5.78529211299987,335.928525650807
738297.53863836056552827358,0.283110039572334,-5.80991037731051,335.953143915118
738297.53863845136947929859,0.258491775261696,-5.83452864162114,335.830052593565
738297.53863854205701500177,0.233873510951058,-5.85914690593178,335.768506932788
738297.53863863286096602678,0.196946114485102,-5.88376517024242,335.879289122186
738297.53863872354850172997,0.172327850174464,-5.89607430239774,335.854670857875
738297.53863881435245275497,0.160018718019145,-5.90838343455306,335.805434329254
738297.53863890515640377998,0.160018718019145,-5.92069256670838,335.805434329254
738297.53863899584393948317,0.135400453708508,-5.93300169886369,335.830052593565
738297.53863908664789050817,0.135400453708508,-5.94531083101901,335.830052593565
738297.53863917733542621136,0.135400453708508,-5.94531083101901,335.780816064943
738297.53863926813937723637,0.135400453708508,-5.94531083101901,335.830052593565
738297.53863935882691293955,0.135400453708508,-5.94531083101901,335.63310647908
738297.53863944963086396456,0.135400453708508,-5.94531083101901,335.706961272011
738297.53863954031839966774,0.135400453708508,-5.94531083101901,335.817743461409
738297.53863963112235069275,0.135400453708508,-5.94531083101901,335.830052593565
