time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738297.50930788856931030750,3.07728303882972,-3.5204117964212,337.048656676941
738297.50930797902401536703,3.0649739066744,-3.5204117964212,336.913256223233
738297.50930806947872042656,3.07728303882972,-3.5204117964212,337.011729280475
738297.50930816004984080791,3.07728303882972,-3.5204117964212,337.011729280475
738297.50930825050454586744,3.10190130314035,-3.5204117964212,336.99942014832
738297.50930834095925092697,3.08959217098504,-3.5204117964212,336.987111016165
738297.50930843141395598650,3.0649739066744,-3.54503006073183,336.974801884009
738297.50930852186866104603,3.05266477451908,-3.54503006073183,336.974801884009
738297.50930861243978142738,3.0034282458978,-3.59426658935311,336.987111016165
738297.50930870289448648691,2.97880998158717,-3.63119398581907,336.962492751854
738297.50930879334919154644,2.95419171727653,-3.64350311797438,336.962492751854
738297.50930888380389660597,2.92957345296589,-3.69273964659566,336.851710562456
738297.50930897425860166550,2.90495518865525,-3.70504877875098,336.913256223233
738297.50930906482972204685,2.90495518865525,-3.70504877875098,336.851710562456
738297.50930915528442710638,2.88033692434461,-3.72966704306162,336.81478316599
738297.50930924573913216591,2.88033692434461,-3.72966704306162,336.839401430301
738297.50930933619383722544,2.88033692434461,-3.72966704306162,336.913256223233
738297.50930942664854228497,2.88033692434461,-3.74197617521694,336.925565355388
738297.50930951710324734449,2.88033692434461,-3.72966704306162,336.839401430301
738297.50930960767436772585,2.90495518865525,-3.7173579109063,336.913256223233
738297.50930969812907278538,2.88033692434461,-3.74197617521694,336.913256223233
738297.50930978858377784491,2.85571866003398,-3.75428530737225,336.900947091077
738297.50930987903848290443,2.8680277921893,-3.74197617521694,336.839401430301
738297.50930996949318796396,2.89264605649993,-3.72966704306162,336.913256223233
738297.50931006006430834532,2.90495518865525,-3.72966704306162,336.913256223233
738297.50931015051901340485,2.88033692434461,-3.74197617521694,336.876328826767
738297.50931024097371846437,2.90495518865525,-3.72966704306162,336.913256223233
738297.50931033142842352390,2.89264605649993,-3.72966704306162,336.925565355388
738297.50931042188312858343,2.90495518865525,-3.7173579109063,336.876328826767
738297.50931051245424896479,2.89264605649993,-3.72966704306162,336.913256223233
738297.50931060290895402431,2.89264605649993,-3.72966704306162,336.913256223233
738297.50931069336365908384,2.90495518865525,-3.7173579109063,336.925565355388
738297.50931078381836414337,2.89264605649993,-3.72966704306162,336.888637958922
738297.50931087427306920290,2.89264605649993,-3.72966704306162,336.925565355388
738297.50931096484418958426,2.89264605649993,-3.7173579109063,336.777855769524
738297.50931105529889464378,2.90495518865525,-3.72966704306162,336.777855769524
738297.50931114575359970331,2.88033692434461,-3.72966704306162,336.913256223233
738297.50931123620830476284,2.90495518865525,-3.72966704306162,336.913256223233
738297.50931132666300982237,2.88033692434461,-3.75428530737225,336.876328826767
738297.50931141723413020372,2.8680277921893,-3.75428530737225,336.900947091077
738297.50931150768883526325,2.8680277921893,-3.76659443952757,336.900947091077
738297.50931159814354032278,2.90495518865525,-3.72966704306162,336.900947091077
738297.50931168859824538231,2.89264605649993,-3.74197617521694,336.876328826767
738297.50931177905295044184,2.8680277921893,-3.75428530737225,336.900947091077
738297.50931186962407082319,2.88033692434461,-3.75428530737225,336.913256223233
738297.50931196007877588272,2.88033692434461,-3.76659443952757,336.900947091077
738297.50931205053348094225,2.88033692434461,-3.75428530737225,336.888637958922
738297.50931214098818600178,2.8680277921893,-3.76659443952757,336.900947091077
738297.50931223144289106131,2.8680277921893,-3.77890357168289,336.839401430301
738297.50931232201401144266,2.88033692434461,-3.75428530737225,336.888637958922
738297.50931241246871650219,2.85571866003398,-3.77890357168289,336.888637958922
738297.50931250292342156172,2.8680277921893,-3.77890357168289,336.900947091077
738297.50931259337812662125,2.88033692434461,-3.75428530737225,336.851710562456
738297.50931268383283168077,2.8680277921893,-3.76659443952757,336.876328826767
738297.50931277440395206213,2.88033692434461,-3.76659443952757,336.81478316599
738297.50931286485865712166,2.8680277921893,-3.76659443952757,336.876328826767
738297.50931295531336218119,2.85571866003398,-3.76659443952757,336.888637958922
738297.50931304576806724072,2.8680277921893,-3.76659443952757,336.876328826767
738297.50931313622277230024,2.8680277921893,-3.77890357168289,336.827092298145
738297.50931322679389268160,2.88033692434461,-3.76659443952757,336.888637958922
738297.50931331724859774113,2.8680277921893,-3.76659443952757,336.876328826767
738297.50931340770330280066,2.88033692434461,-3.75428530737225,336.777855769524
738297.50931349815800786018,2.85571866003398,-3.77890357168289,336.81478316599
738297.50931358861271291971,2.8680277921893,-3.77890357168289,336.827092298145
738297.50931367918383330107,2.8680277921893,-3.79121270383821,336.802474033835
738297.50931376963853836060,2.89264605649993,-3.76659443952757,336.777855769524
738297.50931386009324342012,2.89264605649993,-3.75428530737225,336.802474033835
738297.50931395054794847965,2.94188258512121,-3.72966704306162,336.827092298145
738297.50931404100265353918,2.95419171727653,-3.74197617521694,336.864019694611
738297.50931413145735859871,2.91726432081057,-3.70504877875098,336.864019694611
738297.50931422202847898006,2.92957345296589,-3.69273964659566,336.876328826767
738297.50931431248318403959,2.90495518865525,-3.7173579109063,336.888637958922
738297.50931440293788909912,2.89264605649993,-3.74197617521694,336.900947091077
738297.50931449339259415865,2.84340952787866,-3.79121270383821,336.704000976592
738297.50931458384729921818,2.85571866003398,-3.79121270383821,336.765546637369
738297.50931467441841959953,2.83110039572334,-3.79121270383821,336.888637958922
738297.50931476487312465906,2.83110039572334,-3.80352183599353,336.827092298145
738297.50931485532782971859,2.81879126356802,-3.81583096814885,336.888637958922
738297.50931494578253477812,2.83110039572334,-3.81583096814885,336.888637958922
738297.50931503623723983765,2.85571866003398,-3.80352183599353,336.876328826767
738297.50931512680836021900,2.85571866003398,-3.79121270383821,336.864019694611
738297.50931521726306527853,2.85571866003398,-3.80352183599353,336.888637958922
738297.50931530771777033806,2.85571866003398,-3.82814010030417,336.925565355388
738297.50931539817247539759,2.89264605649993,-3.82814010030417,336.913256223233
738297.50931548862718045712,2.96650084943185,-3.61888485366375,337.073274941252
738297.50931557919830083847,3.22499262469354,-2.92957345296589,336.962492751854
738297.50931566965300589800,3.59426658935311,-2.08024333424889,336.802474033835
738297.50931576010771095753,3.63119398581907,-1.99407940916166,336.531673126418
738297.50931585056241601706,2.99111911374248,-2.74493647063611,336.457818333486
738297.50931594101712107658,2.20333465580208,-4.43128757591479,336.42089093702
738297.50931603158824145794,2.30180771304463,-4.38205104729352,336.543982258573
738297.50931612204294651747,2.51106295968505,-4.14817753634246,336.704000976592
738297.50931621249765157700,2.72031820632547,-3.9143040253914,336.740928373058
738297.50931630295235663652,2.83110039572334,-3.82814010030417,336.802474033835
738297.50931639340706169605,2.85571866003398,-3.79121270383821,336.876328826767
738297.50931648397818207741,2.8680277921893,-3.79121270383821,336.864019694611
738297.50931657443288713694,2.88033692434461,-3.75428530737225,336.839401430301
738297.50931666488759219646,2.91726432081057,-3.75428530737225,336.876328826767
738297.50931675534229725599,2.90495518865525,-3.75428530737225,336.900947091077
738297.50931684579700231552,2.90495518865525,-3.72966704306162,336.851710562456
738297.50931693636812269688,2.92957345296589,-3.70504877875098,336.900947091077
738297.50931702682282775640,2.94188258512121,-3.69273964659566,336.962492751854
738297.50931711727753281593,2.95419171727653,-3.66812138228502,336.974801884009
738297.50931720773223787546,2.96650084943185,-3.6558122501297,336.99942014832
738297.50931729818694293499,2.97880998158717,-3.6558122501297,336.950183619699
738297.50931738875806331635,2.97880998158717,-3.63119398581907,337.011729280475
738297.50931747921276837587,3.01573737805312,-3.58195745719779,336.974801884009
738297.50931756966747343540,3.05266477451908,-3.54503006073183,337.024038412631
738297.50931766012217849493,3.0649739066744,-3.5204117964212,337.011729280475
738297.50931775057688355446,3.07728303882972,-3.50810266426588,337.024038412631
738297.50931784114800393581,3.11421043529567,-3.47117526779992,337.097893205563
738297.50931793160270899534,3.13882869960631,-3.4588661356446,337.097893205563
738297.50931802205741405487,3.13882869960631,-3.47117526779992,336.900947091077
738297.50931811251211911440,3.15113783176163,-3.47117526779992,336.937874487543
738297.50931820296682417393,3.13882869960631,-3.49579353211056,337.048656676941
738297.50931829342152923346,3.10190130314035,-3.54503006073183,336.974801884009
738297.50931838399264961481,3.08959217098504,-3.54503006073183,337.011729280475
738297.50931847444735467434,3.01573737805312,-3.61888485366375,337.011729280475
738297.50931856490205973387,2.99111911374248,-3.64350311797438,337.024038412631
738297.50931865535676479340,2.97880998158717,-3.66812138228502,336.864019694611
738297.50931874581146985292,2.94188258512121,-3.70504877875098,336.913256223233
738297.50931883638259023428,2.94188258512121,-3.70504877875098,336.950183619699
738297.50931892683729529381,2.90495518865525,-3.74197617521694,336.925565355388
738297.50931901729200035334,2.90495518865525,-3.76659443952757,336.913256223233
738297.50931910774670541286,2.90495518865525,-3.75428530737225,336.888637958922
738297.50931919820141047239,2.89264605649993,-3.76659443952757,336.827092298145
738297.50931928877253085375,2.88033692434461,-3.76659443952757,336.802474033835
738297.50931937922723591328,2.89264605649993,-3.75428530737225,336.81478316599
738297.50931946968194097281,2.89264605649993,-3.76659443952757,336.802474033835
738297.50931956013664603233,2.91726432081057,-3.75428530737225,336.802474033835
738297.50931965059135109186,2.8680277921893,-3.77890357168289,336.913256223233
738297.50931974116247147322,2.89264605649993,-3.76659443952757,336.950183619699
738297.50931983161717653275,2.89264605649993,-3.77890357168289,336.950183619699
738297.50931992207188159227,2.89264605649993,-3.77890357168289,336.839401430301
738297.50932001252658665180,2.88033692434461,-3.79121270383821,336.876328826767
738297.50932010298129171133,2.94188258512121,-3.72966704306162,336.900947091077
738297.50932019355241209269,2.91726432081057,-3.74197617521694,336.839401430301
738297.50932028400711715221,2.90495518865525,-3.74197617521694,336.876328826767
738297.50932037446182221174,2.88033692434461,-3.79121270383821,336.802474033835
738297.50932046491652727127,2.89264605649993,-3.76659443952757,336.851710562456
738297.50932055537123233080,2.89264605649993,-3.75428530737225,336.888637958922
738297.50932064594235271215,2.91726432081057,-3.74197617521694,336.913256223233
738297.50932073639705777168,2.90495518865525,-3.74197617521694,336.839401430301
738297.50932082685176283121,2.90495518865525,-3.75428530737225,336.864019694611
738297.50932091730646789074,2.90495518865525,-3.74197617521694,336.864019694611
738297.50932100776117295027,2.90495518865525,-3.75428530737225,336.851710562456
738297.50932109833229333162,2.90495518865525,-3.75428530737225,336.839401430301
738297.50932118878699839115,2.90495518865525,-3.75428530737225,336.876328826767
738297.50932127924170345068,2.89264605649993,-3.76659443952757,336.839401430301
738297.50932136969640851021,2.88033692434461,-3.77890357168289,336.81478316599
738297.50932146015111356974,2.91726432081057,-3.74197617521694,336.777855769524
738297.50932155072223395109,2.90495518865525,-3.76659443952757,336.753237505214
738297.50932164117693901062,2.88033692434461,-3.77890357168289,336.691691844437
738297.50932173163164407015,2.8680277921893,-3.77890357168289,336.777855769524
738297.50932182208634912968,2.88033692434461,-3.76659443952757,336.876328826767
738297.50932191254105418921,2.88033692434461,-3.76659443952757,336.937874487543
738297.50932200311217457056,2.89264605649993,-3.77890357168289,336.913256223233
738297.50932209356687963009,2.88033692434461,-3.76659443952757,336.851710562456
738297.50932218402158468962,2.88033692434461,-3.77890357168289,336.876328826767
738297.50932227447628974915,2.88033692434461,-3.77890357168289,336.876328826767
738297.50932236493099480867,2.88033692434461,-3.77890357168289,336.79016490168
738297.50932245550211519003,2.89264605649993,-3.77890357168289,336.876328826767
738297.50932254595682024956,2.89264605649993,-3.79121270383821,336.876328826767
738297.50932263641152530909,2.90495518865525,-3.76659443952757,336.827092298145
738297.50932272686623036861,2.90495518865525,-3.76659443952757,336.851710562456
738297.50932281732093542814,2.90495518865525,-3.76659443952757,336.851710562456
738297.50932290777564048767,2.94188258512121,-3.75428530737225,336.864019694611
