time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738297.52853741054423153400,1.29245887630848,-4.83748893704032,335.916216518652
738297.52853750088252127171,1.28014974415316,-4.84979806919563,335.990071311584
738297.52853759133722633123,1.28014974415316,-4.84979806919563,335.805434329254
738297.52853768179193139076,1.29245887630848,-4.83748893704032,335.830052593565
738297.52853777224663645029,1.28014974415316,-4.86210720135095,335.953143915118
738297.52853786258492618799,1.28014974415316,-4.84979806919563,335.965453047273
738297.52853795303963124752,1.26784061199784,-4.86210720135095,336.002380443739
738297.52853804349433630705,1.26784061199784,-4.86210720135095,335.940834782963
738297.52853813394904136658,1.28014974415316,-4.87441633350627,336.05161697236
738297.52853822440374642611,1.32938627277444,-4.81287067272968,336.174708293914
738297.52853831474203616381,1.53864151941486,-4.3081962543616,336.100853500982
738297.52853840519674122334,1.88329721976379,-3.48348439995524,335.953143915118
738297.52853849565144628286,2.12947986287016,-3.12651956745099,335.620797346924
738297.52853858610615134239,1.72327850174464,-3.5204117964212,335.546942553992
738297.52853867656085640192,0.861639250872321,-4.93596199428287,335.583869950458
738297.52853876689914613962,0.677002268542538,-5.50218207342753,335.571560818303
738297.52853885735385119915,0.984730572425509,-5.15752637307861,335.743888668477
738297.52853894780855625868,1.15705842259997,-4.98519852290414,335.854670857875
738297.52853903826326131821,1.28014974415316,-4.83748893704032,335.940834782963
738297.52853912860155105591,1.28014974415316,-4.84979806919563,335.854670857875
738297.52853921905625611544,1.24322234768721,-4.89903459781691,335.928525650807
738297.52853930951096117496,1.26784061199784,-4.87441633350627,335.916216518652
738297.52853939996566623449,1.3047680084638,-4.825179804885,335.953143915118
738297.52853949042037129402,1.28014974415316,-4.86210720135095,335.940834782963
738297.52853958075866103172,1.31707714061912,-4.825179804885,335.940834782963
738297.52853967121336609125,1.3047680084638,-4.825179804885,335.940834782963
738297.52853976166807115078,1.32938627277444,-4.80056154057436,335.940834782963
738297.52853985212277621031,1.32938627277444,-4.78825240841904,335.953143915118
738297.52853994257748126984,1.32938627277444,-4.78825240841904,336.039307840205
738297.52854003291577100754,1.35400453708508,-4.77594327626372,335.990071311584
738297.52854012337047606707,1.37862280139571,-4.72670674764244,336.05161697236
738297.52854021382518112659,1.39093193355103,-4.73901587979776,336.039307840205
738297.52854030427988618612,1.40324106570635,-4.72670674764244,336.05161697236
738297.52854039461817592382,1.40324106570635,-4.71439761548713,336.100853500982
738297.52854048507288098335,1.42785933001699,-4.70208848333181,336.137780897448
738297.52854057552758604288,1.44016846217231,-4.67747021902117,336.137780897448
738297.52854066598229110241,1.44016846217231,-4.68977935117649,336.162399161758
738297.52854075643699616194,1.44016846217231,-4.70208848333181,336.076235236671
738297.52854084677528589964,1.42785933001699,-4.72670674764244,336.002380443739
738297.52854093722999095917,1.42785933001699,-4.72670674764244,336.076235236671
738297.52854102768469601870,1.40324106570635,-4.73901587979776,336.063926104516
738297.52854111813940107822,1.39093193355103,-4.75132501195308,335.953143915118
738297.52854120859410613775,1.36631366924039,-4.7636341441084,335.990071311584
738297.52854129893239587545,1.32938627277444,-4.78825240841904,336.02699870805
738297.52854138938710093498,1.31707714061912,-4.81287067272968,336.002380443739
738297.52854147984180599451,1.29245887630848,-4.83748893704032,336.014689575894
738297.52854157029651105404,1.29245887630848,-4.83748893704032,335.965453047273
738297.52854166063480079174,1.28014974415316,-4.84979806919563,336.002380443739
738297.52854175108950585127,1.28014974415316,-4.84979806919563,335.977762179429
738297.52854184154421091080,1.28014974415316,-4.84979806919563,336.002380443739
738297.52854193199891597033,1.26784061199784,-4.84979806919563,336.002380443739
738297.52854202245362102985,1.26784061199784,-4.84979806919563,335.953143915118
738297.52854211279191076756,1.26784061199784,-4.86210720135095,335.965453047273
738297.52854220324661582708,1.25553147984252,-4.86210720135095,335.977762179429
738297.52854229370132088661,1.26784061199784,-4.86210720135095,335.965453047273
738297.52854238415602594614,1.26784061199784,-4.86210720135095,336.002380443739
738297.52854247461073100567,1.28014974415316,-4.84979806919563,336.02699870805
738297.52854256494902074337,1.26784061199784,-4.84979806919563,335.953143915118
738297.52854265540372580290,1.28014974415316,-4.84979806919563,335.977762179429
738297.52854274585843086243,1.28014974415316,-4.83748893704032,335.953143915118
738297.52854283631313592196,1.28014974415316,-4.84979806919563,335.953143915118
738297.52854292665142565966,1.29245887630848,-4.825179804885,335.953143915118
738297.52854301710613071918,1.29245887630848,-4.84979806919563,336.014689575894
738297.52854310756083577871,1.29245887630848,-4.825179804885,335.990071311584
738297.52854319801554083824,1.28014974415316,-4.83748893704032,335.903907386497
738297.52854328847024589777,1.29245887630848,-4.825179804885,335.977762179429
738297.52854337880853563547,1.28014974415316,-4.83748893704032,336.002380443739
738297.52854346926324069500,1.28014974415316,-4.83748893704032,335.854670857875
738297.52854355971794575453,1.28014974415316,-4.83748893704032,335.830052593565
738297.52854365017265081406,1.26784061199784,-4.84979806919563,335.916216518652
738297.52854374062735587358,1.28014974415316,-4.83748893704032,335.916216518652
738297.52854383096564561129,1.28014974415316,-4.83748893704032,335.830052593565
738297.52854392142035067081,1.28014974415316,-4.83748893704032,335.953143915118
738297.52854401187505573034,1.28014974415316,-4.83748893704032,335.903907386497
738297.52854410232976078987,1.29245887630848,-4.84979806919563,335.903907386497
738297.52854419278446584940,1.29245887630848,-4.86210720135095,335.817743461409
738297.52854428312275558710,1.28014974415316,-4.87441633350627,335.891598254341
738297.52854437357746064663,1.3047680084638,-4.86210720135095,335.817743461409
738297.52854446403216570616,1.31707714061912,-4.86210720135095,335.84236172572
738297.52854455448687076569,1.32938627277444,-4.83748893704032,335.84236172572
738297.52854464482516050339,1.37862280139571,-4.7636341441084,335.706961272011
738297.52854473527986556292,1.35400453708508,-4.78825240841904,335.756197800633
738297.52854482573457062244,1.32938627277444,-4.80056154057436,335.830052593565
738297.52854491618927568197,1.34169540492976,-4.78825240841904,335.879289122186
738297.52854500664398074150,1.25553147984252,-4.86210720135095,335.879289122186
738297.52854509698227047920,1.25553147984252,-4.86210720135095,335.965453047273
738297.52854518743697553873,1.24322234768721,-4.87441633350627,335.953143915118
738297.52854527789168059826,1.29245887630848,-4.825179804885,335.916216518652
738297.52854536834638565779,1.29245887630848,-4.83748893704032,336.002380443739
738297.52854545880109071732,1.29245887630848,-4.825179804885,335.965453047273
738297.52854554913938045502,1.29245887630848,-4.825179804885,336.014689575894
738297.52854563959408551455,1.24322234768721,-4.86210720135095,335.891598254341
738297.52854573004879057407,1.20629495122125,-4.89903459781691,335.990071311584
738297.52854582050349563360,1.26784061199784,-4.87441633350627,336.063926104516
738297.52854591084178537130,1.32938627277444,-4.71439761548713,336.137780897448
738297.52854600129649043083,1.62480544450209,-3.97584968616799,336.100853500982
738297.52854609175119549036,2.03100680562761,-3.13882869960631,335.953143915118
738297.52854618220590054989,2.03100680562761,-3.15113783176163,335.546942553992
738297.52854627266060560942,1.42785933001699,-3.85275836461481,335.497706025371
738297.52854636299889534712,0.603147475610625,-5.4775638091169,335.510015157526
738297.52854645345360040665,0.701620532853175,-5.44063641265094,335.706961272011
738297.52854654390830546618,0.947803175959553,-5.16983550523392,335.780816064943
738297.52854663436301052570,1.14474929044465,-4.94827112643818,335.953143915118
738297.52854672481771558523,1.21860408337657,-4.88672546566159,336.002380443739
738297.52854681515600532293,1.24322234768721,-4.86210720135095,335.965453047273
738297.52854690561071038246,1.23091321553189,-4.87441633350627,336.002380443739
738297.52854699606541544199,1.21860408337657,-4.88672546566159,336.05161697236
738297.52854708652012050152,1.23091321553189,-4.87441633350627,335.977762179429
738297.52854717685841023922,1.21860408337657,-4.87441633350627,336.02699870805
738297.52854726731311529875,1.23091321553189,-4.86210720135095,335.940834782963
738297.52854735776782035828,1.25553147984252,-4.84979806919563,335.953143915118
738297.52854744822252541780,1.26784061199784,-4.83748893704032,335.953143915118
738297.52854753867723047733,1.28014974415316,-4.81287067272968,335.977762179429
738297.52854762901552021503,1.28014974415316,-4.80056154057436,335.916216518652
738297.52854771947022527456,1.29245887630848,-4.80056154057436,336.063926104516
738297.52854780992493033409,1.3047680084638,-4.78825240841904,336.113162633137
738297.52854790037963539362,1.34169540492976,-4.75132501195308,336.088544368826
738297.52854799083434045315,1.34169540492976,-4.75132501195308,336.002380443739
738297.52854808117263019085,1.36631366924039,-4.72670674764244,336.137780897448
738297.52854817162733525038,1.39093193355103,-4.71439761548713,336.02699870805
738297.52854826208204030991,1.40324106570635,-4.71439761548713,335.990071311584
738297.52854835253674536943,1.39093193355103,-4.72670674764244,336.02699870805
738297.52854844287503510714,1.40324106570635,-4.72670674764244,336.113162633137
738297.52854853332974016666,1.39093193355103,-4.73901587979776,336.113162633137
738297.52854862378444522619,1.39093193355103,-4.75132501195308,336.063926104516
738297.52854871423915028572,1.36631366924039,-4.75132501195308,335.990071311584
738297.52854880469385534525,1.34169540492976,-4.77594327626372,336.076235236671
738297.52854889503214508295,1.31707714061912,-4.81287067272968,336.02699870805
738297.52854898548685014248,1.28014974415316,-4.825179804885,335.953143915118
738297.52854907594155520201,1.26784061199784,-4.86210720135095,335.916216518652
738297.52854916639626026154,1.25553147984252,-4.86210720135095,335.977762179429
738297.52854925685096532106,1.25553147984252,-4.84979806919563,335.953143915118
738297.52854934718925505877,1.23091321553189,-4.88672546566159,335.940834782963
738297.52854943764396011829,1.23091321553189,-4.89903459781691,335.916216518652
738297.52854952809866517782,1.23091321553189,-4.89903459781691,335.940834782963
738297.52854961855337023735,1.21860408337657,-4.88672546566159,335.928525650807
738297.52854970889165997505,1.23091321553189,-4.88672546566159,335.879289122186
738297.52854979934636503458,1.21860408337657,-4.89903459781691,335.953143915118
738297.52854988980107009411,1.21860408337657,-4.89903459781691,335.953143915118
738297.52854998025577515364,1.21860408337657,-4.89903459781691,335.916216518652
738297.52855007071048021317,1.23091321553189,-4.88672546566159,335.928525650807
738297.52855016104876995087,1.23091321553189,-4.89903459781691,335.953143915118
738297.52855025150347501040,1.24322234768721,-4.88672546566159,335.953143915118
738297.52855034195818006992,1.23091321553189,-4.89903459781691,335.903907386497
738297.52855043241288512945,1.25553147984252,-4.87441633350627,335.928525650807
738297.52855052286759018898,1.25553147984252,-4.84979806919563,335.953143915118
738297.52855061320587992668,1.24322234768721,-4.87441633350627,335.916216518652
738297.52855070366058498621,1.25553147984252,-4.86210720135095,335.940834782963
738297.52855079411529004574,1.25553147984252,-4.86210720135095,335.953143915118
738297.52855088456999510527,1.24322234768721,-4.86210720135095,335.965453047273
738297.52855097490828484297,1.25553147984252,-4.86210720135095,335.916216518652
738297.52855106536298990250,1.26784061199784,-4.83748893704032,335.940834782963
738297.52855115581769496202,1.25553147984252,-4.84979806919563,335.953143915118
738297.52855124627240002155,1.24322234768721,-4.84979806919563,335.953143915118
738297.52855133672710508108,1.24322234768721,-4.86210720135095,335.879289122186
738297.52855142706539481878,1.23091321553189,-4.87441633350627,335.940834782963
738297.52855151752009987831,1.25553147984252,-4.84979806919563,335.891598254341
738297.52855160797480493784,1.24322234768721,-4.87441633350627,335.879289122186
738297.52855169842950999737,1.23091321553189,-4.87441633350627,335.830052593565
738297.52855178888421505690,1.23091321553189,-4.88672546566159,335.756197800633
738297.52855187922250479460,1.21860408337657,-4.89903459781691,335.891598254341
738297.52855196967720985413,1.23091321553189,-4.88672546566159,335.84236172572
738297.52855206013191491365,1.21860408337657,-4.88672546566159,335.866979990031
738297.52855215058661997318,1.21860408337657,-4.89903459781691,335.903907386497
738297.52855224092490971088,1.23091321553189,-4.91134372997223,335.854670857875
738297.52855233137961477041,1.23091321553189,-4.91134372997223,335.84236172572
