time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738297.54894915211480110884,-0.184636982329783,-5.51449120558285,336.223944822535
738297.54894924256950616837,-0.184636982329783,-5.48987294127221,336.260872219001
738297.54894933302421122789,-0.147709585863826,-5.4775638091169,336.285490483311
738297.54894942336250096560,-0.123091321553189,-5.45294554480626,336.260872219001
738297.54894951381720602512,-0.123091321553189,-5.46525467696158,336.297799615467
738297.54894960427191108465,-0.135400453708508,-5.45294554480626,336.273181351156
738297.54894969472661614418,-0.123091321553189,-5.46525467696158,336.23625395469
738297.54894978506490588188,-0.135400453708508,-5.48987294127221,336.285490483311
738297.54894987551961094141,-0.147709585863826,-5.48987294127221,336.260872219001
738297.54894996597431600094,-0.147709585863826,-5.50218207342753,336.199326558224
738297.54895005642902106047,-0.160018718019145,-5.52680033773817,336.187017426069
738297.54895014676731079817,-0.184636982329783,-5.55141860204881,336.174708293914
738297.54895023722201585770,-0.233873510951058,-5.56372773420413,335.990071311584
738297.54895032767672091722,-0.233873510951058,-5.58834599851477,335.866979990031
738297.54895041813142597675,-0.258491775261696,-5.6129642628254,336.02699870805
738297.54895050846971571445,-0.270800907417015,-5.63758252713604,336.002380443739
738297.54895059892442077398,-0.283110039572334,-5.62527339498072,335.977762179429
738297.54895068937912583351,-0.283110039572334,-5.63758252713604,336.002380443739
738297.54895077983383089304,-0.295419171727653,-5.63758252713604,336.014689575894
738297.54895087017212063074,-0.295419171727653,-5.64989165929136,336.05161697236
738297.54895096062682569027,-0.283110039572334,-5.64989165929136,336.05161697236
738297.54895105108153074980,-0.283110039572334,-5.63758252713604,336.063926104516
738297.54895114153623580933,-0.283110039572334,-5.63758252713604,336.063926104516
738297.54895123187452554703,-0.295419171727653,-5.63758252713604,335.990071311584
738297.54895132232923060656,-0.295419171727653,-5.63758252713604,336.05161697236
738297.54895141278393566608,-0.295419171727653,-5.63758252713604,335.977762179429
738297.54895150323864072561,-0.283110039572334,-5.63758252713604,335.928525650807
738297.54895159357693046331,-0.283110039572334,-5.62527339498072,336.02699870805
738297.54895168403163552284,-0.270800907417015,-5.6129642628254,335.977762179429
738297.54895177448634058237,-0.283110039572334,-5.62527339498072,336.014689575894
738297.54895186494104564190,-0.270800907417015,-5.62527339498072,336.02699870805
738297.54895195527933537960,-0.270800907417015,-5.6129642628254,336.02699870805
738297.54895204573404043913,-0.258491775261696,-5.6129642628254,336.014689575894
738297.54895213618874549866,-0.258491775261696,-5.6129642628254,336.039307840205
738297.54895222664345055819,-0.283110039572334,-5.60065513067009,336.063926104516
738297.54895231698174029589,-0.258491775261696,-5.6129642628254,335.977762179429
738297.54895240743644535542,-0.246182643106377,-5.6129642628254,335.953143915118
738297.54895249789115041494,-0.22156437879574,-5.60065513067009,335.990071311584
738297.54895258834585547447,-0.233873510951058,-5.60065513067009,336.02699870805
738297.54895267868414521217,-0.209255246640421,-5.57603686635945,336.039307840205
738297.54895276913885027170,-0.196946114485102,-5.55141860204881,336.100853500982
738297.54895285959355533123,-0.22156437879574,-5.56372773420413,336.076235236671
738297.54895295004826039076,-0.22156437879574,-5.57603686635945,336.02699870805
738297.54895304038655012846,-0.246182643106377,-5.6129642628254,336.076235236671
738297.54895313084125518799,-0.283110039572334,-5.6129642628254,336.113162633137
738297.54895322129596024752,-0.307728303882972,-5.62527339498072,336.063926104516
738297.54895331163424998522,-0.320037436038291,-5.64989165929136,336.100853500982
738297.54895340208895504475,-0.320037436038291,-5.64989165929136,336.100853500982
738297.54895349254366010427,-0.320037436038291,-5.63758252713604,336.137780897448
738297.54895358299836516380,-0.332346568193609,-5.64989165929136,336.076235236671
738297.54895367333665490150,-0.332346568193609,-5.63758252713604,336.100853500982
738297.54895376379135996103,-0.320037436038291,-5.63758252713604,336.088544368826
738297.54895385424606502056,-0.332346568193609,-5.63758252713604,335.879289122186
738297.54895394470077008009,-0.344655700348928,-5.68681905575732,336.113162633137
738297.54895403503905981779,-0.295419171727653,-5.63758252713604,336.260872219001
738297.54895412549376487732,-0.135400453708508,-5.19445376954456,336.322417879777
738297.54895421594846993685,0.22156437879574,-4.32050538651692,336.113162633137
738297.54895430640317499638,0.553910946989349,-3.9143040253914,335.793125197099
738297.54895439674146473408,0.209255246640421,-4.3697419151382,335.65772474339
738297.54895448719616979361,-0.6523840042319,-5.62527339498072,335.670033875546
738297.54895457765087485313,-1.00934883673615,-6.37613045645517,335.768506932788
738297.54895466810557991266,-0.726238797163813,-6.03147475610625,335.928525650807
738297.54895475844386965036,-0.504674418368074,-5.80991037731051,335.965453047273
738297.54895484889857470989,-0.369273964659566,-5.66220079144668,336.063926104516
738297.54895493935327976942,-0.332346568193609,-5.64989165929136,336.125471765292
738297.54895502980798482895,-0.320037436038291,-5.62527339498072,336.113162633137
738297.54895512014627456665,-0.320037436038291,-5.63758252713604,336.113162633137
738297.54895521060097962618,-0.307728303882972,-5.62527339498072,336.137780897448
738297.54895530105568468571,-0.307728303882972,-5.6129642628254,336.162399161758
738297.54895539151038974524,-0.295419171727653,-5.60065513067009,336.162399161758
738297.54895548184867948294,-0.283110039572334,-5.58834599851477,336.137780897448
738297.54895557230338454247,-0.283110039572334,-5.58834599851477,336.150090029603
738297.54895566275808960199,-0.270800907417015,-5.56372773420413,336.187017426069
738297.54895575321279466152,-0.258491775261696,-5.55141860204881,336.137780897448
738297.54895584355108439922,-0.258491775261696,-5.53910946989349,336.21163569038
738297.54895593400578945875,-0.233873510951058,-5.50218207342753,336.137780897448
738297.54895602446049451828,-0.22156437879574,-5.50218207342753,336.088544368826
738297.54895611491519957781,-0.22156437879574,-5.4775638091169,336.150090029603
738297.54895620525348931551,-0.184636982329783,-5.44063641265094,336.150090029603
738297.54895629570819437504,-0.172327850174464,-5.42832728049562,336.100853500982
738297.54895638616289943457,-0.160018718019145,-5.4160181483403,336.174708293914
738297.54895647661760449409,-0.160018718019145,-5.44063641265094,336.199326558224
738297.54895656695589423180,-0.160018718019145,-5.44063641265094,336.223944822535
738297.54895665741059929132,-0.160018718019145,-5.44063641265094,336.248563086845
738297.54895674786530435085,-0.160018718019145,-5.45294554480626,336.223944822535
738297.54895683832000941038,-0.184636982329783,-5.4775638091169,336.23625395469
738297.54895692865829914808,-0.196946114485102,-5.48987294127221,336.21163569038
738297.54895701911300420761,-0.209255246640421,-5.50218207342753,336.199326558224
738297.54895710956770926714,-0.233873510951058,-5.52680033773817,336.113162633137
738297.54895720002241432667,-0.246182643106377,-5.53910946989349,336.187017426069
738297.54895729036070406437,-0.283110039572334,-5.56372773420413,336.162399161758
738297.54895738081540912390,-0.295419171727653,-5.58834599851477,336.076235236671
738297.54895747127011418343,-0.307728303882972,-5.58834599851477,336.125471765292
738297.54895756172481924295,-0.320037436038291,-5.58834599851477,336.150090029603
738297.54895765206310898066,-0.320037436038291,-5.60065513067009,336.174708293914
738297.54895774251781404018,-0.320037436038291,-5.60065513067009,336.088544368826
738297.54895783297251909971,-0.320037436038291,-5.60065513067009,336.137780897448
738297.54895792342722415924,-0.320037436038291,-5.60065513067009,336.162399161758
738297.54895801376551389694,-0.320037436038291,-5.60065513067009,336.076235236671
738297.54895810422021895647,-0.332346568193609,-5.60065513067009,336.150090029603
738297.54895819467492401600,-0.332346568193609,-5.60065513067009,336.125471765292
738297.54895828512962907553,-0.320037436038291,-5.60065513067009,336.088544368826
738297.54895837546791881323,-0.320037436038291,-5.57603686635945,336.076235236671
738297.54895846592262387276,-0.295419171727653,-5.56372773420413,336.100853500982
738297.54895855637732893229,-0.295419171727653,-5.56372773420413,336.113162633137
738297.54895864683203399181,-0.283110039572334,-5.55141860204881,336.063926104516
738297.54895873717032372952,-0.295419171727653,-5.56372773420413,336.100853500982
738297.54895882762502878904,-0.295419171727653,-5.56372773420413,336.002380443739
738297.54895891807973384857,-0.295419171727653,-5.56372773420413,336.002380443739
738297.54895900853443890810,-0.295419171727653,-5.56372773420413,336.063926104516
738297.54895909887272864580,-0.295419171727653,-5.56372773420413,336.002380443739
738297.54895918932743370533,-0.320037436038291,-5.58834599851477,336.039307840205
738297.54895927978213876486,-0.307728303882972,-5.60065513067009,336.076235236671
738297.54895937023684382439,-0.320037436038291,-5.6129642628254,336.039307840205
738297.54895946057513356209,-0.295419171727653,-5.58834599851477,336.02699870805
738297.54895955102983862162,-0.295419171727653,-5.60065513067009,336.05161697236
738297.54895964148454368114,-0.295419171727653,-5.60065513067009,336.002380443739
738297.54895973193924874067,-0.283110039572334,-5.55141860204881,336.02699870805
738297.54895982227753847837,-0.270800907417015,-5.55141860204881,336.039307840205
738297.54895991273224353790,-0.283110039572334,-5.55141860204881,336.063926104516
738297.54896000318694859743,-0.307728303882972,-5.58834599851477,336.088544368826
738297.54896009364165365696,-0.332346568193609,-5.6129642628254,336.014689575894
738297.54896018397994339466,-0.369273964659566,-5.63758252713604,336.076235236671
738297.54896027443464845419,-0.381583096814885,-5.63758252713604,336.100853500982
738297.54896036488935351372,-0.393892228970204,-5.66220079144668,336.125471765292
738297.54896045534405857325,-0.406201361125523,-5.66220079144668,336.088544368826
738297.54896054568234831095,-0.393892228970204,-5.674509923602,336.05161697236
738297.54896063613705337048,-0.406201361125523,-5.66220079144668,336.076235236671
738297.54896072659175843000,-0.393892228970204,-5.674509923602,336.125471765292
738297.54896081704646348953,-0.393892228970204,-5.66220079144668,336.137780897448
738297.54896090738475322723,-0.418510493280842,-5.66220079144668,335.965453047273
738297.54896099783945828676,-0.393892228970204,-5.69912818791264,336.137780897448
738297.54896108829416334629,-0.332346568193609,-5.57603686635945,336.285490483311
738297.54896117874886840582,-0.0861639250872321,-4.94827112643818,336.223944822535
738297.54896126908715814352,0.295419171727653,-4.06201361125523,336.125471765292
738297.54896135954186320305,0.529292682678711,-3.84044923245949,335.731579536322
738297.54896144999656826258,0.0492365286212755,-4.40666931160415,335.583869950458
738297.54896154045127332211,-0.898566647338277,-6.03147475610625,335.608488214769
738297.54896163078956305981,-0.923184911648915,-6.21611173843603,335.743888668477
738297.54896172124426811934,-0.701620532853175,-5.95761996317433,335.830052593565
738297.54896181169897317886,-0.480056154057436,-5.73605558437859,335.990071311584
738297.54896190215367823839,-0.406201361125523,-5.66220079144668,336.076235236671
738297.54896199249196797609,-0.406201361125523,-5.66220079144668,336.162399161758
738297.54896208294667303562,-0.393892228970204,-5.64989165929136,336.113162633137
738297.54896217340137809515,-0.369273964659566,-5.6129642628254,336.21163569038
738297.54896226385608315468,-0.369273964659566,-5.6129642628254,336.174708293914
738297.54896235419437289238,-0.356964832504247,-5.6129642628254,336.137780897448
738297.54896244464907795191,-0.356964832504247,-5.6129642628254,336.187017426069
738297.54896253510378301144,-0.344655700348928,-5.60065513067009,336.248563086845
738297.54896262555848807096,-0.356964832504247,-5.58834599851477,336.21163569038
738297.54896271589677780867,-0.332346568193609,-5.57603686635945,336.174708293914
738297.54896280635148286819,-0.320037436038291,-5.55141860204881,336.260872219001
738297.54896289680618792772,-0.307728303882972,-5.53910946989349,336.223944822535
738297.54896298726089298725,-0.283110039572334,-5.52680033773817,336.137780897448
738297.54896307759918272495,-0.270800907417015,-5.48987294127221,336.260872219001
738297.54896316805388778448,-0.246182643106377,-5.4775638091169,336.297799615467
738297.54896325850859284401,-0.22156437879574,-5.45294554480626,336.347036144088
738297.54896334896329790354,-0.209255246640421,-5.42832728049562,336.273181351156
738297.54896343930158764124,-0.209255246640421,-5.42832728049562,336.322417879777
738297.54896352975629270077,-0.196946114485102,-5.44063641265094,336.371654408399
738297.54896362021099776030,-0.22156437879574,-5.45294554480626,336.23625395469
738297.54896371066570281982,-0.196946114485102,-5.45294554480626,336.310108747622
738297.54896380100399255753,-0.196946114485102,-5.46525467696158,336.334727011933
738297.54896389145869761705,-0.22156437879574,-5.4775638091169,336.248563086845
