time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738297.55477923341095447540,-0.775475325785089,-6.37613045645517,335.793125197099
738297.55477932398207485676,-0.6523840042319,-6.2653482670573,335.830052593565
738297.55477941466961055994,-0.443128757591479,-5.80991037731051,335.84236172572
738297.55477950524073094130,-0.0615456607765943,-4.99750765505946,335.854670857875
738297.55477959581185132265,0.209255246640421,-4.5666880296233,335.63310647908
738297.55477968638297170401,-0.11078218939787,-4.98519852290414,335.386923835973
738297.55477977707050740719,-1.0462762332021,-6.22842087059135,335.423851232439
738297.55477986764162778854,-1.51402325510422,-7.12698751792962,335.423851232439
738297.55477995821274816990,-1.21860408337657,-6.79464094973601,335.63310647908
738297.55478004878386855125,-0.960112308114872,-6.56076743878496,335.706961272011
738297.55478013947140425444,-0.812402722251045,-6.41305785292113,335.731579536322
738297.55478023004252463579,-0.787784457940408,-6.41305785292113,335.793125197099
738297.55478032061364501715,-0.775475325785089,-6.37613045645517,335.830052593565
738297.55478041130118072033,-0.76316619362977,-6.37613045645517,335.719270404167
738297.55478050187230110168,-0.76316619362977,-6.37613045645517,335.805434329254
738297.55478059244342148304,-0.738547929319132,-6.36382132429985,335.879289122186
738297.55478068301454186440,-0.738547929319132,-6.35151219214454,335.866979990031
738297.55478077370207756758,-0.726238797163813,-6.33920305998922,335.84236172572
738297.55478086427319794893,-0.738547929319132,-6.35151219214454,335.756197800633
738297.55478095484431833029,-0.726238797163813,-6.33920305998922,335.756197800633
738297.55478104541543871164,-0.726238797163813,-6.3268939278339,335.830052593565
738297.55478113610297441483,-0.701620532853175,-6.30227566352326,335.830052593565
738297.55478122667409479618,-0.677002268542538,-6.27765739921262,335.854670857875
738297.55478131724521517754,-0.664693136387219,-6.2653482670573,335.817743461409
738297.55478140781633555889,-0.664693136387219,-6.2653482670573,335.817743461409
738297.55478149850387126207,-0.6523840042319,-6.24073000274667,335.866979990031
738297.55478158907499164343,-0.615456607765943,-6.21611173843603,335.928525650807
738297.55478167964611202478,-0.603147475610625,-6.21611173843603,335.891598254341
738297.55478177033364772797,-0.590838343455306,-6.21611173843603,335.817743461409
738297.55478186090476810932,-0.590838343455306,-6.21611173843603,335.916216518652
738297.55478195147588849068,-0.590838343455306,-6.24073000274667,335.965453047273
738297.55478204204700887203,-0.603147475610625,-6.22842087059135,335.793125197099
738297.55478213273454457521,-0.603147475610625,-6.25303913490198,335.891598254341
738297.55478222330566495657,-0.615456607765943,-6.25303913490198,335.891598254341
738297.55478231387678533792,-0.640074872076581,-6.27765739921262,335.903907386497
738297.55478240444790571928,-0.677002268542538,-6.28996653136794,335.793125197099
738297.55478249513544142246,-0.701620532853175,-6.3268939278339,335.84236172572
738297.55478258570656180382,-0.726238797163813,-6.35151219214454,335.854670857875
738297.55478267627768218517,-0.738547929319132,-6.35151219214454,335.731579536322
738297.55478276696521788836,-0.750857061474451,-6.36382132429985,335.805434329254
738297.55478285753633826971,-0.750857061474451,-6.37613045645517,335.756197800633
738297.55478294810745865107,-0.775475325785089,-6.40074872076581,335.63310647908
738297.55478303867857903242,-0.76316619362977,-6.37613045645517,335.780816064943
738297.55478312936611473560,-0.76316619362977,-6.37613045645517,335.84236172572
738297.55478321993723511696,-0.775475325785089,-6.38843958861049,335.84236172572
738297.55478331050835549831,-0.750857061474451,-6.37613045645517,335.780816064943
738297.55478340107947587967,-0.750857061474451,-6.36382132429985,335.817743461409
738297.55478349176701158285,-0.750857061474451,-6.37613045645517,335.830052593565
738297.55478358233813196421,-0.750857061474451,-6.37613045645517,335.756197800633
738297.55478367290925234556,-0.738547929319132,-6.35151219214454,335.768506932788
738297.55478376348037272692,-0.750857061474451,-6.36382132429985,335.768506932788
738297.55478385416790843010,-0.689311400697857,-6.31458479567858,335.731579536322
738297.55478394473902881145,-0.787784457940408,-6.41305785292113,335.768506932788
738297.55478403531014919281,-0.76316619362977,-6.37613045645517,335.780816064943
738297.55478412599768489599,-0.750857061474451,-6.37613045645517,335.768506932788
738297.55478421656880527735,-0.726238797163813,-6.33920305998922,335.743888668477
738297.55478430713992565870,-0.713929665008494,-6.3268939278339,335.719270404167
738297.55478439771104604006,-0.775475325785089,-6.40074872076581,335.719270404167
738297.55478448839858174324,-0.775475325785089,-6.40074872076581,335.731579536322
738297.55478457896970212460,-0.750857061474451,-6.37613045645517,335.743888668477
738297.55478466954082250595,-0.775475325785089,-6.40074872076581,335.719270404167
738297.55478476011194288731,-0.750857061474451,-6.37613045645517,335.706961272011
738297.55478485079947859049,-0.750857061474451,-6.37613045645517,335.743888668477
738297.55478494137059897184,-0.76316619362977,-6.38843958861049,335.719270404167
738297.55478503194171935320,-0.750857061474451,-6.37613045645517,335.65772474339
738297.55478512262925505638,-0.775475325785089,-6.40074872076581,335.756197800633
738297.55478521320037543774,-0.787784457940408,-6.41305785292113,335.768506932788
738297.55478530377149581909,-0.787784457940408,-6.41305785292113,335.805434329254
738297.55478539434261620045,-0.775475325785089,-6.38843958861049,335.743888668477
738297.55478548503015190363,-0.76316619362977,-6.38843958861049,335.793125197099
738297.55478557560127228498,-0.787784457940408,-6.40074872076581,335.780816064943
738297.55478566617239266634,-0.787784457940408,-6.41305785292113,335.756197800633
738297.55478575674351304770,-0.775475325785089,-6.40074872076581,335.805434329254
738297.55478584743104875088,-0.812402722251045,-6.43767611723177,335.731579536322
738297.55478593800216913223,-0.775475325785089,-6.38843958861049,335.694652139856
738297.55478602857328951359,-0.800093590095726,-6.41305785292113,335.608488214769
738297.55478611914440989494,-0.800093590095726,-6.43767611723177,335.682343007701
738297.55478620983194559813,-0.76316619362977,-6.41305785292113,335.670033875546
738297.55478630040306597948,-0.787784457940408,-6.42536698507645,335.63310647908
738297.55478639097418636084,-0.76316619362977,-6.43767611723177,335.546942553992
738297.55478648166172206402,-0.76316619362977,-6.44998524938709,335.510015157526
738297.55478657223284244537,-0.76316619362977,-6.43767611723177,335.694652139856
738297.55478666280396282673,-0.738547929319132,-6.38843958861049,335.645415611235
738297.55478675337508320808,-0.738547929319132,-6.38843958861049,335.731579536322
738297.55478684406261891127,-0.750857061474451,-6.40074872076581,335.731579536322
738297.55478693463373929262,-0.787784457940408,-6.43767611723177,335.719270404167
738297.55478702520485967398,-0.787784457940408,-6.41305785292113,335.768506932788
738297.55478711577598005533,-0.812402722251045,-6.42536698507645,335.780816064943
738297.55478720646351575851,-0.837020986561683,-6.44998524938709,335.768506932788
738297.55478729703463613987,-0.824711854406364,-6.44998524938709,335.743888668477
738297.55478738760575652122,-0.861639250872321,-6.46229438154241,335.768506932788
738297.55478747829329222441,-0.849330118717002,-6.44998524938709,335.768506932788
738297.55478756886441260576,-0.849330118717002,-6.44998524938709,335.756197800633
738297.55478765943553298712,-0.837020986561683,-6.43767611723177,335.793125197099
738297.55478775000665336847,-0.837020986561683,-6.42536698507645,335.793125197099
738297.55478784069418907166,-0.849330118717002,-6.42536698507645,335.817743461409
738297.55478793126530945301,-0.787784457940408,-6.40074872076581,335.830052593565
738297.55478802183642983437,-0.615456607765943,-6.1299478133488,335.977762179429
738297.55478811240755021572,-0.307728303882972,-5.46525467696158,335.953143915118
738297.55478820309508591890,0,-4.80056154057436,335.780816064943
738297.55478829366620630026,0.147709585863826,-4.72670674764244,335.374614703818
738297.55478838423732668161,-0.529292682678711,-5.48987294127221,335.423851232439
738297.55478847480844706297,-1.51402325510422,-6.99158706422112,335.411542100284
738297.55478856549598276615,-1.41555019786167,-7.00389619637644,335.485396893216
738297.55478865606710314751,-1.13244015828934,-6.70847702464878,335.65772474339
738297.55478874663822352886,-0.910875779493596,-6.49922177800836,335.731579536322
738297.55478883732575923204,-0.849330118717002,-6.42536698507645,335.805434329254
738297.55478892789687961340,-0.837020986561683,-6.43767611723177,335.743888668477
738297.55478901846799999475,-0.837020986561683,-6.43767611723177,335.756197800633
738297.55478910903912037611,-0.824711854406364,-6.42536698507645,335.817743461409
738297.55478919972665607929,-0.787784457940408,-6.38843958861049,335.805434329254
738297.55478929029777646065,-0.812402722251045,-6.41305785292113,335.743888668477
738297.55478938086889684200,-0.800093590095726,-6.40074872076581,335.830052593565
738297.55478947144001722336,-0.775475325785089,-6.37613045645517,335.830052593565
738297.55478956212755292654,-0.775475325785089,-6.36382132429985,335.793125197099
738297.55478965269867330790,-0.76316619362977,-6.35151219214454,335.793125197099
738297.55478974326979368925,-0.76316619362977,-6.35151219214454,335.84236172572
738297.55478983395732939243,-0.750857061474451,-6.33920305998922,335.866979990031
738297.55478992452844977379,-0.726238797163813,-6.31458479567858,335.780816064943
738297.55479001509957015514,-0.713929665008494,-6.31458479567858,335.731579536322
738297.55479010567069053650,-0.701620532853175,-6.28996653136794,335.84236172572
738297.55479019635822623968,-0.677002268542538,-6.2653482670573,335.879289122186
738297.55479028692934662104,-0.627765739921262,-6.22842087059135,335.891598254341
738297.55479037750046700239,-0.578529211299987,-6.19149347412539,335.891598254341
738297.55479046807158738375,-0.640074872076581,-6.2653482670573,335.903907386497
738297.55479055875912308693,-0.590838343455306,-6.24073000274667,335.866979990031
738297.55479064933024346828,-0.553910946989349,-6.20380260628071,335.830052593565
738297.55479073990136384964,-0.713929665008494,-6.33920305998922,335.854670857875
738297.55479083047248423100,-0.677002268542538,-6.31458479567858,335.84236172572
738297.55479092116001993418,-0.738547929319132,-6.36382132429985,335.805434329254
738297.55479101173114031553,-0.775475325785089,-6.37613045645517,335.793125197099
738297.55479110230226069689,-0.76316619362977,-6.36382132429985,335.830052593565
738297.55479119298979640007,-0.775475325785089,-6.40074872076581,335.830052593565
738297.55479128356091678143,-0.775475325785089,-6.38843958861049,335.793125197099
738297.55479137413203716278,-0.787784457940408,-6.40074872076581,335.805434329254
738297.55479146470315754414,-0.787784457940408,-6.40074872076581,335.805434329254
738297.55479155539069324732,-0.775475325785089,-6.40074872076581,335.780816064943
738297.55479164596181362867,-0.800093590095726,-6.41305785292113,335.793125197099
738297.55479173653293401003,-0.775475325785089,-6.38843958861049,335.780816064943
738297.55479182710405439138,-0.824711854406364,-6.43767611723177,335.793125197099
738297.55479191779159009457,-0.800093590095726,-6.41305785292113,335.743888668477
738297.55479200836271047592,-0.800093590095726,-6.42536698507645,335.793125197099
738297.55479209893383085728,-0.800093590095726,-6.43767611723177,335.793125197099
738297.55479218962136656046,-0.775475325785089,-6.41305785292113,335.768506932788
738297.55479228019248694181,-0.76316619362977,-6.40074872076581,335.817743461409
738297.55479237076360732317,-0.787784457940408,-6.42536698507645,335.793125197099
738297.55479246133472770452,-0.800093590095726,-6.46229438154241,335.743888668477
738297.55479255202226340771,-0.76316619362977,-6.43767611723177,335.719270404167
738297.55479264259338378906,-0.738547929319132,-6.40074872076581,335.743888668477
738297.55479273316450417042,-0.750857061474451,-6.42536698507645,335.780816064943
738297.55479282373562455177,-0.76316619362977,-6.43767611723177,335.793125197099
738297.55479291442316025496,-0.738547929319132,-6.43767611723177,335.719270404167
738297.55479300499428063631,-0.738547929319132,-6.44998524938709,335.768506932788
738297.55479309556540101767,-0.738547929319132,-6.44998524938709,335.768506932788
738297.55479318613652139902,-0.713929665008494,-6.41305785292113,335.780816064943
738297.55479327682405710220,-0.775475325785089,-6.46229438154241,335.731579536322
738297.55479336739517748356,-0.775475325785089,-6.47460351369772,335.780816064943
738297.55479345796629786491,-0.787784457940408,-6.48691264585304,335.768506932788
738297.55479354865383356810,-0.750857061474451,-6.46229438154241,335.608488214769
738297.55479363922495394945,-0.787784457940408,-6.49922177800836,335.620797346924
738297.55479372979607433081,-0.738547929319132,-6.43767611723177,335.793125197099
738297.55479382036719471216,-0.750857061474451,-6.46229438154241,335.768506932788
738297.55479391105473041534,-0.787784457940408,-6.48691264585304,335.743888668477
738297.55479400162585079670,-0.787784457940408,-6.523840042319,335.768506932788
738297.55479409219697117805,-0.76316619362977,-6.49922177800836,335.768506932788
