time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738297.48179167951457202435,2.90495518865525,-3.11421043529567,335.07919553209
738297.48179176996927708387,2.89264605649993,-3.11421043529567,335.017649871314
738297.48179186042398214340,2.91726432081057,-3.08959217098504,335.103813796401
738297.48179195087868720293,2.92957345296589,-3.07728303882972,335.103813796401
738297.48179204133339226246,2.90495518865525,-3.10190130314035,335.05457726778
738297.48179213167168200016,2.91726432081057,-3.08959217098504,335.116122928556
738297.48179222212638705969,2.90495518865525,-3.10190130314035,335.066886399935
738297.48179231258109211922,2.89264605649993,-3.11421043529567,335.042268135624
738297.48179240303579717875,2.88033692434461,-3.12651956745099,335.029959003469
738297.48179249349050223827,2.97880998158717,-3.05266477451908,335.029959003469
738297.48179258394520729780,2.92957345296589,-3.11421043529567,335.091504664246
738297.48179267439991235733,2.90495518865525,-3.12651956745099,335.05457726778
738297.48179276485461741686,2.94188258512121,-3.10190130314035,334.919176814071
738297.48179285530932247639,2.95419171727653,-3.08959217098504,335.029959003469
738297.48179294564761221409,2.96650084943185,-3.0649739066744,335.116122928556
738297.48179303610231727362,2.99111911374248,-3.04035564236376,335.153050325022
738297.48179312655702233315,2.99111911374248,-3.01573737805312,335.005340739158
738297.48179321701172739267,2.89264605649993,-3.12651956745099,335.05457726778
738297.48179330746643245220,2.94188258512121,-3.0649739066744,335.103813796401
738297.48179339792113751173,2.85571866003398,-3.15113783176163,335.103813796401
738297.48179348837584257126,2.85571866003398,-3.13882869960631,335.066886399935
738297.48179357883054763079,2.8680277921893,-3.12651956745099,334.968413342692
738297.48179366916883736849,2.84340952787866,-3.17575609607227,335.05457726778
738297.48179375962354242802,2.85571866003398,-3.15113783176163,335.066886399935
738297.48179385007824748755,2.8680277921893,-3.13882869960631,335.128432060711
738297.48179394053295254707,2.85571866003398,-3.15113783176163,335.177668589333
738297.48179403098765760660,2.85571866003398,-3.15113783176163,335.07919553209
738297.48179412144236266613,2.83110039572334,-3.16344696391695,335.153050325022
738297.48179421189706772566,2.90495518865525,-3.13882869960631,335.251523382265
738297.48179430235177278519,3.02804651020844,-2.79417299925738,335.325378175197
738297.48179439280647784472,3.37270221055737,-1.92022461622974,335.189977721488
738297.48179448314476758242,3.61888485366375,-1.39093193355103,334.943795078382
738297.48179457359947264194,3.61888485366375,-1.45247759432763,334.746848963897
738297.48179466405417770147,3.12651956745099,-2.01869767347229,334.68530330312
738297.48179475450888276100,2.26488031657867,-3.60657572150843,334.697612435275
738297.48179484496358782053,2.28949858088931,-3.74197617521694,334.857631153294
738297.48179493541829288006,2.52337209184037,-3.4588661356446,334.943795078382
738297.48179502587299793959,2.75724560279143,-3.22499262469354,335.005340739158
738297.48179511632770299911,2.85571866003398,-3.12651956745099,335.153050325022
738297.48179520666599273682,2.83110039572334,-3.15113783176163,335.202286853643
738297.48179529712069779634,2.8680277921893,-3.12651956745099,335.116122928556
738297.48179538757540285587,2.8680277921893,-3.12651956745099,335.153050325022
738297.48179547803010791540,2.89264605649993,-3.10190130314035,335.177668589333
738297.48179556848481297493,2.92957345296589,-3.0649739066744,335.103813796401
738297.48179565893951803446,2.90495518865525,-3.08959217098504,335.128432060711
738297.48179574939422309399,2.91726432081057,-3.07728303882972,335.07919553209
738297.48179583984892815351,2.90495518865525,-3.07728303882972,335.091504664246
738297.48179593018721789122,2.92957345296589,-3.05266477451908,335.189977721488
738297.48179602064192295074,2.94188258512121,-3.04035564236376,335.128432060711
738297.48179611109662801027,2.94188258512121,-3.02804651020844,335.128432060711
738297.48179620155133306980,2.96650084943185,-3.0034282458978,334.980722474848
738297.48179629200603812933,2.97880998158717,-2.97880998158717,335.153050325022
738297.48179638246074318886,3.0034282458978,-2.96650084943185,335.153050325022
738297.48179647291544824839,3.01573737805312,-2.95419171727653,335.189977721488
738297.48179656337015330791,3.02804651020844,-2.94188258512121,335.226905117954
738297.48179665382485836744,3.04035564236376,-2.92957345296589,335.288450778731
738297.48179674416314810514,3.04035564236376,-2.95419171727653,335.276141646575
738297.48179683461785316467,3.04035564236376,-2.96650084943185,335.239214250109
738297.48179692507255822420,3.04035564236376,-2.97880998158717,335.189977721488
738297.48179701552726328373,3.04035564236376,-2.96650084943185,335.165359457177
738297.48179710598196834326,3.0034282458978,-2.99111911374248,335.153050325022
738297.48179719643667340279,2.97880998158717,-3.01573737805312,335.128432060711
738297.48179728689137846231,2.94188258512121,-3.05266477451908,335.103813796401
738297.48179737734608352184,2.91726432081057,-3.07728303882972,335.116122928556
738297.48179746768437325954,2.90495518865525,-3.10190130314035,335.066886399935
738297.48179755813907831907,2.88033692434461,-3.11421043529567,335.140741192867
738297.48179764859378337860,2.8680277921893,-3.12651956745099,335.189977721488
738297.48179773904848843813,2.88033692434461,-3.10190130314035,335.066886399935
738297.48179782950319349766,2.83110039572334,-3.16344696391695,335.07919553209
738297.48179791995789855719,2.84340952787866,-3.13882869960631,335.128432060711
738297.48179801041260361671,2.84340952787866,-3.15113783176163,335.140741192867
738297.48179810086730867624,2.84340952787866,-3.16344696391695,335.189977721488
738297.48179819132201373577,2.84340952787866,-3.16344696391695,335.029959003469
738297.48179828166030347347,2.88033692434461,-3.12651956745099,334.980722474848
738297.48179837211500853300,2.85571866003398,-3.15113783176163,335.153050325022
738297.48179846256971359253,2.8680277921893,-3.13882869960631,335.165359457177
738297.48179855302441865206,2.8680277921893,-3.12651956745099,335.116122928556
738297.48179864347912371159,2.85571866003398,-3.15113783176163,335.128432060711
738297.48179873393382877111,2.88033692434461,-3.11421043529567,335.177668589333
738297.48179882438853383064,2.89264605649993,-3.10190130314035,335.177668589333
738297.48179891484323889017,2.8680277921893,-3.12651956745099,335.128432060711
738297.48179900518152862787,2.8680277921893,-3.11421043529567,335.177668589333
738297.48179909563623368740,2.88033692434461,-3.10190130314035,335.153050325022
738297.48179918609093874693,2.88033692434461,-3.10190130314035,335.103813796401
738297.48179927654564380646,2.85571866003398,-3.12651956745099,335.165359457177
738297.48179936700034886599,2.8680277921893,-3.12651956745099,335.189977721488
738297.48179945745505392551,2.88033692434461,-3.11421043529567,335.116122928556
738297.48179954790975898504,2.8680277921893,-3.11421043529567,335.165359457177
738297.48179963836446404457,2.89264605649993,-3.08959217098504,335.165359457177
738297.48179972881916910410,2.88033692434461,-3.11421043529567,334.919176814071
738297.48179981915745884180,2.90495518865525,-3.11421043529567,335.017649871314
738297.48179990961216390133,2.89264605649993,-3.12651956745099,335.140741192867
738297.48180000006686896086,2.90495518865525,-3.13882869960631,335.116122928556
738297.48180009052157402039,2.91726432081057,-3.11421043529567,335.05457726778
738297.48180018097627907991,2.91726432081057,-3.10190130314035,335.091504664246
738297.48180027143098413944,2.96650084943185,-3.04035564236376,334.993031607003
738297.48180036188568919897,2.92957345296589,-3.0649739066744,335.05457726778
738297.48180045234039425850,2.90495518865525,-3.08959217098504,335.029959003469
738297.48180054267868399620,2.88033692434461,-3.11421043529567,335.091504664246
738297.48180063313338905573,2.8680277921893,-3.10190130314035,335.091504664246
738297.48180072358809411526,2.84340952787866,-3.12651956745099,334.993031607003
738297.48180081404279917479,2.85571866003398,-3.13882869960631,335.07919553209
738297.48180090449750423431,2.83110039572334,-3.13882869960631,335.066886399935
738297.48180099495220929384,2.81879126356802,-3.16344696391695,335.066886399935
738297.48180108540691435337,2.84340952787866,-3.13882869960631,335.07919553209
738297.48180117586161941290,2.85571866003398,-3.12651956745099,335.07919553209
738297.48180126619990915060,2.8064821314127,-3.15113783176163,335.140741192867
738297.48180135665461421013,2.83110039572334,-3.11421043529567,335.116122928556
738297.48180144710931926966,2.94188258512121,-3.08959217098504,335.202286853643
738297.48180153756402432919,2.99111911374248,-2.85571866003398,335.349996439507
738297.48180162801872938871,3.24961088900418,-2.10486159855953,335.26383251442
738297.48180171847343444824,3.63119398581907,-1.36631366924039,335.05457726778
738297.48180180892813950777,3.53272092857652,-1.55095065157018,334.68530330312
738297.48180189938284456730,2.75724560279143,-2.56029948830632,334.771467228207
738297.48180198983754962683,2.12947986287016,-3.88968576108076,334.783776360363
738297.48180208017583936453,2.24026205226803,-3.76659443952757,334.808394624673
738297.48180217063054442406,2.46182643106377,-3.49579353211056,334.931485946226
738297.48180226108524948359,2.68339080985951,-3.29884741762546,335.029959003469
738297.48180235153995454311,2.79417299925738,-3.17575609607227,335.165359457177
738297.48180244199465960264,2.81879126356802,-3.15113783176163,335.214595985799
738297.48180253244936466217,2.83110039572334,-3.13882869960631,335.177668589333
738297.48180262290406972170,2.81879126356802,-3.16344696391695,335.202286853643
738297.48180271335877478123,2.85571866003398,-3.12651956745099,335.177668589333
738297.48180280369706451893,2.90495518865525,-3.07728303882972,335.177668589333
738297.48180289415176957846,2.90495518865525,-3.07728303882972,335.165359457177
738297.48180298460647463799,2.89264605649993,-3.07728303882972,335.251523382265
738297.48180307506117969751,2.88033692434461,-3.08959217098504,335.239214250109
738297.48180316551588475704,2.89264605649993,-3.07728303882972,335.177668589333
738297.48180325597058981657,2.97880998158717,-2.96650084943185,335.07919553209
738297.48180334642529487610,2.94188258512121,-3.01573737805312,335.128432060711
738297.48180343687999993563,2.90495518865525,-3.04035564236376,335.214595985799
738297.48180352733470499516,2.95419171727653,-2.99111911374248,335.300759910886
738297.48180361767299473286,2.96650084943185,-2.97880998158717,335.276141646575
738297.48180370812769979239,3.0034282458978,-2.95419171727653,335.276141646575
738297.48180379858240485191,3.02804651020844,-2.94188258512121,335.300759910886
738297.48180388903710991144,3.02804651020844,-2.94188258512121,335.349996439507
738297.48180397949181497097,3.02804651020844,-2.92957345296589,335.325378175197
738297.48180406994652003050,3.02804651020844,-2.94188258512121,335.337687307352
738297.48180416040122509003,3.0034282458978,-2.99111911374248,335.251523382265
738297.48180425085593014956,3.04035564236376,-2.96650084943185,335.300759910886
738297.48180434119421988726,3.0034282458978,-2.99111911374248,335.288450778731
738297.48180443164892494678,2.96650084943185,-3.01573737805312,335.189977721488
738297.48180452210363000631,2.94188258512121,-3.04035564236376,335.226905117954
738297.48180461255833506584,2.90495518865525,-3.0649739066744,335.116122928556
738297.48180470301304012537,2.88033692434461,-3.10190130314035,335.103813796401
738297.48180479346774518490,2.89264605649993,-3.08959217098504,335.189977721488
738297.48180488392245024443,2.85571866003398,-3.12651956745099,335.177668589333
738297.48180497437715530396,2.84340952787866,-3.12651956745099,335.177668589333
738297.48180506483186036348,2.88033692434461,-3.08959217098504,335.07919553209
738297.48180515517015010118,2.84340952787866,-3.13882869960631,335.091504664246
738297.48180524562485516071,2.84340952787866,-3.13882869960631,335.017649871314
738297.48180533607956022024,2.84340952787866,-3.12651956745099,335.05457726778
738297.48180542653426527977,2.83110039572334,-3.15113783176163,335.128432060711
738297.48180551698897033930,2.84340952787866,-3.16344696391695,335.029959003469
738297.48180560744367539883,2.85571866003398,-3.12651956745099,335.017649871314
738297.48180569789838045835,2.85571866003398,-3.12651956745099,335.029959003469
738297.48180578835308551788,2.85571866003398,-3.13882869960631,335.07919553209
738297.48180587869137525558,2.85571866003398,-3.13882869960631,335.116122928556
738297.48180596914608031511,2.89264605649993,-3.10190130314035,335.05457726778
738297.48180605960078537464,2.88033692434461,-3.10190130314035,335.07919553209
738297.48180615005549043417,2.88033692434461,-3.11421043529567,335.103813796401
738297.48180624051019549370,2.85571866003398,-3.11421043529567,335.116122928556
738297.48180633096490055323,2.89264605649993,-3.08959217098504,335.05457726778
738297.48180642141960561275,2.89264605649993,-3.07728303882972,335.103813796401
738297.48180651187431067228,2.88033692434461,-3.10190130314035,335.140741192867
738297.48180660221260040998,2.89264605649993,-3.07728303882972,335.177668589333
738297.48180669266730546951,2.8680277921893,-3.10190130314035,335.066886399935
