time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738297.56065825582481920719,-1.21860408337657,-6.22842087059135,335.854670857875
738297.56065834732726216316,-1.20629495122125,-6.22842087059135,335.891598254341
738297.56065843882970511913,-1.19398581906593,-6.22842087059135,335.928525650807
738297.56065853033214807510,-1.19398581906593,-6.22842087059135,335.916216518652
738297.56065862183459103107,-1.19398581906593,-6.21611173843603,335.879289122186
738297.56065871333703398705,-1.20629495122125,-6.22842087059135,335.977762179429
738297.56065880472306162119,-1.19398581906593,-6.22842087059135,335.990071311584
738297.56065889622550457716,-1.19398581906593,-6.22842087059135,335.940834782963
738297.56065898772794753313,-1.18167668691061,-6.20380260628071,335.928525650807
738297.56065907923039048910,-1.18167668691061,-6.20380260628071,335.990071311584
738297.56065917073283344507,-1.19398581906593,-6.22842087059135,335.990071311584
738297.56065926223527640104,-1.18167668691061,-6.21611173843603,335.928525650807
738297.56065935373771935701,-1.18167668691061,-6.20380260628071,336.002380443739
738297.56065944524016231298,-1.18167668691061,-6.21611173843603,335.916216518652
738297.56065953674260526896,-1.16936755475529,-6.21611173843603,335.780816064943
738297.56065962824504822493,-1.18167668691061,-6.21611173843603,335.940834782963
738297.56065971974749118090,-1.19398581906593,-6.22842087059135,335.928525650807
738297.56065981124993413687,-1.19398581906593,-6.21611173843603,335.916216518652
738297.56065990275237709284,-1.19398581906593,-6.21611173843603,335.965453047273
738297.56065999413840472698,-1.18167668691061,-6.21611173843603,335.977762179429
738297.56066008564084768295,-1.18167668691061,-6.22842087059135,336.002380443739
738297.56066017714329063892,-1.18167668691061,-6.21611173843603,336.002380443739
738297.56066026864573359489,-1.18167668691061,-6.21611173843603,335.940834782963
738297.56066036014817655087,-1.19398581906593,-6.22842087059135,336.002380443739
738297.56066045165061950684,-1.19398581906593,-6.22842087059135,336.002380443739
738297.56066054315306246281,-1.18167668691061,-6.22842087059135,336.002380443739
738297.56066063465550541878,-1.19398581906593,-6.24073000274667,335.977762179429
738297.56066072615794837475,-1.19398581906593,-6.24073000274667,336.002380443739
738297.56066081766039133072,-1.19398581906593,-6.24073000274667,336.002380443739
738297.56066090916283428669,-1.18167668691061,-6.24073000274667,335.977762179429
738297.56066100066527724266,-1.16936755475529,-6.21611173843603,335.977762179429
738297.56066109216772019863,-1.18167668691061,-6.2653482670573,335.977762179429
738297.56066118355374783278,-1.18167668691061,-6.25303913490198,335.965453047273
738297.56066127505619078875,-1.16936755475529,-6.2653482670573,335.928525650807
738297.56066136655863374472,-1.14474929044465,-6.24073000274667,335.965453047273
738297.56066145806107670069,-1.13244015828934,-6.20380260628071,335.965453047273
738297.56066154956351965666,-1.12013102613402,-6.19149347412539,335.928525650807
738297.56066164106596261263,-1.13244015828934,-6.22842087059135,335.965453047273
738297.56066173256840556860,-1.15705842259997,-6.24073000274667,335.965453047273
738297.56066182407084852457,-1.15705842259997,-6.24073000274667,335.940834782963
738297.56066191557329148054,-1.18167668691061,-6.24073000274667,335.990071311584
738297.56066200707573443651,-1.20629495122125,-6.2653482670573,335.990071311584
738297.56066209857817739248,-1.19398581906593,-6.25303913490198,335.940834782963
738297.56066219008062034845,-1.20629495122125,-6.2653482670573,335.977762179429
738297.56066228158306330442,-1.20629495122125,-6.2653482670573,336.002380443739
738297.56066237296909093857,-1.21860408337657,-6.2653482670573,335.977762179429
738297.56066246447153389454,-1.21860408337657,-6.27765739921262,335.977762179429
738297.56066255597397685051,-1.19398581906593,-6.25303913490198,335.977762179429
738297.56066264747641980648,-1.19398581906593,-6.25303913490198,335.990071311584
738297.56066273897886276245,-1.14474929044465,-6.22842087059135,336.039307840205
738297.56066283048130571842,-1.00934883673615,-5.98223822748497,336.063926104516
738297.56066292198374867439,-0.76316619362977,-5.28061769463179,336.199326558224
738297.56066301348619163036,-0.369273964659566,-4.41897844375947,335.977762179429
738297.56066310498863458633,-0.246182643106377,-4.32050538651692,335.485396893216
738297.56066319649107754230,-0.960112308114872,-5.09598071230201,335.645415611235
738297.56066328799352049828,-1.82175155898719,-6.79464094973601,335.620797346924
738297.56066337949596345425,-1.7602058982106,-6.85618661051261,335.719270404167
738297.56066347099840641022,-1.5632597837255,-6.61000396740623,335.780816064943
738297.56066356238443404436,-1.37862280139571,-6.42536698507645,335.928525650807
738297.56066365388687700033,-1.21860408337657,-6.27765739921262,335.990071311584
738297.56066374538931995630,-1.19398581906593,-6.24073000274667,335.903907386497
738297.56066383689176291227,-1.18167668691061,-6.24073000274667,336.014689575894
738297.56066392839420586824,-1.16936755475529,-6.22842087059135,336.02699870805
738297.56066401989664882421,-1.15705842259997,-6.22842087059135,335.990071311584
738297.56066411139909178019,-1.15705842259997,-6.20380260628071,336.039307840205
738297.56066420290153473616,-1.13244015828934,-6.20380260628071,336.05161697236
738297.56066429440397769213,-1.12013102613402,-6.16687520981475,336.014689575894
738297.56066438590642064810,-1.13244015828934,-6.17918434197007,336.02699870805
738297.56066447740886360407,-1.1078218939787,-6.15456607765943,336.05161697236
738297.56066456891130656004,-1.09551276182338,-6.14225694550411,336.02699870805
738297.56066466041374951601,-1.09551276182338,-6.1299478133488,336.100853500982
738297.56066475179977715015,-1.07089449751274,-6.10532954903816,336.100853500982
738297.56066484330222010612,-1.07089449751274,-6.09302041688284,336.076235236671
738297.56066493480466306210,-1.05858536535742,-6.08071128472752,336.125471765292
738297.56066502630710601807,-1.02165796889147,-6.04378388826156,336.137780897448
738297.56066511780954897404,-0.997039704580828,-6.00685649179561,336.137780897448
738297.56066520931199193001,-0.972421440270191,-6.00685649179561,336.137780897448
738297.56066530081443488598,-0.972421440270191,-5.98223822748497,336.162399161758
738297.56066539231687784195,-0.972421440270191,-5.99454735964029,336.162399161758
738297.56066548381932079792,-0.947803175959553,-6.00685649179561,336.137780897448
738297.56066557532176375389,-0.960112308114872,-6.01916562395093,336.137780897448
738297.56066566682420670986,-0.960112308114872,-6.01916562395093,336.125471765292
738297.56066575832664966583,-0.984730572425509,-6.05609302041688,336.076235236671
738297.56066584982909262180,-1.00934883673615,-6.08071128472752,336.088544368826
738297.56066594121512025595,-1.05858536535742,-6.1299478133488,336.063926104516
738297.56066603271756321192,-1.08320362966806,-6.14225694550411,336.05161697236
738297.56066612422000616789,-1.09551276182338,-6.17918434197007,336.002380443739
738297.56066621572244912386,-1.1078218939787,-6.19149347412539,335.990071311584
738297.56066630722489207983,-1.13244015828934,-6.20380260628071,336.002380443739
738297.56066639872733503580,-1.13244015828934,-6.20380260628071,335.965453047273
738297.56066649022977799177,-1.13244015828934,-6.20380260628071,335.990071311584
738297.56066658173222094774,-1.14474929044465,-6.22842087059135,335.953143915118
738297.56066667323466390371,-1.14474929044465,-6.21611173843603,335.830052593565
738297.56066676473710685968,-1.14474929044465,-6.22842087059135,335.928525650807
738297.56066685623954981565,-1.13244015828934,-6.22842087059135,335.903907386497
738297.56066694774199277163,-1.14474929044465,-6.22842087059135,335.817743461409
738297.56066703924443572760,-1.14474929044465,-6.24073000274667,335.965453047273
738297.56066713074687868357,-1.14474929044465,-6.24073000274667,335.965453047273
738297.56066722213290631771,-1.14474929044465,-6.22842087059135,335.953143915118
738297.56066731363534927368,-1.15705842259997,-6.24073000274667,335.953143915118
738297.56066740513779222965,-1.13244015828934,-6.21611173843603,335.977762179429
738297.56066749664023518562,-1.13244015828934,-6.22842087059135,335.953143915118
738297.56066758814267814159,-1.13244015828934,-6.21611173843603,335.854670857875
738297.56066767964512109756,-1.13244015828934,-6.21611173843603,335.977762179429
738297.56066777114756405354,-1.12013102613402,-6.20380260628071,335.965453047273
738297.56066786265000700951,-1.12013102613402,-6.21611173843603,335.891598254341
738297.56066795415244996548,-1.13244015828934,-6.20380260628071,335.977762179429
738297.56066804565489292145,-1.12013102613402,-6.19149347412539,335.990071311584
738297.56066813715733587742,-1.13244015828934,-6.21611173843603,335.977762179429
738297.56066822865977883339,-1.13244015828934,-6.21611173843603,335.965453047273
738297.56066832016222178936,-1.13244015828934,-6.21611173843603,335.990071311584
738297.56066841154824942350,-1.13244015828934,-6.21611173843603,335.990071311584
738297.56066850305069237947,-1.13244015828934,-6.22842087059135,335.953143915118
738297.56066859455313533545,-1.13244015828934,-6.21611173843603,335.903907386497
738297.56066868605557829142,-1.14474929044465,-6.22842087059135,335.903907386497
738297.56066877755802124739,-1.13244015828934,-6.21611173843603,335.903907386497
738297.56066886906046420336,-1.14474929044465,-6.22842087059135,335.903907386497
738297.56066896056290715933,-1.14474929044465,-6.22842087059135,335.891598254341
738297.56066905206535011530,-1.14474929044465,-6.24073000274667,335.916216518652
738297.56066914356779307127,-1.14474929044465,-6.24073000274667,335.953143915118
738297.56066923507023602724,-1.14474929044465,-6.24073000274667,335.965453047273
738297.56066932657267898321,-1.14474929044465,-6.2653482670573,335.940834782963
738297.56066941807512193918,-1.13244015828934,-6.25303913490198,335.953143915118
738297.56066950957756489515,-1.12013102613402,-6.25303913490198,335.953143915118
738297.56066960096359252930,-1.09551276182338,-6.24073000274667,335.953143915118
738297.56066969246603548527,-1.07089449751274,-6.17918434197007,335.953143915118
738297.56066978396847844124,-1.1078218939787,-6.21611173843603,335.965453047273
738297.56066987547092139721,-1.12013102613402,-6.21611173843603,335.953143915118
738297.56066996697336435318,-1.13244015828934,-6.25303913490198,335.953143915118
738297.56067005847580730915,-1.14474929044465,-6.24073000274667,335.977762179429
738297.56067014997825026512,-1.16936755475529,-6.2653482670573,335.965453047273
738297.56067024148069322109,-1.18167668691061,-6.27765739921262,335.817743461409
738297.56067033298313617706,-1.18167668691061,-6.2653482670573,335.965453047273
738297.56067042448557913303,-1.19398581906593,-6.27765739921262,335.990071311584
738297.56067051598802208900,-1.19398581906593,-6.2653482670573,336.002380443739
738297.56067060749046504498,-1.19398581906593,-6.27765739921262,335.940834782963
738297.56067069899290800095,-1.19398581906593,-6.2653482670573,335.977762179429
738297.56067079037893563509,-1.19398581906593,-6.27765739921262,335.990071311584
738297.56067088188137859106,-1.19398581906593,-6.2653482670573,335.965453047273
738297.56067097338382154703,-1.09551276182338,-6.19149347412539,336.100853500982
738297.56067106488626450300,-0.923184911648915,-5.79760124515519,336.21163569038
738297.56067115638870745897,-0.603147475610625,-4.94827112643818,336.063926104516
738297.56067124789115041494,-0.270800907417015,-4.3081962543616,335.916216518652
738297.56067133939359337091,-0.43081962543616,-4.55437889746798,335.596179082614
738297.56067143089603632689,-1.24322234768721,-5.64989165929136,335.620797346924
738297.56067152239847928286,-1.90791548407442,-7.00389619637644,335.620797346924
738297.56067161390092223883,-1.68635110527868,-6.74540442111474,335.756197800633
738297.56067170540336519480,-1.47709585863826,-6.523840042319,335.84236172572
738297.56067179690580815077,-1.28014974415316,-6.35151219214454,335.953143915118
738297.56067188840825110674,-1.21860408337657,-6.2653482670573,336.014689575894
738297.56067197979427874088,-1.19398581906593,-6.2653482670573,336.002380443739
738297.56067207129672169685,-1.18167668691061,-6.25303913490198,335.977762179429
738297.56067216279916465282,-1.16936755475529,-6.24073000274667,335.977762179429
738297.56067225430160760880,-1.16936755475529,-6.22842087059135,336.02699870805
738297.56067234580405056477,-1.14474929044465,-6.21611173843603,335.977762179429
738297.56067243730649352074,-1.15705842259997,-6.20380260628071,335.953143915118
738297.56067252880893647671,-1.14474929044465,-6.20380260628071,336.05161697236
738297.56067262031137943268,-1.13244015828934,-6.17918434197007,336.02699870805
738297.56067271181382238865,-1.12013102613402,-6.16687520981475,336.02699870805
738297.56067280331626534462,-1.12013102613402,-6.16687520981475,336.002380443739
738297.56067289481870830059,-1.1078218939787,-6.14225694550411,336.02699870805
738297.56067298632115125656,-1.09551276182338,-6.14225694550411,336.088544368826
738297.56067307782359421253,-1.07089449751274,-6.10532954903816,336.063926104516
738297.56067316920962184668,-1.05858536535742,-6.08071128472752,336.088544368826
738297.56067326071206480265,-1.03396710104678,-6.05609302041688,336.162399161758
738297.56067335221450775862,-1.02165796889147,-6.04378388826156,336.162399161758
738297.56067344371695071459,-0.997039704580828,-6.03147475610625,336.125471765292
738297.56067353521939367056,-0.997039704580828,-6.03147475610625,336.187017426069
738297.56067362672183662653,-0.984730572425509,-6.03147475610625,336.187017426069
738297.56067371822427958250,-0.997039704580828,-6.04378388826156,335.916216518652
