time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738508.45581403910182416439,-39.3276772362438,-40.2416302987762,-265.498748741111
738508.45581412955652922392,-39.3461409344768,-40.2785576952422,-265.480285042879
738508.45581422001123428345,-39.3646046327097,-40.2693258461257,-265.480285042879
738508.45581431046593934298,-39.3923001800592,-40.3339487899411,-265.42489394818
738508.45581440092064440250,-39.3369090853603,-40.2416302987762,-265.498748741111
738508.45581449125893414021,-39.3184453871273,-40.2416302987762,-265.507980590228
738508.45581458171363919973,-39.4846186712241,-40.407803582873,-265.341807306131
738508.45581467216834425926,-39.4384594256416,-40.3801080355235,-265.378734702597
738508.45581476262304931879,-39.3461409344768,-40.2693258461257,-265.480285042879
738508.45581485307775437832,-39.3646046327097,-40.3062532425916,-265.434125797296
738508.45581494353245943785,-39.3369090853603,-40.2785576952422,-265.480285042879
738508.45581503398716449738,-39.3738364818262,-40.3062532425916,-265.434125797296
738508.45581512444186955690,-39.3830683309427,-40.3339487899411,-265.434125797296
738508.45581521489657461643,-39.4015320291757,-40.3339487899411,-265.415662099063
738508.45581530535127967596,-39.3923001800592,-40.3339487899411,-265.42489394818
738508.45581539580598473549,-39.4015320291757,-40.3247169408246,-265.415662099063
738508.45581548614427447319,-39.3738364818262,-40.3247169408246,-265.452589495529
738508.45581557659897953272,-39.4107638782922,-40.3339487899411,-265.406430249947
738508.45581566705368459225,-39.3553727835932,-40.2970213934751,-265.461821344646
738508.45581575750838965178,-39.3923001800592,-40.3154850917081,-265.434125797296
738508.45581584796309471130,-39.4199957274087,-40.3708761864071,-265.39719840083
738508.45581593841779977083,-39.3738364818262,-40.2877895443587,-265.452589495529
738508.45581602887250483036,-39.3276772362438,-40.2693258461257,-265.452589495529
738508.45581611932720988989,-39.3646046327097,-40.2877895443587,-265.461821344646
738508.45581620978191494942,-39.3553727835932,-40.2785576952422,-265.461821344646
738508.45581630023662000895,-39.3738364818262,-40.2877895443587,-265.406430249947
738508.45581639069132506847,-39.3923001800592,-40.2047029023103,-265.332575457015
738508.45581648102961480618,-39.3923001800592,-40.1585436567278,-265.286416211432
738508.45581657148431986570,-39.3553727835932,-40.3616443372906,-265.304879909665
738508.45581666193902492523,-39.1984313486129,-40.6109042634358,-265.55413983581
738508.45581675239372998476,-39.2907498397778,-40.4908902249214,-265.507980590228
738508.45581684284843504429,-39.3830683309427,-40.444730979339,-265.434125797296
738508.45581693330314010382,-39.4107638782922,-40.3524124881741,-265.406430249947
738508.45581702375784516335,-39.4107638782922,-40.3431806390576,-265.387966551714
738508.45581711421255022287,-39.4015320291757,-40.2970213934751,-265.42489394818
738508.45581720466725528240,-39.3646046327097,-40.2877895443587,-265.443357646413
738508.45581729512196034193,-39.3830683309427,-40.2693258461257,-265.434125797296
738508.45581738557666540146,-39.3738364818262,-40.2970213934751,-265.434125797296
738508.45581747591495513916,-39.4384594256416,-40.3154850917081,-265.387966551714
738508.45581756636966019869,-39.3738364818262,-40.2877895443587,-265.42489394818
738508.45581765682436525822,-39.3923001800592,-40.2785576952422,-265.42489394818
738508.45581774727907031775,-39.4199957274087,-40.3154850917081,-265.387966551714
738508.45581783773377537727,-39.3738364818262,-40.2600939970092,-265.443357646413
738508.45581792818848043680,-39.3830683309427,-40.2600939970092,-265.434125797296
738508.45581801864318549633,-39.3738364818262,-40.2785576952422,-265.434125797296
738508.45581810909789055586,-39.5123142185736,-40.3801080355235,-265.304879909665
738508.45581819955259561539,-39.4938505203406,-40.38933988464,-265.314111758782
738508.45581829000730067492,-39.4107638782922,-40.2600939970092,-265.406430249947
738508.45581838046200573444,-39.3830683309427,-40.2693258461257,-265.415662099063
738508.45581847080029547215,-39.4199957274087,-40.2508621478927,-265.39719840083
738508.45581856125500053167,-39.4015320291757,-40.2785576952422,-265.39719840083
738508.45581865170970559120,-39.4107638782922,-40.2416302987762,-265.406430249947
738508.45581874216441065073,-39.3923001800592,-40.2508621478927,-265.406430249947
738508.45581883261911571026,-39.4292275765252,-40.2693258461257,-265.378734702597
738508.45581892307382076979,-39.3923001800592,-40.2600939970092,-265.39719840083
738508.45581901352852582932,-39.4015320291757,-40.2416302987762,-265.39719840083
738508.45581910398323088884,-39.4384594256416,-40.2970213934751,-265.351039155248
738508.45581919443793594837,-39.4015320291757,-40.2508621478927,-265.406430249947
738508.45581928489264100790,-39.3923001800592,-40.2785576952422,-265.39719840083
738508.45581937534734606743,-39.4107638782922,-40.2877895443587,-265.39719840083
738508.45581946568563580513,-39.3923001800592,-40.2877895443587,-265.415662099063
738508.45581955614034086466,-39.4753868221076,-40.3801080355235,-265.341807306131
738508.45581964659504592419,-39.4292275765252,-40.3339487899411,-265.378734702597
738508.45581973704975098372,-39.4199957274087,-40.3431806390576,-265.378734702597
738508.45581982750445604324,-39.4292275765252,-40.3339487899411,-265.387966551714
738508.45581991795916110277,-39.4476912747581,-40.3801080355235,-265.360271004364
738508.45582000841386616230,-39.4938505203406,-40.3985717337565,-265.332575457015
738508.45582009886857122183,-39.4569231238746,-40.3801080355235,-265.360271004364
738508.45582018932327628136,-39.4384594256416,-40.3524124881741,-265.378734702597
738508.45582027977798134089,-39.3830683309427,-40.3062532425916,-265.434125797296
738508.45582037023268640041,-39.4938505203406,-40.3985717337565,-265.332575457015
738508.45582046057097613811,-39.4015320291757,-40.3247169408246,-265.415662099063
738508.45582055102568119764,-39.3923001800592,-40.3062532425916,-265.434125797296
738508.45582064148038625717,-39.3830683309427,-40.2970213934751,-265.434125797296
738508.45582073193509131670,-39.4199957274087,-40.3339487899411,-265.406430249947
738508.45582082238979637623,-39.3830683309427,-40.2877895443587,-265.434125797296
738508.45582091284450143576,-39.3738364818262,-40.2970213934751,-265.443357646413
738508.45582100329920649529,-39.4384594256416,-40.3431806390576,-265.378734702597
738508.45582109375391155481,-39.3830683309427,-40.2970213934751,-265.434125797296
738508.45582118420861661434,-39.3830683309427,-40.2877895443587,-265.434125797296
738508.45582127466332167387,-39.4107638782922,-40.3247169408246,-265.406430249947
738508.45582136511802673340,-39.3830683309427,-40.2785576952422,-265.434125797296
738508.45582145545631647110,-39.3738364818262,-40.2970213934751,-265.443357646413
738508.45582154591102153063,-39.3830683309427,-40.2877895443587,-265.443357646413
738508.45582163636572659016,-39.4476912747581,-40.3801080355235,-265.360271004364
738508.45582172682043164968,-39.4846186712241,-40.4170354319895,-265.323343607898
738508.45582181727513670921,-39.3738364818262,-40.3062532425916,-265.434125797296
738508.45582190772984176874,-39.4015320291757,-40.3339487899411,-265.406430249947
738508.45582199818454682827,-39.3738364818262,-40.2970213934751,-265.443357646413
738508.45582208863925188780,-39.3553727835932,-40.2877895443587,-265.461821344646
738508.45582217909395694733,-39.3646046327097,-40.2877895443587,-265.452589495529
738508.45582226954866200686,-39.3738364818262,-40.2970213934751,-265.452589495529
738508.45582236000336706638,-39.3646046327097,-40.2785576952422,-265.452589495529
738508.45582245034165680408,-39.3738364818262,-40.3062532425916,-265.452589495529
738508.45582254079636186361,-39.3923001800592,-40.2877895443587,-265.443357646413
738508.45582263125106692314,-39.3646046327097,-40.2970213934751,-265.461821344646
738508.45582272170577198267,-39.3738364818262,-40.2693258461257,-265.452589495529
738508.45582281216047704220,-39.3923001800592,-40.3154850917081,-265.434125797296
738508.45582290261518210173,-39.3923001800592,-40.2785576952422,-265.452589495529
738508.45582299306988716125,-39.4107638782922,-40.3247169408246,-265.42489394818
738508.45582308352459222078,-39.4015320291757,-40.2785576952422,-265.42489394818
738508.45582317397929728031,-39.4015320291757,-40.2785576952422,-265.369502853481
738508.45582326443400233984,-39.4753868221076,-40.2047029023103,-265.24025696585
738508.45582335488870739937,-39.4107638782922,-40.2416302987762,-265.24025696585
738508.45582344522699713707,-39.2630542924284,-40.4539628284555,-265.323343607898
738508.45582353568170219660,-39.17996765038,-40.5555131687368,-265.591067232276
738508.45582362613640725613,-39.2538224433119,-40.4724265266884,-265.55413983581
738508.45582371659111231565,-39.3369090853603,-40.3524124881741,-265.498748741111
738508.45582380704581737518,-39.3738364818262,-40.3154850917081,-265.461821344646
738508.45582389750052243471,-39.5030823694571,-40.38933988464,-265.314111758782
738508.45582398795522749424,-39.3830683309427,-40.3062532425916,-265.434125797296
738508.45582407840993255377,-39.4015320291757,-40.2877895443587,-265.42489394818
738508.45582416886463761330,-39.3923001800592,-40.3062532425916,-265.42489394818
738508.45582425931934267282,-39.4384594256416,-40.3154850917081,-265.387966551714
738508.45582434977404773235,-39.3923001800592,-40.3062532425916,-265.42489394818
738508.45582444011233747005,-39.4015320291757,-40.2785576952422,-265.434125797296
738508.45582453056704252958,-39.4476912747581,-40.3431806390576,-265.369502853481
738508.45582462102174758911,-39.4476912747581,-40.3154850917081,-265.378734702597
738508.45582471147645264864,-39.4384594256416,-40.3339487899411,-265.369502853481
738508.45582480193115770817,-39.4753868221076,-40.3431806390576,-265.341807306131
738508.45582489238586276770,-39.4476912747581,-40.3247169408246,-265.360271004364
738508.45582498284056782722,-39.4569231238746,-40.3154850917081,-265.369502853481
738508.45582507329527288675,-39.4476912747581,-40.3154850917081,-265.360271004364
738508.45582516374997794628,-39.6230964079714,-40.4631946775719,-265.203329569384
738508.45582525420468300581,-39.4753868221076,-40.3154850917081,-265.258720664083
738508.45582534465938806534,-39.4292275765252,-40.2785576952422,-265.387966551714
738508.45582543499767780304,-39.4384594256416,-40.2600939970092,-265.378734702597
738508.45582552545238286257,-39.4107638782922,-40.2508621478927,-265.387966551714
738508.45582561590708792210,-39.4292275765252,-40.2323984496597,-265.387966551714
738508.45582570636179298162,-39.4107638782922,-40.2416302987762,-265.39719840083
738508.45582579681649804115,-39.4476912747581,-40.2416302987762,-265.369502853481
738508.45582588727120310068,-39.4107638782922,-40.2416302987762,-265.387966551714
738508.45582597772590816021,-39.4199957274087,-40.2323984496597,-265.39719840083
738508.45582606818061321974,-39.4476912747581,-40.2970213934751,-265.360271004364
738508.45582615863531827927,-39.4107638782922,-40.2508621478927,-265.406430249947
738508.45582624909002333879,-39.4015320291757,-40.2693258461257,-265.406430249947
738508.45582633954472839832,-39.4292275765252,-40.3062532425916,-265.39719840083
738508.45582642988301813602,-39.3830683309427,-40.2785576952422,-265.434125797296
738508.45582652033772319555,-39.3923001800592,-40.2877895443587,-265.443357646413
738508.45582661079242825508,-39.3830683309427,-40.2877895443587,-265.434125797296
738508.45582670124713331461,-39.4107638782922,-40.3154850917081,-265.42489394818
738508.45582679170183837414,-39.3830683309427,-40.2785576952422,-265.443357646413
738508.45582688215654343367,-39.3830683309427,-40.2970213934751,-265.452589495529
738508.45582697261124849319,-39.4199957274087,-40.3062532425916,-265.406430249947
738508.45582706306595355272,-39.3738364818262,-40.2877895443587,-265.452589495529
738508.45582715352065861225,-39.3923001800592,-40.2785576952422,-265.452589495529
738508.45582724397536367178,-39.3830683309427,-40.2877895443587,-265.443357646413
738508.45582733443006873131,-39.4476912747581,-40.3339487899411,-265.39719840083
738508.45582742476835846901,-39.4292275765252,-40.3339487899411,-265.39719840083
738508.45582751522306352854,-39.3923001800592,-40.2785576952422,-265.452589495529
738508.45582760567776858807,-39.4476912747581,-40.3431806390576,-265.387966551714
738508.45582769613247364759,-39.3923001800592,-40.2877895443587,-265.443357646413
738508.45582778658717870712,-39.4476912747581,-40.3431806390576,-265.387966551714
738508.45582787704188376665,-39.4015320291757,-40.2970213934751,-265.434125797296
738508.45582796749658882618,-39.4199957274087,-40.3062532425916,-265.42489394818
738508.45582805795129388571,-39.4015320291757,-40.2970213934751,-265.443357646413
738508.45582814840599894524,-39.4569231238746,-40.3431806390576,-265.369502853481
738508.45582823886070400476,-39.3830683309427,-40.2877895443587,-265.443357646413
738508.45582832931540906429,-39.3369090853603,-40.2231666005432,-265.498748741111
738508.45582841965369880199,-39.3830683309427,-40.3062532425916,-265.443357646413
738508.45582851010840386152,-39.4015320291757,-40.2970213934751,-265.434125797296
738508.45582860056310892105,-39.4015320291757,-40.3339487899411,-265.415662099063
738508.45582869101781398058,-39.5861690115055,-40.4724265266884,-265.24025696585
738508.45582878147251904011,-39.4846186712241,-40.407803582873,-265.332575457015
738508.45582887192722409964,-39.4476912747581,-40.3339487899411,-265.387966551714
738508.45582896238192915916,-39.4292275765252,-40.3524124881741,-265.387966551714
738508.45582905283663421869,-39.4384594256416,-40.3431806390576,-265.387966551714
738508.45582914329133927822,-39.4476912747581,-40.3339487899411,-265.387966551714
738508.45582923374604433775,-39.4292275765252,-40.3339487899411,-265.39719840083
738508.45582932420074939728,-39.4015320291757,-40.2877895443587,-265.434125797296
738508.45582941453903913498,-39.4384594256416,-40.3431806390576,-265.39719840083
738508.45582950499374419451,-39.4015320291757,-40.2785576952422,-265.443357646413
738508.45582959544844925404,-39.3923001800592,-40.2970213934751,-265.443357646413
738508.45582968590315431356,-39.4199957274087,-40.2877895443587,-265.42489394818
