time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738508.49015652039088308811,-0.00923184911648915,258.11326944792,-302.509231849116
738508.49015661084558814764,-0.00923184911648915,258.657948545793,-302.509231849116
738508.49015670130029320717,-0.00923184911648915,259.387264625996,-302.509231849116
738508.49015679175499826670,-0.00923184911648915,258.990295113987,-302.509231849116
738508.49015688220970332623,-0.00923184911648915,259.128772850734,-302.509231849116
738508.49015697266440838575,-0.00923184911648915,258.999526963103,-302.509231849116
738508.49015706300269812346,-0.00923184911648915,258.897976622822,-302.509231849116
738508.49015715345740318298,-0.00923184911648915,260.116580706198,-302.509231849116
738508.49015724391210824251,-0.00923184911648915,258.79642628254,-302.509231849116
738508.49015733436681330204,-0.00923184911648915,259.1657002472,-302.509231849116
738508.49015742482151836157,-0.00923184911648915,258.325601977599,-302.509231849116
738508.49015751527622342110,-0.00923184911648915,259.608829004791,-302.509231849116
738508.49015760561451315880,-0.00923184911648915,259.811929685354,-302.509231849116
738508.49015769606921821833,-0.00923184911648915,260.541245765557,-302.509231849116
738508.49015778652392327785,-0.00923184911648915,259.682683797723,-302.509231849116
738508.49015787697862833738,-0.00923184911648915,258.814889980773,-302.509231849116
738508.49015796743333339691,-0.00923184911648915,259.211859492782,-302.509231849116
738508.49015805788803845644,-0.00923184911648915,259.756538590655,-302.509231849116
738508.49015814822632819414,-0.00923184911648915,259.950407422101,-302.509231849116
738508.49015823868103325367,-0.00923184911648915,258.916440321055,-302.509231849116
738508.49015832913573831320,-0.00923184911648915,259.618060853908,-302.509231849116
738508.49015841959044337273,-0.00923184911648915,259.719611194189,-302.509231849116
738508.49015851004514843225,-0.00923184911648915,260.753578295236,-302.509231849116
738508.49015860038343816996,-0.00923184911648915,260.411999877926,-302.509231849116
738508.49015869083814322948,-0.00923184911648915,261.833704641865,-302.509231849116
738508.49015878129284828901,-0.00923184911648915,261.307489242225,-302.509231849116
738508.49015887174755334854,-0.00923184911648915,261.565981017487,-302.509231849116
738508.49015896220225840807,-0.00923184911648915,260.938215277566,-302.509231849116
738508.49015905265696346760,-0.00923184911648915,262.507629627369,-302.509231849116
738508.49015914299525320530,-0.00923184911648915,262.443006683554,-302.509231849116
738508.49015923344995826483,-0.00923184911648915,263.892406994842,-302.509231849116
738508.49015932390466332436,-0.00923184911648915,263.772392956328,-302.509231849116
738508.49015941435936838388,-0.00923184911648915,264.021652882473,-302.509231849116
738508.49015950481407344341,-0.00923184911648915,264.34476760155,-302.509231849116
738508.49015959526877850294,-0.00923184911648915,264.040116580706,-302.509231849116
738508.49015968560706824064,-0.00923184911648915,264.409390545366,-302.509231849116
738508.49015977606177330017,-0.00923184911648915,263.255409405805,-302.509231849116
738508.49015986651647835970,-0.00923184911648915,264.834055604724,-302.509231849116
738508.49015995697118341923,-0.00923184911648915,264.492477187414,-302.509231849116
738508.49016004742588847876,-0.00923184911648915,265.784936063723,-302.509231849116
738508.49016013788059353828,-0.00923184911648915,265.221793267617,-302.509231849116
738508.49016022821888327599,-0.00923184911648915,266.966612750633,-302.509231849116
738508.49016031867358833551,-0.00923184911648915,264.990997039705,-302.509231849116
738508.49016040912829339504,-0.00923184911648915,266.652729880673,-302.509231849116
738508.49016049958299845457,-0.00923184911648915,266.061891537217,-302.509231849116
738508.49016059003770351410,-0.00923184911648915,267.428205206458,-302.509231849116
738508.49016068037599325180,-0.00923184911648915,266.957380901517,-302.509231849116
738508.49016077083069831133,-0.00923184911648915,268.148289437544,-302.509231849116
738508.49016086128540337086,-0.00923184911648915,267.640537736137,-302.509231849116
738508.49016095174010843039,-0.00923184911648915,268.489867854854,-302.509231849116
738508.49016104219481348991,-0.00923184911648915,268.074434644612,-302.509231849116
738508.49016113264951854944,-0.00923184911648915,267.963652455214,-302.509231849116
738508.49016122298780828714,-0.00923184911648915,269.006851405377,-302.509231849116
738508.49016131344251334667,-0.00923184911648915,268.194448683126,-302.509231849116
738508.49016140389721840620,-0.00923184911648915,269.311502426221,-302.509231849116
738508.49016149435192346573,-0.00923184911648915,268.360621967223,-302.509231849116
738508.49016158480662852526,-0.00923184911648915,269.413052766503,-302.509231849116
738508.49016167526133358479,-0.00923184911648915,267.465132602924,-302.509231849116
738508.49016176559962332249,-0.00923184911648915,267.142017883847,-302.509231849116
738508.49016185605432838202,-0.00923184911648915,266.754280220954,-302.509231849116
738508.49016194650903344154,-0.00923184911648915,267.262031922361,-302.509231849116
738508.49016203696373850107,-0.00923184911648915,267.114322336497,-302.509231849116
738508.49016212741844356060,-0.00923184911648915,268.129825739311,-302.509231849116
738508.49016221787314862013,-0.00923184911648915,267.908261360515,-302.509231849116
738508.49016230821143835783,-0.00923184911648915,268.646809289834,-302.509231849116
738508.49016239866614341736,-0.00923184911648915,268.351390118107,-302.509231849116
738508.49016248912084847689,-0.00923184911648915,268.905301065096,-302.509231849116
738508.49016257957555353642,-0.00923184911648915,268.997619556261,-302.509231849116
738508.49016267003025859594,-0.00923184911648915,269.228415784173,-302.509231849116
738508.49016276036854833364,-0.00923184911648915,269.39458906827,-302.509231849116
738508.49016285082325339317,-0.00923184911648915,269.293038727989,-302.509231849116
738508.49016294127795845270,-0.00923184911648915,269.883877071444,-302.509231849116
738508.49016303173266351223,-0.00923184911648915,269.219183935057,-302.509231849116
738508.49016312218736857176,-0.00923184911648915,270.26238288522,-302.509231849116
738508.49016321264207363129,-0.00923184911648915,269.662312692648,-302.509231849116
738508.49016330298036336899,-0.00923184911648915,270.456251716666,-302.509231849116
738508.49016339343506842852,-0.00923184911648915,270.003891109958,-302.509231849116
738508.49016348388977348804,-0.00923184911648915,270.76090273751,-302.509231849116
738508.49016357434447854757,-0.00923184911648915,270.557802056948,-302.509231849116
738508.49016366479918360710,-0.00923184911648915,270.991698965423,-302.509231849116
738508.49016375525388866663,-0.00923184911648915,271.111713003937,-302.509231849116
738508.49016384559217840433,-0.00923184911648915,271.44405957213,-302.509231849116
738508.49016393604688346386,-0.00923184911648915,271.739478743858,-302.509231849116
738508.49016402650158852339,-0.00923184911648915,271.794869838557,-302.509231849116
738508.49016411695629358292,-0.00923184911648915,272.1549119541,-302.509231849116
738508.49016420741099864244,-0.00923184911648915,271.97027497177,-302.509231849116
738508.49016429786570370197,-0.00923184911648915,272.588808862575,-302.509231849116
738508.49016438820399343967,-0.00923184911648915,272.1549119541,-302.509231849116
738508.49016447865869849920,-0.00923184911648915,272.893459883419,-302.509231849116
738508.49016456911340355873,-0.00923184911648915,272.228766747032,-302.509231849116
738508.49016465956810861826,-0.00923184911648915,273.059633167516,-302.509231849116
738508.49016475002281367779,-0.00923184911648915,272.293389690848,-302.509231849116
738508.49016484036110341549,-0.00923184911648915,273.02270577105,-302.509231849116
738508.49016493081580847502,-0.00923184911648915,272.884228034303,-302.509231849116
738508.49016502127051353455,-0.00923184911648915,273.235038300729,-302.509231849116
738508.49016511172521859407,-0.00923184911648915,273.484298226875,-302.509231849116
738508.49016520217992365360,-0.00923184911648915,273.622775963622,-302.509231849116
738508.49016529263462871313,-0.00923184911648915,274.25977355266,-302.509231849116
738508.49016538297291845083,-0.00923184911648915,274.121295815912,-302.509231849116
738508.49016547342762351036,-0.00923184911648915,274.767525254067,-302.509231849116
738508.49016556388232856989,-0.00923184911648915,274.296700949126,-302.509231849116
738508.49016565433703362942,-0.00923184911648915,274.841380046998,-302.509231849116
738508.49016574479173868895,-0.00923184911648915,273.908963286233,-302.509231849116
738508.49016583524644374847,-0.00923184911648915,274.998321481979,-302.509231849116
738508.49016592558473348618,-0.00923184911648915,274.019745475631,-302.509231849116
738508.49016601603943854570,-0.00923184911648915,274.970625934629,-302.509231849116
738508.49016610649414360523,-0.00923184911648915,274.185918759728,-302.509231849116
738508.49016619694884866476,-0.00923184911648915,274.527497177038,-302.509231849116
738508.49016628740355372429,-0.00923184911648915,273.262733848079,-302.509231849116
738508.49016637785825878382,-0.00923184911648915,273.752021851253,-302.509231849116
738508.49016646819654852152,-0.00923184911648915,272.016434217353,-302.509231849116
738508.49016655865125358105,-0.00923184911648915,272.699591051973,-302.509231849116
738508.49016664910595864058,-0.00923184911648915,272.099520859401,-302.509231849116
738508.49016673956066370010,-0.00923184911648915,270.880916776025,-302.509231849116
738508.49016683001536875963,-0.00923184911648915,270.797830133976,-302.509231849116
738508.49016692035365849733,-0.00923184911648915,269.699240089114,-302.509231849116
738508.49016701080836355686,-0.00923184911648915,270.687047944578,-302.509231849116
738508.49016710126306861639,-0.00923184911648915,269.911572618793,-302.509231849116
738508.49016719171777367592,-0.00923184911648915,269.874645222327,-302.509231849116
738508.49016728217247873545,-0.00923184911648915,269.108401745659,-302.509231849116
738508.49016737262718379498,-0.00923184911648915,269.930036317026,-302.509231849116
738508.49016746296547353268,-0.00923184911648915,268.932996612445,-302.509231849116
738508.49016755342017859221,-0.00923184911648915,269.486907559435,-302.509231849116
738508.49016764387488365173,-0.00923184911648915,268.517563402203,-302.509231849116
738508.49016773432958871126,-0.00923184911648915,269.385357219153,-302.509231849116
738508.49016782478429377079,-0.00923184911648915,267.65900143437,-302.509231849116
738508.49016791523899883032,-0.00923184911648915,268.443708609271,-302.509231849116
738508.49016800557728856802,-0.00923184911648915,267.622074037904,-302.509231849116
738508.49016809603199362755,-0.00923184911648915,268.277535325175,-302.509231849116
738508.49016818648669868708,-0.00923184911648915,266.97584459975,-302.509231849116
738508.49016827694140374660,-0.00923184911648915,267.81594286935,-302.509231849116
738508.49016836739610880613,-0.00923184911648915,266.994308297983,-302.509231849116
738508.49016845785081386566,-0.00923184911648915,266.338847010712,-302.509231849116
738508.49016854818910360336,-0.00923184911648915,267.326654866176,-302.509231849116
738508.49016863864380866289,-0.00923184911648915,266.015732291635,-302.509231849116
738508.49016872909851372242,-0.00923184911648915,266.735816522721,-302.509231849116
738508.49016881955321878195,-0.00923184911648915,265.89571825312,-302.509231849116
738508.49016891000792384148,-0.00923184911648915,266.661961729789,-302.509231849116
738508.49016900034621357918,-0.00923184911648915,265.904950102237,-302.509231849116
738508.49016909080091863871,-0.00923184911648915,266.809671315653,-302.509231849116
738508.49016918125562369823,-0.00923184911648915,266.181905575732,-302.509231849116
738508.49016927171032875776,-0.00923184911648915,266.957380901517,-302.509231849116
738508.49016936216503381729,-0.00923184911648915,266.468092898343,-302.509231849116
738508.49016945261973887682,-0.00923184911648915,266.911221655934,-302.509231849116
738508.49016954295802861452,-0.00923184911648915,266.726584673605,-302.509231849116
738508.49016963341273367405,-0.00923184911648915,267.575914792322,-302.509231849116
738508.49016972386743873358,-0.00923184911648915,267.206640827662,-302.509231849116
738508.49016981432214379311,-0.00923184911648915,267.262031922361,-302.509231849116
738508.49016990477684885263,-0.00923184911648915,267.418973357341,-302.509231849116
738508.49016999523155391216,-0.00923184911648915,267.114322336497,-302.509231849116
