time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738508.47757206880487501621,-0.00923184911648915,-232.181005279702,-302.509231849116
738508.47757215925958007574,-0.00923184911648915,-230.260780663472,-302.509231849116
738508.47757224983070045710,-0.00923184911648915,-231.460921048616,-302.509231849116
738508.47757234028540551662,-0.00923184911648915,-229.891506698813,-302.509231849116
738508.47757243074011057615,-0.00923184911648915,-229.808420056764,-302.509231849116
738508.47757252119481563568,-0.00923184911648915,-231.08241523484,-302.509231849116
738508.47757261164952069521,-0.00923184911648915,-229.402218695639,-302.509231849116
738508.47757270210422575474,-0.00923184911648915,-230.768532364879,-302.509231849116
738508.47757279255893081427,-0.00923184911648915,-228.802148503067,-302.509231849116
738508.47757288301363587379,-0.00923184911648915,-230.362331003754,-302.509231849116
738508.47757297346834093332,-0.00923184911648915,-228.414410840175,-302.509231849116
738508.47757306392304599285,-0.00923184911648915,-230.076143681143,-302.509231849116
738508.47757315437775105238,-0.00923184911648915,-228.202078310495,-302.509231849116
738508.47757324483245611191,-0.00923184911648915,-229.946897793512,-302.509231849116
738508.47757333528716117144,-0.00923184911648915,-228.266701254311,-302.509231849116
738508.47757342574186623096,-0.00923184911648915,-229.799188207648,-302.509231849116
738508.47757351619657129049,-0.00923184911648915,-228.423642689291,-302.509231849116
738508.47757360665127635002,-0.00923184911648915,-229.706869716483,-302.509231849116
738508.47757369710598140955,-0.00923184911648915,-228.543656727805,-302.509231849116
738508.47757378756068646908,-0.00923184911648915,-229.50376903592,-302.509231849116
738508.47757387813180685043,-0.00923184911648915,-228.691366313669,-302.509231849116
738508.47757396858651190996,-0.00923184911648915,-228.885235145116,-302.509231849116
738508.47757405904121696949,-0.00923184911648915,-228.515961180456,-302.509231849116
738508.47757414949592202902,-0.00923184911648915,-228.488265633106,-302.509231849116
738508.47757423995062708855,-0.00923184911648915,-228.589815973388,-302.509231849116
738508.47757433040533214808,-0.00923184911648915,-227.537385174108,-302.509231849116
738508.47757442086003720760,-0.00923184911648915,-229.217581713309,-302.509231849116
738508.47757451131474226713,-0.00923184911648915,-227.565080721458,-302.509231849116
738508.47757460176944732666,-0.00923184911648915,-229.069872127445,-302.509231849116
738508.47757469222415238619,-0.00923184911648915,-227.602008117924,-302.509231849116
738508.47757478267885744572,-0.00923184911648915,-228.885235145116,-302.509231849116
738508.47757487313356250525,-0.00923184911648915,-227.749717703787,-302.509231849116
738508.47757496358826756477,-0.00923184911648915,-228.672902615436,-302.509231849116
738508.47757505404297262430,-0.00923184911648915,-227.878963591418,-302.509231849116
738508.47757514449767768383,-0.00923184911648915,-228.340556047243,-302.509231849116
738508.47757523495238274336,-0.00923184911648915,-228.008209479049,-302.509231849116
738508.47757532540708780289,-0.00923184911648915,-228.082064271981,-302.509231849116
738508.47757541586179286242,-0.00923184911648915,-228.202078310495,-302.509231849116
738508.47757550643291324377,-0.00923184911648915,-227.851268044069,-302.509231849116
738508.47757559688761830330,-0.00923184911648915,-228.423642689291,-302.509231849116
738508.47757568734232336283,-0.00923184911648915,-227.749717703787,-302.509231849116
738508.47757577779702842236,-0.00923184911648915,-228.802148503067,-302.509231849116
738508.47757586825173348188,-0.00923184911648915,-227.731254005554,-302.509231849116
738508.47757595870643854141,-0.00923184911648915,-229.16219061861,-302.509231849116
738508.47757604916114360094,-0.00923184911648915,-227.897427289651,-302.509231849116
738508.47757613961584866047,-0.00923184911648915,-229.097567674795,-302.509231849116
738508.47757623007055372000,-0.00923184911648915,-228.47903378399,-302.509231849116
738508.47757632052525877953,-0.00923184911648915,-229.245277260659,-302.509231849116
738508.47757641097996383905,-0.00923184911648915,-229.060640278329,-302.509231849116
738508.47757650143466889858,-0.00923184911648915,-229.356059450056,-302.509231849116
738508.47757659188937395811,-0.00923184911648915,-229.577623828852,-302.509231849116
738508.47757668234407901764,-0.00923184911648915,-229.448377941221,-302.509231849116
738508.47757677279878407717,-0.00923184911648915,-230.085375530259,-302.509231849116
738508.47757686325348913670,-0.00923184911648915,-229.596087527085,-302.509231849116
738508.47757695370819419622,-0.00923184911648915,-230.722373119297,-302.509231849116
738508.47757704416289925575,-0.00923184911648915,-229.799188207648,-302.509231849116
738508.47757713473401963711,-0.00923184911648915,-231.248588518937,-302.509231849116
738508.47757722518872469664,-0.00923184911648915,-230.076143681143,-302.509231849116
738508.47757731564342975616,-0.00923184911648915,-231.968672750023,-302.509231849116
738508.47757740609813481569,-0.00923184911648915,-230.482345042268,-302.509231849116
738508.47757749655283987522,-0.00923184911648915,-232.421033356731,-302.509231849116
738508.47757758700754493475,-0.00923184911648915,-230.814691610462,-302.509231849116
738508.47757767746224999428,-0.00923184911648915,-232.854930265206,-302.509231849116
738508.47757776791695505381,-0.00923184911648915,-231.202429273354,-302.509231849116
738508.47757785837166011333,-0.00923184911648915,-233.251899777215,-302.509231849116
738508.47757794882636517286,-0.00923184911648915,-231.691717276528,-302.509231849116
738508.47757803928107023239,-0.00923184911648915,-232.227164525285,-302.509231849116
738508.47757812973577529192,-0.00923184911648915,-233.298059022797,-302.509231849116
738508.47757822019048035145,-0.00923184911648915,-232.44872890408,-302.509231849116
738508.47757831064518541098,-0.00923184911648915,-233.925824762719,-302.509231849116
738508.47757840109989047050,-0.00923184911648915,-232.781075472274,-302.509231849116
738508.47757849155459553003,-0.00923184911648915,-234.562822351756,-302.509231849116
738508.47757858200930058956,-0.00923184911648915,-233.076494644002,-302.509231849116
738508.47757867246400564909,-0.00923184911648915,-234.950560014649,-302.509231849116
738508.47757876303512603045,-0.00923184911648915,-233.362681966613,-302.509231849116
738508.47757885348983108997,-0.00923184911648915,-235.449079866939,-302.509231849116
738508.47757894394453614950,-0.00923184911648915,-233.833506271554,-302.509231849116
738508.47757903439924120903,-0.00923184911648915,-235.929136020997,-302.509231849116
738508.47757912485394626856,-0.00923184911648915,-234.378185369427,-302.509231849116
738508.47757921530865132809,-0.00923184911648915,-236.270714438307,-302.509231849116
738508.47757930576335638762,-0.00923184911648915,-235.033646656697,-302.509231849116
738508.47757939621806144714,-0.00923184911648915,-236.676915799432,-302.509231849116
738508.47757948667276650667,-0.00923184911648915,-235.522934659871,-302.509231849116
738508.47757957712747156620,-0.00923184911648915,-236.889248329112,-302.509231849116
738508.47757966758217662573,-0.00923184911648915,-236.132236701559,-302.509231849116
738508.47757975803688168526,-0.00923184911648915,-237.055421613208,-302.509231849116
738508.47757984849158674479,-0.00923184911648915,-237.766273995178,-302.509231849116
738508.47757993894629180431,-0.00923184911648915,-236.159932248909,-302.509231849116
738508.47758002940099686384,-0.00923184911648915,-238.089388714255,-302.509231849116
738508.47758011985570192337,-0.00923184911648915,-236.381496627705,-302.509231849116
738508.47758021031040698290,-0.00923184911648915,-238.412503433332,-302.509231849116
738508.47758030076511204243,-0.00923184911648915,-236.723075045015,-302.509231849116
738508.47758039133623242378,-0.00923184911648915,-238.541749320963,-302.509231849116
738508.47758048179093748331,-0.00923184911648915,-237.046189764092,-302.509231849116
738508.47758057224564254284,-0.00923184911648915,-238.735618152409,-302.509231849116
738508.47758066270034760237,-0.00923184911648915,-237.544709616382,-302.509231849116
738508.47758075315505266190,-0.00923184911648915,-239.040269173254,-302.509231849116
738508.47758084360975772142,-0.00923184911648915,-238.255561998352,-302.509231849116
738508.47758093406446278095,-0.00923184911648915,-239.215674306467,-302.509231849116
738508.47758102451916784048,-0.00923184911648915,-238.624835963012,-302.509231849116
738508.47758111497387290001,-0.00923184911648915,-239.178746910001,-302.509231849116
738508.47758120542857795954,-0.00923184911648915,-239.123355815302,-302.509231849116
738508.47758129588328301907,-0.00923184911648915,-239.141819513535,-302.509231849116
738508.47758138633798807859,-0.00923184911648915,-239.538789025544,-302.509231849116
738508.47758147679269313812,-0.00923184911648915,-239.114123966185,-302.509231849116
738508.47758156724739819765,-0.00923184911648915,-239.935758537553,-302.509231849116
738508.47758165770210325718,-0.00923184911648915,-239.132587664418,-302.509231849116
738508.47758174815680831671,-0.00923184911648915,-240.397350993377,-302.509231849116
738508.47758183861151337624,-0.00923184911648915,-239.021805475021,-302.509231849116
738508.47758192918263375759,-0.00923184911648915,-240.378887295144,-302.509231849116
738508.47758201963733881712,-0.00923184911648915,-239.446470534379,-302.509231849116
738508.47758211009204387665,-0.00923184911648915,-240.471205786309,-302.509231849116
738508.47758220054674893618,-0.00923184911648915,-239.861903744621,-302.509231849116
738508.47758229100145399570,-0.00923184911648915,-240.526596881008,-302.509231849116
738508.47758238145615905523,-0.00923184911648915,-240.378887295144,-302.509231849116
738508.47758247191086411476,-0.00923184911648915,-240.41581469161,-302.509231849116
738508.47758256236556917429,-0.00923184911648915,-240.674306466872,-302.509231849116
738508.47758265282027423382,-0.00923184911648915,-240.221945860164,-302.509231849116
738508.47758274327497929335,-0.00923184911648915,-240.9697256386,-302.509231849116
738508.47758283372968435287,-0.00923184911648915,-240.129627368999,-302.509231849116
738508.47758292418438941240,-0.00923184911648915,-241.274376659444,-302.509231849116
738508.47758301463909447193,-0.00923184911648915,-240.028077028718,-302.509231849116
738508.47758310509379953146,-0.00923184911648915,-241.449781792657,-302.509231849116
738508.47758319554850459099,-0.00923184911648915,-239.991149632252,-302.509231849116
738508.47758328600320965052,-0.00923184911648915,-241.735969115268,-302.509231849116
738508.47758337645791471004,-0.00923184911648915,-240.0742362743,-302.509231849116
738508.47758346691261976957,-0.00923184911648915,-241.99446089053,-302.509231849116
738508.47758355748374015093,-0.00923184911648915,-240.221945860164,-302.509231849116
738508.47758364793844521046,-0.00923184911648915,-241.062044129765,-302.509231849116
738508.47758373839315026999,-0.00923184911648915,-241.246681112094,-302.509231849116
738508.47758382884785532951,-0.00923184911648915,-240.960493789483,-302.509231849116
738508.47758391930256038904,-0.00923184911648915,-241.615955076754,-302.509231849116
738508.47758400975726544857,-0.00923184911648915,-240.840479750969,-302.509231849116
738508.47758410021197050810,-0.00923184911648915,-241.855983153783,-302.509231849116
738508.47758419066667556763,-0.00923184911648915,-240.775856807154,-302.509231849116
738508.47758428112138062716,-0.00923184911648915,-242.114474929044,-302.509231849116
738508.47758437157608568668,-0.00923184911648915,-240.748161259804,-302.509231849116
738508.47758446203079074621,-0.00923184911648915,-242.456053346355,-302.509231849116
738508.47758455248549580574,-0.00923184911648915,-240.655842768639,-302.509231849116
738508.47758464294020086527,-0.00923184911648915,-242.437589648122,-302.509231849116
738508.47758473339490592480,-0.00923184911648915,-240.655842768639,-302.509231849116
738508.47758482384961098433,-0.00923184911648915,-242.548371837519,-302.509231849116
738508.47758491430431604385,-0.00923184911648915,-240.748161259804,-302.509231849116
738508.47758500475902110338,-0.00923184911648915,-242.585299233985,-302.509231849116
738508.47758509521372616291,-0.00923184911648915,-240.895870845668,-302.509231849116
738508.47758518578484654427,-0.00923184911648915,-242.492980742821,-302.509231849116
738508.47758527623955160379,-0.00923184911648915,-240.960493789483,-302.509231849116
738508.47758536669425666332,-0.00923184911648915,-242.474517044588,-302.509231849116
738508.47758545714896172285,-0.00923184911648915,-242.511444441053,-302.509231849116
738508.47758554760366678238,-0.00923184911648915,-241.135898922697,-302.509231849116
738508.47758563805837184191,-0.00923184911648915,-242.696081423383,-302.509231849116
738508.47758572851307690144,-0.00923184911648915,-241.015884884182,-302.509231849116
738508.47758581896778196096,-0.00923184911648915,-242.797631763665,-302.509231849116
738508.47758590942248702049,-0.00923184911648915,-240.951261940367,-302.509231849116
