time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738508.44022782181855291128,-38.3583330790124,-42.7249977111118,-270.853221228675
738508.44022791215684264898,-38.3398693807794,-42.7434614093448,-270.853221228675
738508.44022800261154770851,-38.4137241737114,-42.7896206549272,-270.797830133976
738508.44022809306625276804,-38.3491012298959,-42.7434614093448,-270.843989379559
738508.44022818352095782757,-38.3675649281289,-42.7434614093448,-270.853221228675
738508.44022827385924756527,-38.3860286263619,-42.7711569566942,-270.816293832209
738508.44022836431395262480,-38.3583330790124,-42.7342295602283,-270.853221228675
738508.44022845476865768433,-38.3583330790124,-42.7342295602283,-270.834757530442
738508.44022854522336274385,-38.3583330790124,-42.7434614093448,-270.853221228675
738508.44022863567806780338,-38.3860286263619,-42.7619251075777,-270.816293832209
738508.44022872601635754108,-38.3583330790124,-42.7526932584613,-270.853221228675
738508.44022881647106260061,-38.3583330790124,-42.7342295602283,-270.853221228675
738508.44022890692576766014,-38.5152745139927,-42.9280983916745,-270.677816095462
738508.44022899738047271967,-38.4321878719443,-42.8173162022767,-270.770134586627
738508.44022908783517777920,-38.3491012298959,-42.7619251075777,-270.843989379559
738508.44022917817346751690,-38.4321878719443,-42.8080843531602,-270.770134586627
738508.44022926862817257643,-38.4044923245949,-42.8173162022767,-270.797830133976
738508.44022935908287763596,-38.4229560228278,-42.7988525040437,-270.78859828486
738508.44022944953758269548,-38.3860286263619,-42.8080843531602,-270.807061983093
738508.44022953987587243319,-38.3767967772454,-42.7619251075777,-270.834757530442
738508.44022963033057749271,-38.330637531663,-42.7711569566942,-270.862453077792
738508.44022972078528255224,-38.3675649281289,-42.7526932584613,-270.797830133976
738508.44022981123998761177,-38.330637531663,-42.7434614093448,-270.853221228675
738508.44022990169469267130,-38.3675649281289,-42.7803888058107,-270.825525681326
738508.44022999203298240900,-38.3583330790124,-42.7619251075777,-270.834757530442
738508.44023008248768746853,-38.3398693807794,-42.7711569566942,-270.853221228675
738508.44023017294239252806,-38.3214056825465,-42.7249977111118,-270.871684926908
738508.44023026339709758759,-38.3952604754784,-42.8357799005097,-270.807061983093
738508.44023035385180264711,-38.3860286263619,-42.7896206549272,-270.816293832209
738508.44023044419009238482,-38.293710135197,-42.7526932584613,-270.908612323374
738508.44023053464479744434,-38.293710135197,-42.6880703146458,-270.917844172491
738508.44023062509950250387,-38.3860286263619,-42.8265480513932,-270.825525681326
738508.44023071555420756340,-38.3491012298959,-42.7526932584613,-270.862453077792
738508.44023080589249730110,-38.293710135197,-42.7342295602283,-270.917844172491
738508.44023089634720236063,-38.293710135197,-42.6880703146458,-270.927076021607
738508.44023098680190742016,-38.4229560228278,-42.8634754478591,-270.78859828486
738508.44023107725661247969,-38.4137241737114,-42.7988525040437,-270.825525681326
738508.44023116771131753922,-38.3860286263619,-42.8080843531602,-270.816293832209
738508.44023125804960727692,-38.4321878719443,-42.7711569566942,-270.723975341044
738508.44023134850431233644,-38.4321878719443,-42.7157658619953,-270.640888698996
738508.44023143895901739597,-38.3675649281289,-42.7157658619953,-270.668584246345
738508.44023152941372245550,-38.1921597949156,-42.955793939024,-270.908612323374
738508.44023161986842751503,-38.1736960966826,-43.0388805810724,-270.982467116306
738508.44023171020671725273,-38.2660145878475,-42.8542435987426,-270.936307870724
738508.44023180066142231226,-38.31217383343,-42.7896206549272,-270.899380474258
738508.44023189111612737179,-38.3952604754784,-42.7803888058107,-270.825525681326
738508.44023198157083243132,-38.3491012298959,-42.7711569566942,-270.853221228675
738508.44023207202553749084,-38.3491012298959,-42.7434614093448,-270.862453077792
738508.44023216236382722855,-38.3583330790124,-42.8080843531602,-270.843989379559
738508.44023225281853228807,-38.4691152684103,-42.8542435987426,-270.742439039277
738508.44023234327323734760,-38.3214056825465,-42.7434614093448,-270.880916776025
738508.44023243372794240713,-38.4414197210608,-42.8173162022767,-270.770134586627
738508.44023252406623214483,-38.4414197210608,-42.8634754478591,-270.76090273751
738508.44023261452093720436,-38.3583330790124,-42.7526932584613,-270.853221228675
738508.44023270497564226389,-38.3398693807794,-42.7526932584613,-270.862453077792
738508.44023279543034732342,-38.3491012298959,-42.7342295602283,-270.862453077792
738508.44023288588505238295,-38.3767967772454,-42.7988525040437,-270.816293832209
738508.44023297622334212065,-38.330637531663,-42.7711569566942,-270.871684926908
738508.44023306667804718018,-38.330637531663,-42.7711569566942,-270.871684926908
738508.44023315713275223970,-38.3583330790124,-42.7711569566942,-270.853221228675
738508.44023324758745729923,-38.3583330790124,-42.7526932584613,-270.834757530442
738508.44023333804216235876,-38.4137241737114,-42.8080843531602,-270.779366435743
738508.44023342838045209646,-38.4229560228278,-42.7803888058107,-270.807061983093
738508.44023351883515715599,-38.3675649281289,-42.7619251075777,-270.825525681326
738508.44023360928986221552,-38.3952604754784,-42.7249977111118,-270.816293832209
738508.44023369974456727505,-38.4044923245949,-42.7803888058107,-270.770134586627
738508.44023379008285701275,-38.3952604754784,-42.7434614093448,-270.807061983093
738508.44023388053756207228,-38.3675649281289,-42.7619251075777,-270.816293832209
738508.44023397099226713181,-38.3860286263619,-42.7526932584613,-270.807061983093
738508.44023406144697219133,-38.3952604754784,-42.7803888058107,-270.78859828486
738508.44023415190167725086,-38.4044923245949,-42.7619251075777,-270.807061983093
738508.44023424223996698856,-38.4044923245949,-42.7711569566942,-270.807061983093
738508.44023433269467204809,-38.4044923245949,-42.7711569566942,-270.816293832209
738508.44023442314937710762,-38.4137241737114,-42.7711569566942,-270.807061983093
738508.44023451360408216715,-38.4137241737114,-42.7711569566942,-270.825525681326
738508.44023460405878722668,-38.4414197210608,-42.7896206549272,-270.78859828486
738508.44023469439707696438,-38.4414197210608,-42.7896206549272,-270.797830133976
738508.44023478485178202391,-38.4414197210608,-42.7803888058107,-270.797830133976
738508.44023487530648708344,-38.4044923245949,-42.7434614093448,-270.843989379559
738508.44023496576119214296,-38.4875789666433,-42.7803888058107,-270.76090273751
738508.44023505609948188066,-38.3860286263619,-42.7157658619953,-270.853221228675
738508.44023514655418694019,-38.4137241737114,-42.6880703146458,-270.834757530442
738508.44023523700889199972,-38.4506515701773,-42.7619251075777,-270.797830133976
738508.44023532746359705925,-38.4691152684103,-42.7434614093448,-270.78859828486
738508.44023541791830211878,-38.4137241737114,-42.6973021637623,-270.834757530442
738508.44023550825659185648,-38.4229560228278,-42.6880703146458,-270.834757530442
738508.44023559871129691601,-38.4875789666433,-42.7619251075777,-270.770134586627
738508.44023568916600197554,-38.4137241737114,-42.6880703146458,-270.843989379559
738508.44023577962070703506,-38.4229560228278,-42.6880703146458,-270.834757530442
738508.44023587007541209459,-38.4506515701773,-42.7157658619953,-270.816293832209
738508.44023596041370183229,-38.5060426648762,-42.7526932584613,-270.76090273751
738508.44023605086840689182,-38.5060426648762,-42.7896206549272,-270.76090273751
738508.44023614132311195135,-38.4321878719443,-42.6788384655293,-270.834757530442
738508.44023623177781701088,-38.5060426648762,-42.7988525040437,-270.76090273751
738508.44023632211610674858,-38.4321878719443,-42.6788384655293,-270.834757530442
738508.44023641257081180811,-38.4044923245949,-42.6973021637623,-270.853221228675
738508.44023650302551686764,-38.4414197210608,-42.7065340128788,-270.825525681326
738508.44023659348022192717,-38.4414197210608,-42.7896206549272,-270.797830133976
738508.44023668393492698669,-38.4137241737114,-42.7157658619953,-270.843989379559
738508.44023677427321672440,-38.3952604754784,-42.7434614093448,-270.843989379559
738508.44023686472792178392,-38.4414197210608,-42.7526932584613,-270.807061983093
738508.44023695518262684345,-38.3860286263619,-42.7434614093448,-270.853221228675
738508.44023704563733190298,-38.4044923245949,-42.7157658619953,-270.853221228675
738508.44023713609203696251,-38.3952604754784,-42.7342295602283,-270.853221228675
738508.44023722643032670021,-38.4414197210608,-42.7711569566942,-270.825525681326
738508.44023731688503175974,-38.4044923245949,-42.7065340128788,-270.862453077792
738508.44023740733973681927,-38.3860286263619,-42.7249977111118,-270.871684926908
738508.44023749779444187880,-38.4137241737114,-42.7065340128788,-270.853221228675
738508.44023758824914693832,-38.4044923245949,-42.7526932584613,-270.853221228675
738508.44023767858743667603,-38.4044923245949,-42.6880703146458,-270.862453077792
738508.44023776904214173555,-38.3860286263619,-42.7249977111118,-270.862453077792
738508.44023785949684679508,-38.4691152684103,-42.7434614093448,-270.797830133976
738508.44023794995155185461,-38.4044923245949,-42.7065340128788,-270.871684926908
738508.44023804028984159231,-38.4229560228278,-42.6973021637623,-270.834757530442
738508.44023813074454665184,-38.4506515701773,-42.7342295602283,-270.742439039277
738508.44023822119925171137,-38.5060426648762,-42.6696066164128,-270.631656849879
738508.44023831165395677090,-38.3767967772454,-42.6788384655293,-270.705511642811
738508.44023840210866183043,-38.2475508896146,-42.8819391460921,-270.908612323374
738508.44023849244695156813,-38.256782738731,-42.974257637257,-270.982467116306
738508.44023858290165662766,-38.330637531663,-42.7896206549272,-270.936307870724
738508.44023867335636168718,-38.3767967772454,-42.7526932584613,-270.890148625141
738508.44023876381106674671,-38.4044923245949,-42.7157658619953,-270.853221228675
738508.44023885426577180624,-38.5060426648762,-42.8450117496261,-270.742439039277
738508.44023894460406154394,-38.4137241737114,-42.7249977111118,-270.853221228675
738508.44023903505876660347,-38.3952604754784,-42.7157658619953,-270.853221228675
738508.44023912551347166300,-38.3860286263619,-42.7249977111118,-270.862453077792
738508.44023921596817672253,-38.4414197210608,-42.7249977111118,-270.816293832209
738508.44023930630646646023,-38.3952604754784,-42.7249977111118,-270.843989379559
738508.44023939676117151976,-38.4137241737114,-42.6880703146458,-270.853221228675
738508.44023948721587657928,-38.4506515701773,-42.7803888058107,-270.78859828486
738508.44023957767058163881,-38.5706656086917,-42.8173162022767,-270.687047944578
738508.44023966812528669834,-38.4044923245949,-42.7065340128788,-270.834757530442
738508.44023975846357643604,-38.4137241737114,-42.6788384655293,-270.843989379559
738508.44023984891828149557,-38.4414197210608,-42.7434614093448,-270.797830133976
738508.44023993937298655510,-38.4691152684103,-42.7434614093448,-270.779366435743
738508.44024002982769161463,-38.4598834192938,-42.7526932584613,-270.770134586627
738508.44024012028239667416,-38.4691152684103,-42.7342295602283,-270.770134586627
738508.44024021062068641186,-38.4875789666433,-42.7526932584613,-270.742439039277
738508.44024030107539147139,-38.4691152684103,-42.7249977111118,-270.770134586627
738508.44024039153009653091,-38.4229560228278,-42.6788384655293,-270.807061983093
738508.44024048198480159044,-38.4044923245949,-42.6603747672964,-270.825525681326
738508.44024057232309132814,-38.4506515701773,-42.6788384655293,-270.779366435743
738508.44024066277779638767,-38.4044923245949,-42.6696066164128,-270.825525681326
738508.44024075323250144720,-38.4229560228278,-42.6511429181799,-270.807061983093
738508.44024084368720650673,-38.4229560228278,-42.6880703146458,-270.807061983093
738508.44024093414191156626,-38.4875789666433,-42.7249977111118,-270.751670888394
738508.44024102448020130396,-38.3952604754784,-42.6788384655293,-270.825525681326
738508.44024111493490636349,-38.4137241737114,-42.6880703146458,-270.834757530442
738508.44024120538961142302,-38.4321878719443,-42.7342295602283,-270.807061983093
738508.44024129584431648254,-38.4414197210608,-42.7342295602283,-270.816293832209
738508.44024138629902154207,-38.4044923245949,-42.7249977111118,-270.834757530442
738508.44024147663731127977,-38.4137241737114,-42.7342295602283,-270.843989379559
738508.44024156709201633930,-38.4598834192938,-42.7711569566942,-270.78859828486
738508.44024165754672139883,-38.4044923245949,-42.7249977111118,-270.853221228675
738508.44024174800142645836,-38.4137241737114,-42.7249977111118,-270.843989379559
738508.44024183845613151789,-38.4414197210608,-42.7803888058107,-270.807061983093
738508.44024192879442125559,-38.3952604754784,-42.7157658619953,-270.853221228675
738508.44024201924912631512,-38.3860286263619,-42.7249977111118,-270.862453077792
738508.44024210970383137465,-38.4229560228278,-42.7249977111118,-270.834757530442
738508.44024220015853643417,-38.3952604754784,-42.7342295602283,-270.853221228675
738508.44024229049682617188,-38.4044923245949,-42.7065340128788,-270.853221228675
738508.44024238095153123140,-38.3860286263619,-42.7249977111118,-270.871684926908
738508.44024247140623629093,-38.4137241737114,-42.7065340128788,-270.843989379559
738508.44024256186094135046,-38.4137241737114,-42.7526932584613,-270.834757530442
738508.44024265231564640999,-38.4044923245949,-42.6973021637623,-270.853221228675
738508.44024274265393614769,-38.3860286263619,-42.7157658619953,-270.853221228675
738508.44024283310864120722,-38.4137241737114,-42.7249977111118,-270.843989379559
738508.44024292356334626675,-38.4229560228278,-42.7249977111118,-270.825525681326
738508.44024301401805132627,-38.4321878719443,-42.7526932584613,-270.825525681326
738508.44024310447275638580,-38.4968108157598,-42.7988525040437,-270.751670888394
738508.44024319481104612350,-38.4137241737114,-42.7342295602283,-270.843989379559
738508.44024328526575118303,-38.3952604754784,-42.6973021637623,-270.862453077792
738508.44024337572045624256,-38.3767967772454,-42.7342295602283,-270.871684926908
738508.44024346617516130209,-38.4044923245949,-42.7249977111118,-270.843989379559
