time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738508.49941126198973506689,-0.00923184911648915,253.137302774133,-302.509231849116
738508.49941135244444012642,-0.00923184911648915,254.217429120762,-302.509231849116
738508.49941144278272986412,-0.00923184911648915,253.238853114414,-302.509231849116
738508.49941153323743492365,-0.00923184911648915,254.11587878048,-302.509231849116
738508.49941162369213998318,-0.00923184911648915,253.211157567064,-302.509231849116
738508.49941171414684504271,-0.00923184911648915,253.995864741966,-302.509231849116
738508.49941180448513478041,-0.00923184911648915,253.220389416181,-302.509231849116
738508.49941189493983983994,-0.00923184911648915,252.971129490036,-302.509231849116
738508.49941198539454489946,-0.00923184911648915,253.922009949034,-302.509231849116
738508.49941207584924995899,-0.00923184911648915,252.90650654622,-302.509231849116
738508.49941216618753969669,-0.00923184911648915,253.894314401685,-302.509231849116
738508.49941225664224475622,-0.00923184911648915,252.878810998871,-302.509231849116
738508.49941234709694981575,-0.00923184911648915,253.949705496384,-302.509231849116
738508.49941243755165487528,-0.00923184911648915,252.888042847987,-302.509231849116
738508.49941252788994461298,-0.00923184911648915,253.9589373455,-302.509231849116
738508.49941261834464967251,-0.00923184911648915,252.924970244453,-302.509231849116
738508.49941270879935473204,-0.00923184911648915,253.820459608753,-302.509231849116
738508.49941279925405979156,-0.00923184911648915,252.851115451521,-302.509231849116
738508.49941288959234952927,-0.00923184911648915,253.765068514054,-302.509231849116
738508.49941298004705458879,-0.00923184911648915,252.961897640919,-302.509231849116
738508.49941307050175964832,-0.00923184911648915,253.552735984375,-302.509231849116
738508.49941316084004938602,-0.00923184911648915,253.026520584735,-302.509231849116
738508.49941325129475444555,-0.00923184911648915,253.414258247627,-302.509231849116
738508.49941334174945950508,-0.00923184911648915,253.081911679434,-302.509231849116
738508.49941343220416456461,-0.00923184911648915,253.285012359996,-302.509231849116
738508.49941352254245430231,-0.00923184911648915,253.24808496353,-302.509231849116
738508.49941361299715936184,-0.00923184911648915,253.164998321482,-302.509231849116
738508.49941370345186442137,-0.00923184911648915,253.368099002045,-302.509231849116
738508.49941379390656948090,-0.00923184911648915,252.731101413007,-302.509231849116
738508.49941388424485921860,-0.00923184911648915,253.728141117588,-302.509231849116
738508.49941397469956427813,-0.00923184911648915,252.777260658589,-302.509231849116
738508.49941406515426933765,-0.00923184911648915,253.645054475539,-302.509231849116
738508.49941415560897439718,-0.00923184911648915,252.869579149754,-302.509231849116
738508.49941424594726413488,-0.00923184911648915,253.543504135258,-302.509231849116
738508.49941433640196919441,-0.00923184911648915,252.943433942686,-302.509231849116
738508.49941442685667425394,-0.00923184911648915,253.423490096744,-302.509231849116
738508.49941451719496399164,-0.00923184911648915,253.081911679434,-302.509231849116
738508.49941460764966905117,-0.00923184911648915,253.211157567064,-302.509231849116
738508.49941469810437411070,-0.00923184911648915,253.174230170598,-302.509231849116
738508.49941478855907917023,-0.00923184911648915,253.109607226783,-302.509231849116
738508.49941487889736890793,-0.00923184911648915,253.294244209113,-302.509231849116
738508.49941496935207396746,-0.00923184911648915,252.952665791803,-302.509231849116
738508.49941505980677902699,-0.00923184911648915,253.414258247627,-302.509231849116
738508.49941515026148408651,-0.00923184911648915,252.860347300638,-302.509231849116
738508.49941524059977382421,-0.00923184911648915,253.497344889676,-302.509231849116
738508.49941533105447888374,-0.00923184911648915,252.712637714774,-302.509231849116
738508.49941542150918394327,-0.00923184911648915,253.488113040559,-302.509231849116
738508.49941551196388900280,-0.00923184911648915,252.611087374493,-302.509231849116
738508.49941560230217874050,-0.00923184911648915,253.377330851161,-302.509231849116
738508.49941569275688380003,-0.00923184911648915,252.971129490036,-302.509231849116
738508.49941578321158885956,-0.00923184911648915,253.238853114414,-302.509231849116
738508.49941587366629391909,-0.00923184911648915,253.137302774133,-302.509231849116
738508.49941596400458365679,-0.00923184911648915,253.1188390759,-302.509231849116
738508.49941605445928871632,-0.00923184911648915,253.192693868831,-302.509231849116
738508.49941614491399377584,-0.00923184911648915,252.980361339152,-302.509231849116
738508.49941623525228351355,-0.00923184911648915,253.229621265297,-302.509231849116
738508.49941632570698857307,-0.00923184911648915,252.72186956389,-302.509231849116
738508.49941641616169363260,-0.00923184911648915,253.405026398511,-302.509231849116
738508.49941650661639869213,-0.00923184911648915,252.703405865658,-302.509231849116
738508.49941659695468842983,-0.00923184911648915,253.525040437025,-302.509231849116
738508.49941668740939348936,-0.00923184911648915,252.657246620075,-302.509231849116
738508.49941677786409854889,-0.00923184911648915,253.543504135258,-302.509231849116
738508.49941686831880360842,-0.00923184911648915,252.574159978027,-302.509231849116
738508.49941695865709334612,-0.00923184911648915,253.663518173772,-302.509231849116
738508.49941704911179840565,-0.00923184911648915,252.546464430677,-302.509231849116
738508.49941713956650346518,-0.00923184911648915,253.681981872005,-302.509231849116
738508.49941723002120852470,-0.00923184911648915,252.675710318308,-302.509231849116
738508.49941732035949826241,-0.00923184911648915,253.672750022889,-302.509231849116
738508.49941741081420332193,-0.00923184911648915,253.340403454695,-302.509231849116
738508.49941750126890838146,-0.00923184911648915,252.897274697104,-302.509231849116
738508.49941759160719811916,-0.00923184911648915,253.488113040559,-302.509231849116
738508.49941768206190317869,-0.00923184911648915,252.841883602405,-302.509231849116
738508.49941777251660823822,-0.00923184911648915,253.580431531724,-302.509231849116
738508.49941786297131329775,-0.00923184911648915,252.832651753288,-302.509231849116
738508.49941795330960303545,-0.00923184911648915,253.811227759636,-302.509231849116
738508.49941804376430809498,-0.00923184911648915,252.777260658589,-302.509231849116
738508.49941813421901315451,-0.00923184911648915,253.912778099918,-302.509231849116
738508.49941822467371821404,-0.00923184911648915,252.860347300638,-302.509231849116
738508.49941831501200795174,-0.00923184911648915,253.866618854335,-302.509231849116
738508.49941840546671301126,-0.00923184911648915,252.832651753288,-302.509231849116
738508.49941849592141807079,-0.00923184911648915,253.866618854335,-302.509231849116
738508.49941858637612313032,-0.00923184911648915,252.860347300638,-302.509231849116
738508.49941867671441286802,-0.00923184911648915,253.838923306986,-302.509231849116
738508.49941876716911792755,-0.00923184911648915,252.961897640919,-302.509231849116
738508.49941885762382298708,-0.00923184911648915,253.811227759636,-302.509231849116
738508.49941894807852804661,-0.00923184911648915,253.1188390759,-302.509231849116
738508.49941903841681778431,-0.00923184911648915,253.838923306986,-302.509231849116
738508.49941912887152284384,-0.00923184911648915,253.303476058229,-302.509231849116
738508.49941921932622790337,-0.00923184911648915,252.952665791803,-302.509231849116
738508.49941930966451764107,-0.00923184911648915,253.98663289285,-302.509231849116
738508.49941940011922270060,-0.00923184911648915,252.952665791803,-302.509231849116
738508.49941949057392776012,-0.00923184911648915,254.023560289315,-302.509231849116
738508.49941958102863281965,-0.00923184911648915,252.915738395337,-302.509231849116
738508.49941967136692255735,-0.00923184911648915,253.977401043733,-302.509231849116
738508.49941976182162761688,-0.00923184911648915,252.860347300638,-302.509231849116
738508.49941985227633267641,-0.00923184911648915,253.755836664937,-302.509231849116
738508.49941994273103773594,-0.00923184911648915,252.980361339152,-302.509231849116
738508.49942003306932747364,-0.00923184911648915,253.857387005219,-302.509231849116
738508.49942012352403253317,-0.00923184911648915,253.1188390759,-302.509231849116
738508.49942021397873759270,-0.00923184911648915,253.765068514054,-302.509231849116
738508.49942030443344265223,-0.00923184911648915,253.257316812647,-302.509231849116
738508.49942039477173238993,-0.00923184911648915,253.718909268471,-302.509231849116
738508.49942048522643744946,-0.00923184911648915,253.386562700278,-302.509231849116
738508.49942057568114250898,-0.00923184911648915,253.598895229957,-302.509231849116
738508.49942066601943224669,-0.00923184911648915,253.46041749321,-302.509231849116
738508.49942075647413730621,-0.00923184911648915,253.386562700278,-302.509231849116
738508.49942084692884236574,-0.00923184911648915,253.571199682607,-302.509231849116
738508.49942093738354742527,-0.00923184911648915,253.229621265297,-302.509231849116
738508.49942102772183716297,-0.00923184911648915,253.645054475539,-302.509231849116
738508.49942111817654222250,-0.00923184911648915,252.961897640919,-302.509231849116
738508.49942120863124728203,-0.00923184911648915,253.848155156102,-302.509231849116
738508.49942129908595234156,-0.00923184911648915,253.054216132084,-302.509231849116
738508.49942138942424207926,-0.00923184911648915,253.77430036317,-302.509231849116
738508.49942147987894713879,-0.00923184911648915,253.146534623249,-302.509231849116
738508.49942157033365219831,-0.00923184911648915,253.691213721122,-302.509231849116
738508.49942166078835725784,-0.00923184911648915,253.340403454695,-302.509231849116
738508.49942175112664699554,-0.00923184911648915,253.654286324656,-302.509231849116
738508.49942184158135205507,-0.00923184911648915,253.441953794977,-302.509231849116
738508.49942193203605711460,-0.00923184911648915,253.515808587909,-302.509231849116
738508.49942202237434685230,-0.00923184911648915,253.626590777306,-302.509231849116
738508.49942211282905191183,-0.00923184911648915,253.340403454695,-302.509231849116
738508.49942220328375697136,-0.00923184911648915,253.681981872005,-302.509231849116
738508.49942229373846203089,-0.00923184911648915,253.211157567064,-302.509231849116
738508.49942238407675176859,-0.00923184911648915,253.80199591052,-302.509231849116
738508.49942247453145682812,-0.00923184911648915,253.035752433851,-302.509231849116
738508.49942256498616188765,-0.00923184911648915,253.829691457869,-302.509231849116
738508.49942265544086694717,-0.00923184911648915,252.93420209357,-302.509231849116
738508.49942274577915668488,-0.00923184911648915,253.820459608753,-302.509231849116
738508.49942283623386174440,-0.00923184911648915,252.869579149754,-302.509231849116
738508.49942292668856680393,-0.00923184911648915,253.543504135258,-302.509231849116
738508.49942301714327186346,-0.00923184911648915,253.349635303812,-302.509231849116
738508.49942310748156160116,-0.00923184911648915,253.340403454695,-302.509231849116
738508.49942319793626666069,-0.00923184911648915,253.46041749321,-302.509231849116
738508.49942328839097172022,-0.00923184911648915,253.183462019715,-302.509231849116
738508.49942337884567677975,-0.00923184911648915,253.441953794977,-302.509231849116
738508.49942346918396651745,-0.00923184911648915,253.063447981201,-302.509231849116
738508.49942355963867157698,-0.00923184911648915,253.61735892819,-302.509231849116
738508.49942365009337663651,-0.00923184911648915,252.888042847987,-302.509231849116
738508.49942374043166637421,-0.00923184911648915,253.608127079073,-302.509231849116
738508.49942383088637143373,-0.00923184911648915,252.795724356822,-302.509231849116
738508.49942392134107649326,-0.00923184911648915,253.728141117588,-302.509231849116
738508.49942401179578155279,-0.00923184911648915,252.72186956389,-302.509231849116
738508.49942410213407129049,-0.00923184911648915,253.765068514054,-302.509231849116
738508.49942419258877635002,-0.00923184911648915,252.703405865658,-302.509231849116
738508.49942428304348140955,-0.00923184911648915,253.765068514054,-302.509231849116
738508.49942437349818646908,-0.00923184911648915,252.675710318308,-302.509231849116
738508.49942446383647620678,-0.00923184911648915,253.746604815821,-302.509231849116
738508.49942455429118126631,-0.00923184911648915,252.684942167425,-302.509231849116
738508.49942464474588632584,-0.00923184911648915,253.691213721122,-302.509231849116
738508.49942473520059138536,-0.00923184911648915,253.497344889676,-302.509231849116
