time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738508.49502045952249318361,-0.00923184911648915,256.663869136631,-302.509231849116
738508.49502054986078292131,-0.00923184911648915,257.023911252174,-302.509231849116
738508.49502064031548798084,-0.00923184911648915,256.636173589282,-302.509231849116
738508.49502073077019304037,-0.00923184911648915,256.156117435224,-302.509231849116
738508.49502082122489809990,-0.00923184911648915,257.106997894223,-302.509231849116
738508.49502091156318783760,-0.00923184911648915,255.906857509079,-302.509231849116
738508.49502100201789289713,-0.00923184911648915,256.857737968078,-302.509231849116
738508.49502109247259795666,-0.00923184911648915,255.712988677633,-302.509231849116
738508.49502118292730301619,-0.00923184911648915,256.451536606952,-302.509231849116
738508.49502127326559275389,-0.00923184911648915,255.389873958556,-302.509231849116
738508.49502136372029781342,-0.00923184911648915,256.06379894406,-302.509231849116
738508.49502145417500287294,-0.00923184911648915,254.965208899197,-302.509231849116
738508.49502154462970793247,-0.00923184911648915,255.500656147954,-302.509231849116
738508.49502163496799767017,-0.00923184911648915,254.540543839839,-302.509231849116
738508.49502172542270272970,-0.00923184911648915,254.937513351848,-302.509231849116
738508.49502181587740778923,-0.00923184911648915,254.494384594256,-302.509231849116
738508.49502190633211284876,-0.00923184911648915,254.623630481887,-302.509231849116
738508.49502199667040258646,-0.00923184911648915,254.346675008393,-302.509231849116
738508.49502208712510764599,-0.00923184911648915,254.254356517228,-302.509231849116
738508.49502217757981270552,-0.00923184911648915,254.180501724296,-302.509231849116
738508.49502226803451776505,-0.00923184911648915,253.820459608753,-302.509231849116
738508.49502235837280750275,-0.00923184911648915,254.051255836665,-302.509231849116
738508.49502244882751256227,-0.00923184911648915,253.43272194586,-302.509231849116
738508.49502253928221762180,-0.00923184911648915,254.125110629597,-302.509231849116
738508.49502262973692268133,-0.00923184911648915,253.174230170598,-302.509231849116
738508.49502272007521241903,-0.00923184911648915,253.848155156102,-302.509231849116
738508.49502281052991747856,-0.00923184911648915,253.09114352855,-302.509231849116
738508.49502290098462253809,-0.00923184911648915,253.561967833491,-302.509231849116
738508.49502299143932759762,-0.00923184911648915,253.035752433851,-302.509231849116
738508.49502308177761733532,-0.00923184911648915,253.377330851161,-302.509231849116
738508.49502317223232239485,-0.00923184911648915,253.09114352855,-302.509231849116
738508.49502326268702745438,-0.00923184911648915,253.155766472365,-302.509231849116
738508.49502335314173251390,-0.00923184911648915,253.100375377667,-302.509231849116
738508.49502344348002225161,-0.00923184911648915,252.878810998871,-302.509231849116
738508.49502353393472731113,-0.00923184911648915,253.146534623249,-302.509231849116
738508.49502362438943237066,-0.00923184911648915,252.684942167425,-302.509231849116
738508.49502371484413743019,-0.00923184911648915,253.1188390759,-302.509231849116
738508.49502380518242716789,-0.00923184911648915,252.454145939512,-302.509231849116
738508.49502389563713222742,-0.00923184911648915,253.146534623249,-302.509231849116
738508.49502398609183728695,-0.00923184911648915,252.241813409833,-302.509231849116
738508.49502407654654234648,-0.00923184911648915,253.035752433851,-302.509231849116
738508.49502416688483208418,-0.00923184911648915,252.084871974853,-302.509231849116
738508.49502425733953714371,-0.00923184911648915,252.952665791803,-302.509231849116
738508.49502434779424220324,-0.00923184911648915,252.306436353648,-302.509231849116
738508.49502443813253194094,-0.00923184911648915,252.343363750114,-302.509231849116
738508.49502452858723700047,-0.00923184911648915,252.177190466018,-302.509231849116
738508.49502461904194205999,-0.00923184911648915,251.964857936338,-302.509231849116
738508.49502470949664711952,-0.00923184911648915,252.047944578387,-302.509231849116
738508.49502479983493685722,-0.00923184911648915,251.706366161077,-302.509231849116
738508.49502489028964191675,-0.00923184911648915,252.084871974853,-302.509231849116
738508.49502498074434697628,-0.00923184911648915,251.383251442,-302.509231849116
738508.49502507119905203581,-0.00923184911648915,252.029480880154,-302.509231849116
738508.49502516153734177351,-0.00923184911648915,251.133991515854,-302.509231849116
738508.49502525199204683304,-0.00923184911648915,251.863307596057,-302.509231849116
738508.49502534244675189257,-0.00923184911648915,251.01397747734,-302.509231849116
738508.49502543290145695210,-0.00923184911648915,251.992553483688,-302.509231849116
738508.49502552323974668980,-0.00923184911648915,250.958586382641,-302.509231849116
738508.49502561369445174932,-0.00923184911648915,251.909466841639,-302.509231849116
738508.49502570414915680885,-0.00923184911648915,250.838572344127,-302.509231849116
738508.49502579460386186838,-0.00923184911648915,251.88177129429,-302.509231849116
738508.49502588494215160608,-0.00923184911648915,250.700094607379,-302.509231849116
738508.49502597539685666561,-0.00923184911648915,251.734061708426,-302.509231849116
738508.49502606585156172514,-0.00923184911648915,250.709326456496,-302.509231849116
738508.49502615630626678467,-0.00923184911648915,251.457106234931,-302.509231849116
738508.49502624664455652237,-0.00923184911648915,251.318628498184,-302.509231849116
738508.49502633709926158190,-0.00923184911648915,250.543153172399,-302.509231849116
738508.49502642755396664143,-0.00923184911648915,251.263237403485,-302.509231849116
738508.49502651800867170095,-0.00923184911648915,250.321588793603,-302.509231849116
738508.49502660834696143866,-0.00923184911648915,251.217078157903,-302.509231849116
738508.49502669880166649818,-0.00923184911648915,250.192342905972,-302.509231849116
738508.49502678925637155771,-0.00923184911648915,251.207846308786,-302.509231849116
738508.49502687971107661724,-0.00923184911648915,250.183111056856,-302.509231849116
738508.49502697004936635494,-0.00923184911648915,251.189382610553,-302.509231849116
738508.49502706050407141447,-0.00923184911648915,250.173879207739,-302.509231849116
738508.49502715095877647400,-0.00923184911648915,251.263237403485,-302.509231849116
738508.49502724141348153353,-0.00923184911648915,250.266197698904,-302.509231849116
738508.49502733175177127123,-0.00923184911648915,251.226310007019,-302.509231849116
738508.49502742220647633076,-0.00923184911648915,250.395443586535,-302.509231849116
738508.49502751266118139029,-0.00923184911648915,251.235541856136,-302.509231849116
738508.49502760311588644981,-0.00923184911648915,250.617007965331,-302.509231849116
738508.49502769345417618752,-0.00923184911648915,251.115527817621,-302.509231849116
738508.49502778390888124704,-0.00923184911648915,250.681630909146,-302.509231849116
738508.49502787436358630657,-0.00923184911648915,251.069368572039,-302.509231849116
738508.49502796481829136610,-0.00923184911648915,250.801644947661,-302.509231849116
738508.49502805515658110380,-0.00923184911648915,250.358516190069,-302.509231849116
738508.49502814561128616333,-0.00923184911648915,251.457106234931,-302.509231849116
738508.49502823606599122286,-0.00923184911648915,250.460066530351,-302.509231849116
738508.49502832652069628239,-0.00923184911648915,251.484801782281,-302.509231849116
738508.49502841685898602009,-0.00923184911648915,250.552385021516,-302.509231849116
738508.49502850731369107962,-0.00923184911648915,251.558656575213,-302.509231849116
738508.49502859776839613914,-0.00923184911648915,250.709326456496,-302.509231849116
738508.49502868810668587685,-0.00923184911648915,251.558656575213,-302.509231849116
738508.49502877856139093637,-0.00923184911648915,250.838572344127,-302.509231849116
738508.49502886901609599590,-0.00923184911648915,251.521729178747,-302.509231849116
738508.49502895947080105543,-0.00923184911648915,251.032441175573,-302.509231849116
738508.49502904980909079313,-0.00923184911648915,251.484801782281,-302.509231849116
738508.49502914026379585266,-0.00923184911648915,251.263237403485,-302.509231849116
738508.49502923071850091219,-0.00923184911648915,251.484801782281,-302.509231849116
738508.49502932117320597172,-0.00923184911648915,251.521729178747,-302.509231849116
738508.49502941151149570942,-0.00923184911648915,251.530961027863,-302.509231849116
738508.49502950196620076895,-0.00923184911648915,251.706366161077,-302.509231849116
738508.49502959242090582848,-0.00923184911648915,251.401715140233,-302.509231849116
738508.49502968287561088800,-0.00923184911648915,251.872539445173,-302.509231849116
738508.49502977321390062571,-0.00923184911648915,251.19861445967,-302.509231849116
738508.49502986366860568523,-0.00923184911648915,251.983321634571,-302.509231849116
738508.49502995412331074476,-0.00923184911648915,251.180150761437,-302.509231849116
738508.49503004457801580429,-0.00923184911648915,251.807916501358,-302.509231849116
738508.49503013491630554199,-0.00923184911648915,251.263237403485,-302.509231849116
738508.49503022537101060152,-0.00923184911648915,251.678670613727,-302.509231849116
738508.49503031582571566105,-0.00923184911648915,251.35555589465,-302.509231849116
738508.49503040628042072058,-0.00923184911648915,251.549424726096,-302.509231849116
738508.49503049661871045828,-0.00923184911648915,251.494033631397,-302.509231849116
738508.49503058707341551781,-0.00923184911648915,251.438642536698,-302.509231849116
738508.49503067752812057734,-0.00923184911648915,251.650975066378,-302.509231849116
738508.49503076798282563686,-0.00923184911648915,251.318628498184,-302.509231849116
738508.49503085832111537457,-0.00923184911648915,251.687902462844,-302.509231849116
738508.49503094877582043409,-0.00923184911648915,251.143223364971,-302.509231849116
738508.49503103923052549362,-0.00923184911648915,251.743293557543,-302.509231849116
738508.49503112968523055315,-0.00923184911648915,250.995513779107,-302.509231849116
738508.49503122002352029085,-0.00923184911648915,251.826380199591,-302.509231849116
738508.49503131047822535038,-0.00923184911648915,250.921658986175,-302.509231849116
738508.49503140093293040991,-0.00923184911648915,251.909466841639,-302.509231849116
738508.49503149138763546944,-0.00923184911648915,250.949354533525,-302.509231849116
738508.49503158172592520714,-0.00923184911648915,251.955626087222,-302.509231849116
738508.49503167218063026667,-0.00923184911648915,251.383251442,-302.509231849116
738508.49503176263533532619,-0.00923184911648915,251.457106234931,-302.509231849116
738508.49503185309004038572,-0.00923184911648915,251.614047669912,-302.509231849116
738508.49503194342833012342,-0.00923184911648915,251.401715140233,-302.509231849116
738508.49503203388303518295,-0.00923184911648915,251.761757255776,-302.509231849116
738508.49503212433774024248,-0.00923184911648915,251.207846308786,-302.509231849116
738508.49503221479244530201,-0.00923184911648915,251.789452803125,-302.509231849116
738508.49503230513073503971,-0.00923184911648915,250.977050080874,-302.509231849116
738508.49503239558544009924,-0.00923184911648915,251.72482985931,-302.509231849116
738508.49503248604014515877,-0.00923184911648915,250.755485702078,-302.509231849116
738508.49503257637843489647,-0.00923184911648915,251.614047669912,-302.509231849116
738508.49503266683313995600,-0.00923184911648915,250.506225775933,-302.509231849116
738508.49503275728784501553,-0.00923184911648915,251.401715140233,-302.509231849116
738508.49503284774255007505,-0.00923184911648915,250.284661397137,-302.509231849116
738508.49503293808083981276,-0.00923184911648915,251.281701101718,-302.509231849116
738508.49503302853554487228,-0.00923184911648915,250.053865169225,-302.509231849116
738508.49503311899024993181,-0.00923184911648915,251.050904873806,-302.509231849116
738508.49503320944495499134,-0.00923184911648915,249.915387432478,-302.509231849116
738508.49503329978324472904,-0.00923184911648915,250.810876796777,-302.509231849116
738508.49503339023794978857,-0.00923184911648915,249.813837092196,-302.509231849116
738508.49503348069265484810,-0.00923184911648915,250.570848719749,-302.509231849116
738508.49503357114735990763,-0.00923184911648915,250.478530228584,-302.509231849116
738508.49503366148564964533,-0.00923184911648915,249.546113467818,-302.509231849116
738508.49503375194035470486,-0.00923184911648915,250.275429548021,-302.509231849116
738508.49503384239505976439,-0.00923184911648915,249.195303201392,-302.509231849116
738508.49503393284976482391,-0.00923184911648915,250.109256263924,-302.509231849116
