time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738508.44500792503822594881,-38.9307077242347,-41.4417706839198,-267.880565813166
738508.44500801549293100834,-38.9122440260018,-41.4140751365703,-267.908261360515
738508.44500810594763606787,-39.0230262153996,-41.5340891750847,-267.788247322001
738508.44500819628592580557,-38.9953306680502,-41.5063936277352,-267.825174718467
738508.44500828674063086510,-38.9491714224677,-41.4602343821528,-267.871333964049
738508.44500837719533592463,-38.9122440260018,-41.4325388348033,-267.908261360515
738508.44500846765004098415,-38.9030121768853,-41.4140751365703,-267.908261360515
738508.44500855798833072186,-38.9584032715842,-41.4879299295022,-267.852870265816
738508.44500864844303578138,-38.9030121768853,-41.4233069856868,-267.917493209632
738508.44500873889774084091,-38.8937803277688,-41.4510025330363,-267.917493209632
738508.44500882935244590044,-38.9399395733512,-41.4694662312693,-267.871333964049
738508.44500891980715095997,-38.9214758751183,-41.4786980803858,-267.880565813166
738508.44500901014544069767,-38.9214758751183,-41.4417706839198,-267.899029511399
738508.44500910060014575720,-38.9214758751183,-41.4694662312693,-267.880565813166
738508.44500919105485081673,-38.9860988189337,-41.5156254768517,-267.8436384167
738508.44500928150955587626,-38.9122440260018,-41.4325388348033,-267.917493209632
738508.44500937184784561396,-38.9399395733512,-41.4602343821528,-267.889797662282
738508.44500946230255067348,-38.9399395733512,-41.4694662312693,-267.880565813166
738508.44500955275725573301,-38.9030121768853,-41.4325388348033,-267.935956907865
738508.44500964321196079254,-38.9122440260018,-41.4510025330363,-267.917493209632
738508.44500973355025053024,-38.8937803277688,-41.4325388348033,-267.945188756981
738508.44500982400495558977,-38.9214758751183,-41.4325388348033,-267.917493209632
738508.44500991445966064930,-38.9214758751183,-41.4602343821528,-267.917493209632
738508.44501000491436570883,-38.9307077242347,-41.4325388348033,-267.917493209632
738508.44501009536907076836,-38.9399395733512,-41.4510025330363,-267.917493209632
738508.44501018570736050606,-38.9860988189337,-41.4510025330363,-267.862102114933
738508.44501027616206556559,-38.9676351207007,-41.4417706839198,-267.81594286935
738508.44501036661677062511,-39.0322580645161,-41.3956114383373,-267.695928830836
738508.44501045707147568464,-38.9214758751183,-41.4602343821528,-267.760551774651
738508.44501054740976542234,-38.7922299874874,-41.6633350627155,-267.972884304331
738508.44501063786447048187,-38.709143345439,-41.6633350627155,-268.102130191961
738508.44501072831917554140,-38.8845484786523,-41.5617847224342,-268.055970946379
738508.44501081877388060093,-38.8937803277688,-41.5248573259682,-267.963652455214
738508.44501090911217033863,-38.8937803277688,-41.4510025330363,-267.963652455214
738508.44501099956687539816,-38.9030121768853,-41.4048432874538,-267.935956907865
738508.44501109002158045769,-38.8937803277688,-41.4233069856868,-267.945188756981
738508.44501118047628551722,-38.9307077242347,-41.4233069856868,-267.908261360515
738508.44501127093099057674,-38.9122440260018,-41.4325388348033,-267.926725058748
738508.44501136126928031445,-38.9307077242347,-41.4048432874538,-267.917493209632
738508.44501145172398537397,-38.9122440260018,-41.4233069856868,-267.926725058748
738508.44501154217869043350,-38.9491714224677,-41.4233069856868,-267.899029511399
738508.44501163263339549303,-39.0137943662832,-41.5340891750847,-267.81594286935
738508.44501172297168523073,-39.0137943662832,-41.4879299295022,-267.825174718467
738508.44501181342639029026,-38.9676351207007,-41.4879299295022,-267.862102114933
738508.44501190388109534979,-38.9214758751183,-41.3956114383373,-267.917493209632
738508.44501199433580040932,-38.9030121768853,-41.4140751365703,-267.926725058748
738508.44501208467409014702,-38.9768669698172,-41.4417706839198,-267.871333964049
738508.44501217512879520655,-38.9030121768853,-41.4048432874538,-267.926725058748
738508.44501226558350026608,-38.9214758751183,-41.3863795892209,-267.926725058748
738508.44501235603820532560,-38.9214758751183,-41.4048432874538,-267.908261360515
738508.44501244649291038513,-38.9399395733512,-41.4048432874538,-267.899029511399
738508.44501253683120012283,-38.9307077242347,-41.4140751365703,-267.899029511399
738508.44501262728590518236,-38.9214758751183,-41.4140751365703,-267.908261360515
738508.44501271774061024189,-39.0414899136326,-41.4879299295022,-267.806711020234
738508.44501280819531530142,-38.9676351207007,-41.4602343821528,-267.862102114933
738508.44501289853360503912,-38.9768669698172,-41.4325388348033,-267.862102114933
738508.44501298898831009865,-38.9122440260018,-41.4233069856868,-267.908261360515
738508.44501307944301515818,-38.9122440260018,-41.3863795892209,-267.935956907865
738508.44501316989772021770,-38.9307077242347,-41.4510025330363,-267.899029511399
738508.44501326023600995541,-38.9307077242347,-41.4233069856868,-267.908261360515
738508.44501335069071501493,-38.9122440260018,-41.4325388348033,-267.926725058748
738508.44501344114542007446,-38.9214758751183,-41.4233069856868,-267.926725058748
738508.44501353160012513399,-38.9030121768853,-41.4417706839198,-267.926725058748
738508.44501362205483019352,-38.9953306680502,-41.4971617786187,-267.862102114933
738508.44501371239311993122,-38.8845484786523,-41.4233069856868,-267.945188756981
738508.44501380284782499075,-38.8660847804193,-41.3863795892209,-267.982116153447
738508.44501389330253005028,-38.9122440260018,-41.4510025330363,-267.926725058748
738508.44501398375723510981,-38.9491714224677,-41.4786980803858,-267.899029511399
738508.44501407409552484751,-38.9307077242347,-41.4694662312693,-267.908261360515
738508.44501416455022990704,-38.9030121768853,-41.4417706839198,-267.945188756981
738508.44501425500493496656,-38.9399395733512,-41.4786980803858,-267.899029511399
738508.44501434545964002609,-38.9214758751183,-41.4602343821528,-267.926725058748
738508.44501443579792976379,-38.8937803277688,-41.4233069856868,-267.899029511399
738508.44501452625263482332,-38.8660847804193,-41.4233069856868,-267.963652455214
738508.44501461670733988285,-38.9584032715842,-41.4786980803858,-267.899029511399
738508.44501470716204494238,-38.9860988189337,-41.5340891750847,-267.852870265816
738508.44501479761675000191,-38.9676351207007,-41.4879299295022,-267.880565813166
738508.44501488795503973961,-38.9399395733512,-41.4879299295022,-267.889797662282
738508.44501497840974479914,-38.9399395733512,-41.4602343821528,-267.908261360515
738508.44501506886444985867,-38.9307077242347,-41.4786980803858,-267.899029511399
738508.44501515931915491819,-38.9768669698172,-41.5063936277352,-267.871333964049
738508.44501524965744465590,-38.9584032715842,-41.4971617786187,-267.871333964049
738508.44501534011214971542,-38.8476210821863,-41.3956114383373,-267.991348002564
738508.44501543056685477495,-38.9122440260018,-41.4510025330363,-267.917493209632
738508.44501552102155983448,-38.8753166295358,-41.4233069856868,-267.963652455214
738508.44501561135984957218,-38.8845484786523,-41.4325388348033,-267.945188756981
738508.44501570181455463171,-38.8845484786523,-41.4417706839198,-267.945188756981
738508.44501579226925969124,-38.9030121768853,-41.4325388348033,-267.935956907865
738508.44501588272396475077,-38.8660847804193,-41.4417706839198,-267.963652455214
738508.44501597317866981030,-38.8937803277688,-41.4233069856868,-267.945188756981
738508.44501606351695954800,-38.9399395733512,-41.4971617786187,-267.899029511399
738508.44501615397166460752,-38.9030121768853,-41.4325388348033,-267.935956907865
738508.44501624442636966705,-38.8845484786523,-41.4510025330363,-267.954420606098
738508.44501633488107472658,-38.8937803277688,-41.4417706839198,-267.954420606098
738508.44501642521936446428,-38.9122440260018,-41.4510025330363,-267.935956907865
738508.44501651567406952381,-38.9491714224677,-41.4971617786187,-267.899029511399
738508.44501660612877458334,-38.9122440260018,-41.4602343821528,-267.926725058748
738508.44501669658347964287,-38.9122440260018,-41.4602343821528,-267.945188756981
738508.44501678692176938057,-38.9399395733512,-41.4694662312693,-267.908261360515
738508.44501687737647444010,-38.9399395733512,-41.4786980803858,-267.917493209632
738508.44501696783117949963,-38.9122440260018,-41.4325388348033,-267.926725058748
738508.44501705828588455915,-38.9122440260018,-41.4233069856868,-267.889797662282
738508.44501714874058961868,-38.9030121768853,-41.3032929471725,-267.834406567583
738508.44501723907887935638,-38.8937803277688,-41.3956114383373,-267.806711020234
738508.44501732953358441591,-38.7368388927885,-41.5617847224342,-268.00057985168
738508.44501741998828947544,-38.709143345439,-41.7187261574145,-268.102130191961
738508.44501751044299453497,-38.8568529313028,-41.5802484206671,-267.991348002564
738508.44501760078128427267,-38.8660847804193,-41.5156254768517,-267.991348002564
738508.44501769123598933220,-38.8568529313028,-41.3863795892209,-267.991348002564
738508.44501778169069439173,-38.8383892330699,-41.3956114383373,-268.00057985168
738508.44501787214539945126,-38.9584032715842,-41.4786980803858,-267.889797662282
738508.44501796248368918896,-38.9030121768853,-41.4510025330363,-267.935956907865
738508.44501805293839424849,-38.9122440260018,-41.4140751365703,-267.945188756981
738508.44501814339309930801,-38.8660847804193,-41.4048432874538,-267.982116153447
738508.44501823384780436754,-38.9214758751183,-41.4510025330363,-267.926725058748
738508.44501832430250942707,-38.9584032715842,-41.4694662312693,-267.880565813166
738508.44501841464079916477,-38.9307077242347,-41.4694662312693,-267.908261360515
738508.44501850509550422430,-38.9491714224677,-41.4510025330363,-267.899029511399
738508.44501859555020928383,-38.9307077242347,-41.4694662312693,-267.908261360515
738508.44501868600491434336,-38.9860988189337,-41.4879299295022,-267.852870265816
738508.44501877634320408106,-38.9860988189337,-41.5156254768517,-267.852870265816
738508.44501886679790914059,-38.8383892330699,-41.3309884945219,-268.00057985168
738508.44501895725261420012,-38.9399395733512,-41.4602343821528,-267.899029511399
738508.44501904770731925964,-38.8845484786523,-41.3586840418714,-267.972884304331
738508.44501913804560899734,-38.8660847804193,-41.3863795892209,-267.963652455214
738508.44501922850031405687,-38.9676351207007,-41.4510025330363,-267.871333964049
738508.44501931895501911640,-38.9030121768853,-41.4048432874538,-267.926725058748
738508.44501940940972417593,-38.9214758751183,-41.3956114383373,-267.926725058748
738508.44501949986442923546,-38.9030121768853,-41.4140751365703,-267.926725058748
738508.44501959020271897316,-38.9307077242347,-41.4140751365703,-267.917493209632
738508.44501968065742403269,-38.9030121768853,-41.4140751365703,-267.926725058748
738508.44501977111212909222,-38.9030121768853,-41.4048432874538,-267.935956907865
738508.44501986156683415174,-38.9399395733512,-41.4602343821528,-267.889797662282
738508.44501995190512388945,-38.9030121768853,-41.4140751365703,-267.945188756981
738508.44502004235982894897,-38.8937803277688,-41.4140751365703,-267.935956907865
738508.44502013281453400850,-38.8845484786523,-41.4325388348033,-267.954420606098
738508.44502022326923906803,-38.9491714224677,-41.4694662312693,-267.908261360515
738508.44502031360752880573,-38.8753166295358,-41.4325388348033,-267.963652455214
738508.44502040406223386526,-38.8937803277688,-41.4048432874538,-267.963652455214
738508.44502049451693892479,-38.8753166295358,-41.4417706839198,-267.963652455214
738508.44502058497164398432,-38.9214758751183,-41.4417706839198,-267.945188756981
738508.44502067542634904385,-38.8937803277688,-41.4510025330363,-267.954420606098
738508.44502076576463878155,-38.9030121768853,-41.4417706839198,-267.954420606098
738508.44502085621934384108,-38.9399395733512,-41.4971617786187,-267.899029511399
738508.44502094667404890060,-38.8937803277688,-41.4325388348033,-267.963652455214
738508.44502103712875396013,-38.8845484786523,-41.4325388348033,-267.963652455214
738508.44502112746704369783,-38.9399395733512,-41.4879299295022,-267.917493209632
738508.44502121792174875736,-38.8845484786523,-41.4325388348033,-267.963652455214
738508.44502130837645381689,-38.8845484786523,-41.4325388348033,-267.972884304331
738508.44502139883115887642,-38.9122440260018,-41.4510025330363,-267.935956907865
738508.44502148916944861412,-38.8937803277688,-41.4417706839198,-267.963652455214
738508.44502157962415367365,-38.9399395733512,-41.4694662312693,-267.917493209632
738508.44502167007885873318,-38.8753166295358,-41.4325388348033,-267.972884304331
738508.44502176053356379271,-38.9214758751183,-41.4510025330363,-267.935956907865
738508.44502185098826885223,-38.9030121768853,-41.4602343821528,-267.945188756981
738508.44502194132655858994,-38.9491714224677,-41.4786980803858,-267.908261360515
738508.44502203178126364946,-38.9491714224677,-41.5063936277352,-267.889797662282
738508.44502212223596870899,-38.9399395733512,-41.4879299295022,-267.917493209632
738508.44502221269067376852,-38.9953306680502,-41.5525528733177,-267.8436384167
738508.44502230302896350622,-39.0322580645161,-41.5894802697836,-267.81594286935
738508.44502239348366856575,-38.8937803277688,-41.4510025330363,-267.945188756981
738508.44502248393837362528,-38.8845484786523,-41.4510025330363,-267.963652455214
738508.44502257439307868481,-38.9307077242347,-41.4879299295022,-267.917493209632
738508.44502266473136842251,-38.9491714224677,-41.5156254768517,-267.899029511399
738508.44502275518607348204,-38.9307077242347,-41.4786980803858,-267.926725058748
738508.44502284564077854156,-38.9307077242347,-41.5063936277352,-267.917493209632
738508.44502293609548360109,-38.9860988189337,-41.5248573259682,-267.880565813166
738508.44502302655018866062,-38.9399395733512,-41.5156254768517,-267.917493209632
738508.44502311688847839832,-38.9399395733512,-41.4786980803858,-267.926725058748
738508.44502320734318345785,-38.9122440260018,-41.4786980803858,-267.945188756981
738508.44502329779788851738,-38.9584032715842,-41.4879299295022,-267.908261360515
738508.44502338825259357691,-38.8660847804193,-41.4417706839198,-267.982116153447
738508.44502347859088331461,-38.8660847804193,-41.3863795892209,-268.009811700797
