time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738508.42755110526923090219,-39.5030823694571,-42.4295785393841,-273.271965697195
738508.42755119572393596172,-39.4476912747581,-42.3372600482192,-273.327356791894
738508.42755128617864102125,-39.4384594256416,-42.3834192938017,-273.327356791894
738508.42755137663334608078,-39.5123142185736,-42.4018829920347,-273.262733848079
738508.42755146708805114031,-39.4384594256416,-42.3834192938017,-273.318124942778
738508.42755155742634087801,-39.4661549729911,-42.3557237464522,-273.308893093661
738508.42755164788104593754,-39.4846186712241,-42.4203466902676,-273.271965697195
738508.42755173833575099707,-39.540009765923,-42.4295785393841,-273.235038300729
738508.42755182879045605659,-39.4384594256416,-42.3741874446852,-273.318124942778
738508.42755191924516111612,-39.4661549729911,-42.3557237464522,-273.308893093661
738508.42755200958345085382,-39.4846186712241,-42.4111148411512,-273.271965697195
738508.42755210003815591335,-39.4569231238746,-42.3557237464522,-273.318124942778
738508.42755219049286097288,-39.4476912747581,-42.3741874446852,-273.308893093661
738508.42755228094756603241,-39.4753868221076,-42.3834192938017,-273.299661244545
738508.42755237140227109194,-39.5030823694571,-42.4018829920347,-273.262733848079
738508.42755246185697615147,-39.5030823694571,-42.4388103885006,-273.262733848079
738508.42755255219526588917,-39.4661549729911,-42.3557237464522,-273.308893093661
738508.42755264264997094870,-39.4199957274087,-42.3557237464522,-273.336588641011
738508.42755273310467600822,-39.5215460676901,-42.4295785393841,-273.244270149846
738508.42755282355938106775,-39.5492416150395,-42.503433332316,-273.198110904263
738508.42755291401408612728,-39.4384594256416,-42.3464918973357,-273.327356791894
738508.42755300446879118681,-39.4292275765252,-42.3741874446852,-273.308893093661
738508.42755309480708092451,-39.4753868221076,-42.3834192938017,-273.281197546312
738508.42755318526178598404,-39.4384594256416,-42.3926511429182,-273.308893093661
738508.42755327571649104357,-39.4569231238746,-42.3649555955687,-273.308893093661
738508.42755336617119610310,-39.4846186712241,-42.4203466902676,-273.271965697195
738508.42755345662590116262,-39.4661549729911,-42.3834192938017,-273.308893093661
738508.42755354696419090033,-39.4938505203406,-42.4295785393841,-273.262733848079
738508.42755363741889595985,-39.5123142185736,-42.4295785393841,-273.262733848079
738508.42755372787360101938,-39.5030823694571,-42.4203466902676,-273.262733848079
738508.42755381832830607891,-39.4938505203406,-42.4203466902676,-273.271965697195
738508.42755390878301113844,-39.4753868221076,-42.3926511429182,-273.290429395428
738508.42755399923771619797,-39.4569231238746,-42.3926511429182,-273.318124942778
738508.42755408957600593567,-39.4661549729911,-42.3741874446852,-273.308893093661
738508.42755418003071099520,-39.4569231238746,-42.3834192938017,-273.308893093661
738508.42755427048541605473,-39.4938505203406,-42.3741874446852,-273.290429395428
738508.42755436094012111425,-39.4569231238746,-42.3557237464522,-273.281197546312
738508.42755445139482617378,-39.5030823694571,-42.2818689535203,-273.198110904263
738508.42755454173311591148,-39.5123142185736,-42.2818689535203,-273.133487960448
738508.42755463218782097101,-39.4107638782922,-42.3926511429182,-273.225806451613
738508.42755472264252603054,-39.2445905941954,-42.6234473708304,-273.456602679525
738508.42755481309723109007,-39.3276772362438,-42.521897030549,-273.438138981292
738508.42755490355193614960,-39.4107638782922,-42.4388103885006,-273.36428418836
738508.42755499400664120913,-39.4292275765252,-42.3834192938017,-273.355052339244
738508.42755508434493094683,-39.4569231238746,-42.3649555955687,-273.299661244545
738508.42755517479963600636,-39.4753868221076,-42.3926511429182,-273.299661244545
738508.42755526525434106588,-39.4661549729911,-42.3557237464522,-273.299661244545
738508.42755535570904612541,-39.4569231238746,-42.3649555955687,-273.308893093661
738508.42755544616375118494,-39.5492416150395,-42.4203466902676,-273.225806451613
738508.42755553650204092264,-39.4661549729911,-42.3741874446852,-273.299661244545
738508.42755562695674598217,-39.4753868221076,-42.3464918973357,-273.290429395428
738508.42755571741145104170,-39.4569231238746,-42.3649555955687,-273.308893093661
738508.42755580786615610123,-39.4938505203406,-42.3557237464522,-273.281197546312
738508.42755589832086116076,-39.4476912747581,-42.3557237464522,-273.308893093661
738508.42755598877556622028,-39.4753868221076,-42.3280281991028,-273.299661244545
738508.42755607911385595798,-39.4846186712241,-42.3649555955687,-273.281197546312
738508.42755616956856101751,-39.4661549729911,-42.3464918973357,-273.299661244545
738508.42755626002326607704,-39.5030823694571,-42.3741874446852,-273.253501998962
738508.42755635047797113657,-39.595400860622,-42.4757377849666,-273.170415356914
738508.42755644093267619610,-39.4938505203406,-42.3557237464522,-273.271965697195
738508.42755653138738125563,-39.4753868221076,-42.3464918973357,-273.290429395428
738508.42755662172567099333,-39.4753868221076,-42.3280281991028,-273.281197546312
738508.42755671218037605286,-39.5123142185736,-42.4018829920347,-273.244270149846
738508.42755680263508111238,-39.4846186712241,-42.3372600482192,-273.281197546312
738508.42755689308978617191,-39.4569231238746,-42.3557237464522,-273.299661244545
738508.42755698354449123144,-39.558473464156,-42.4018829920347,-273.20734275338
738508.42755707388278096914,-39.4661549729911,-42.3649555955687,-273.290429395428
738508.42755716433748602867,-39.4753868221076,-42.3372600482192,-273.290429395428
738508.42755725479219108820,-39.4476912747581,-42.3649555955687,-273.299661244545
738508.42755734524689614773,-39.5215460676901,-42.4018829920347,-273.244270149846
738508.42755743570160120726,-39.4476912747581,-42.3741874446852,-273.308893093661
738508.42755752615630626678,-39.4661549729911,-42.3557237464522,-273.318124942778
738508.42755761649459600449,-39.4753868221076,-42.4111148411512,-273.281197546312
738508.42755770694930106401,-39.4753868221076,-42.3741874446852,-273.308893093661
738508.42755779740400612354,-39.4384594256416,-42.3834192938017,-273.327356791894
738508.42755788785871118307,-39.4661549729911,-42.3741874446852,-273.308893093661
738508.42755797831341624260,-39.5030823694571,-42.4111148411512,-273.271965697195
738508.42755806865170598030,-39.4384594256416,-42.3926511429182,-273.327356791894
738508.42755815910641103983,-39.4661549729911,-42.3741874446852,-273.308893093661
738508.42755824956111609936,-39.4476912747581,-42.3926511429182,-273.327356791894
738508.42755834001582115889,-39.4846186712241,-42.3834192938017,-273.299661244545
738508.42755843047052621841,-39.4292275765252,-42.3834192938017,-273.345820490127
738508.42755852092523127794,-39.4569231238746,-42.3649555955687,-273.327356791894
738508.42755861126352101564,-39.4384594256416,-42.3926511429182,-273.327356791894
738508.42755870171822607517,-39.4661549729911,-42.3741874446852,-273.318124942778
738508.42755879217293113470,-39.4292275765252,-42.3834192938017,-273.336588641011
738508.42755888262763619423,-39.4569231238746,-42.3557237464522,-273.327356791894
738508.42755897308234125376,-39.4938505203406,-42.4295785393841,-273.281197546312
738508.42755906353704631329,-39.4476912747581,-42.3557237464522,-273.336588641011
738508.42755915387533605099,-39.4384594256416,-42.3741874446852,-273.336588641011
738508.42755924433004111052,-39.4846186712241,-42.4018829920347,-273.299661244545
738508.42755933478474617004,-39.4384594256416,-42.3834192938017,-273.327356791894
738508.42755942523945122957,-39.4569231238746,-42.3741874446852,-273.327356791894
738508.42755951569415628910,-39.4846186712241,-42.4111148411512,-273.281197546312
738508.42755960603244602680,-39.5215460676901,-42.4480422376171,-273.253501998962
738508.42755969648715108633,-39.5215460676901,-42.4480422376171,-273.253501998962
738508.42755978694185614586,-39.6230964079714,-42.5680562761315,-273.244270149846
738508.42755987739656120539,-39.6138645588549,-42.5311288796655,-273.161183507797
738508.42755996785126626492,-39.4846186712241,-42.4572740867336,-273.262733848079
738508.42756005830597132444,-39.4661549729911,-42.3926511429182,-273.308893093661
738508.42756014864426106215,-39.4753868221076,-42.4388103885006,-273.281197546312
738508.42756023909896612167,-39.4476912747581,-42.3741874446852,-273.336588641011
738508.42756032955367118120,-39.4938505203406,-42.4480422376171,-273.271965697195
738508.42756042000837624073,-39.4753868221076,-42.4018829920347,-273.308893093661
738508.42756051046308130026,-39.4846186712241,-42.4388103885006,-273.281197546312
738508.42756060080137103796,-39.5215460676901,-42.4572740867336,-273.262733848079
738508.42756069125607609749,-39.4938505203406,-42.4388103885006,-273.271965697195
738508.42756078171078115702,-39.4476912747581,-42.3834192938017,-273.336588641011
738508.42756087216548621655,-39.5123142185736,-42.4480422376171,-273.262733848079
738508.42756096262019127607,-39.4753868221076,-42.4111148411512,-273.318124942778
738508.42756105307489633560,-39.5215460676901,-42.4388103885006,-273.262733848079
738508.42756114341318607330,-39.5215460676901,-42.4665059358501,-273.262733848079
738508.42756123386789113283,-39.5307779168065,-42.4203466902676,-273.262733848079
738508.42756132432259619236,-39.4938505203406,-42.4203466902676,-273.271965697195
738508.42756141477730125189,-39.5307779168065,-42.3741874446852,-273.188879055147
738508.42756150523200631142,-39.540009765923,-42.3464918973357,-273.124256111332
738508.42756159557029604912,-39.4292275765252,-42.3372600482192,-273.20734275338
738508.42756168602500110865,-39.2353587450789,-42.5680562761315,-273.336588641011
738508.42756177647970616817,-39.2168950468459,-42.6142155217139,-273.539689321574
738508.42756186693441122770,-39.3646046327097,-42.540360728782,-273.410443433943
738508.42756195738911628723,-39.3830683309427,-42.3926511429182,-273.419675283059
738508.42756204784382134676,-39.4199957274087,-42.3557237464522,-273.36428418836
738508.42756213818211108446,-39.4938505203406,-42.4111148411512,-273.290429395428
738508.42756222863681614399,-39.4292275765252,-42.3372600482192,-273.355052339244
738508.42756231909152120352,-39.3830683309427,-42.3003326517533,-273.401211584826
738508.42756240954622626305,-39.4661549729911,-42.3557237464522,-273.318124942778
738508.42756250000093132257,-39.4015320291757,-42.3187963499863,-273.373516037477
738508.42756259045563638210,-39.4107638782922,-42.2911008026368,-273.36428418836
738508.42756268079392611980,-39.4107638782922,-42.3187963499863,-273.36428418836
738508.42756277124863117933,-39.4661549729911,-42.3372600482192,-273.318124942778
738508.42756286170333623886,-39.5307779168065,-42.4480422376171,-273.235038300729
738508.42756295215804129839,-39.4384594256416,-42.3095645008698,-273.345820490127
738508.42756304261274635792,-39.4107638782922,-42.3280281991028,-273.36428418836
738508.42756313295103609562,-39.4476912747581,-42.3095645008698,-273.327356791894
738508.42756322340574115515,-39.4384594256416,-42.3464918973357,-273.327356791894
738508.42756331386044621468,-39.6138645588549,-42.4665059358501,-273.170415356914
738508.42756340431515127420,-39.5030823694571,-42.3926511429182,-273.262733848079
738508.42756349476985633373,-39.4846186712241,-42.3372600482192,-273.290429395428
738508.42756358522456139326,-39.4015320291757,-42.2911008026368,-273.327356791894
738508.42756367556285113096,-39.4199957274087,-42.3003326517533,-273.345820490127
738508.42756376601755619049,-39.4661549729911,-42.3003326517533,-273.308893093661
738508.42756385647226125002,-39.4569231238746,-42.3372600482192,-273.318124942778
738508.42756394692696630955,-39.4384594256416,-42.2818689535203,-273.336588641011
738508.42756403738167136908,-39.4199957274087,-42.3095645008698,-273.336588641011
738508.42756412771996110678,-39.5030823694571,-42.3557237464522,-273.271965697195
738508.42756421817466616631,-39.4199957274087,-42.3187963499863,-273.345820490127
738508.42756430862937122583,-39.5492416150395,-42.4111148411512,-273.235038300729
738508.42756439908407628536,-39.5123142185736,-42.4295785393841,-273.253501998962
738508.42756448953878134489,-39.540009765923,-42.4203466902676,-273.244270149846
738508.42756457999348640442,-39.5307779168065,-42.4665059358501,-273.235038300729
738508.42756467033177614212,-39.5492416150395,-42.4388103885006,-273.235038300729
738508.42756476078648120165,-39.5123142185736,-42.4480422376171,-273.253501998962
738508.42756485124118626118,-39.5307779168065,-42.4295785393841,-273.253501998962
738508.42756494169589132071,-39.4753868221076,-42.4018829920347,-273.299661244545
738508.42756503215059638023,-39.4569231238746,-42.3557237464522,-273.336588641011
738508.42756512260530143976,-39.4661549729911,-42.4018829920347,-273.308893093661
738508.42756521294359117746,-39.4569231238746,-42.3741874446852,-273.336588641011
738508.42756530339829623699,-39.4476912747581,-42.3741874446852,-273.318124942778
738508.42756539385300129652,-39.4199957274087,-42.3372600482192,-273.36428418836
738508.42756548430770635605,-39.4753868221076,-42.3926511429182,-273.327356791894
738508.42756557476241141558,-39.4199957274087,-42.3649555955687,-273.355052339244
738508.42756566510070115328,-39.4199957274087,-42.3187963499863,-273.373516037477
738508.42756575555540621281,-39.4199957274087,-42.3649555955687,-273.345820490127
738508.42756584601011127234,-39.4569231238746,-42.3649555955687,-273.327356791894
738508.42756593646481633186,-39.3830683309427,-42.3280281991028,-273.382747886593
738508.42756602691952139139,-39.3923001800592,-42.3003326517533,-273.39197973571
738508.42756611737422645092,-39.4661549729911,-42.4018829920347,-273.308893093661
738508.42756620771251618862,-39.4015320291757,-42.3187963499863,-273.382747886593
738508.42756629816722124815,-39.3923001800592,-42.3280281991028,-273.382747886593
738508.42756638862192630768,-39.4569231238746,-42.3741874446852,-273.327356791894
738508.42756647907663136721,-39.4384594256416,-42.3741874446852,-273.327356791894
738508.42756656953133642673,-39.4384594256416,-42.3649555955687,-273.336588641011
738508.42756665986962616444,-39.4476912747581,-42.3834192938017,-273.318124942778
