time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738508.47993679123464971781,-0.00923184911648915,-108.945051423688,-302.509231849116
738508.47993688157293945551,-0.00923184911648915,-108.068025757622,-302.509231849116
738508.47993697202764451504,-0.00923184911648915,-109.037369914853,-302.509231849116
738508.47993706248234957457,-0.00923184911648915,-108.649632251961,-302.509231849116
738508.47993715282063931227,-0.00923184911648915,-108.649632251961,-302.509231849116
738508.47993724327534437180,-0.00923184911648915,-108.935819574572,-302.509231849116
738508.47993733373004943132,-0.00923184911648915,-108.723487044893,-302.509231849116
738508.47993742406833916903,-0.00923184911648915,-109.249702444533,-302.509231849116
738508.47993751452304422855,-0.00923184911648915,-108.871196630757,-302.509231849116
738508.47993760497774928808,-0.00923184911648915,-109.600512710959,-302.509231849116
738508.47993769531603902578,-0.00923184911648915,-109.000442518387,-302.509231849116
738508.47993778577074408531,-0.00923184911648915,-109.840540787988,-302.509231849116
738508.47993787622544914484,-0.00923184911648915,-109.129688406018,-302.509231849116
738508.47993796656373888254,-0.00923184911648915,-110.080568865017,-302.509231849116
738508.47993805701844394207,-0.00923184911648915,-109.258934293649,-302.509231849116
738508.47993814747314900160,-0.00923184911648915,-110.22827845088,-302.509231849116
738508.47993823781143873930,-0.00923184911648915,-109.351252784814,-302.509231849116
738508.47993832826614379883,-0.00923184911648915,-110.459074678793,-302.509231849116
738508.47993841872084885836,-0.00923184911648915,-109.535889767144,-302.509231849116
738508.47993850917555391788,-0.00923184911648915,-110.403683584094,-302.509231849116
738508.47993859951384365559,-0.00923184911648915,-109.628208258309,-302.509231849116
738508.47993868996854871511,-0.00923184911648915,-110.523697622608,-302.509231849116
738508.47993878042325377464,-0.00923184911648915,-109.868236335337,-302.509231849116
738508.47993887076154351234,-0.00923184911648915,-110.486770226142,-302.509231849116
738508.47993896121624857187,-0.00923184911648915,-110.59755241554,-302.509231849116
738508.47993905167095363140,-0.00923184911648915,-109.859004486221,-302.509231849116
738508.47993914200924336910,-0.00923184911648915,-110.699102755821,-302.509231849116
738508.47993923246394842863,-0.00923184911648915,-109.859004486221,-302.509231849116
738508.47993932291865348816,-0.00923184911648915,-110.902203436384,-302.509231849116
738508.47993941325694322586,-0.00923184911648915,-109.942091128269,-302.509231849116
738508.47993950371164828539,-0.00923184911648915,-110.892971587268,-302.509231849116
738508.47993959416635334492,-0.00923184911648915,-110.043641468551,-302.509231849116
738508.47993968450464308262,-0.00923184911648915,-110.920667134617,-302.509231849116
738508.47993977495934814215,-0.00923184911648915,-110.006714072085,-302.509231849116
738508.47993986541405320168,-0.00923184911648915,-110.800653096103,-302.509231849116
738508.47993995575234293938,-0.00923184911648915,-110.043641468551,-302.509231849116
738508.47994004620704799891,-0.00923184911648915,-110.59755241554,-302.509231849116
738508.47994013666175305843,-0.00923184911648915,-110.062105166784,-302.509231849116
738508.47994022700004279613,-0.00923184911648915,-110.542161320841,-302.509231849116
738508.47994031745474785566,-0.00923184911648915,-110.348292489395,-302.509231849116
738508.47994040790945291519,-0.00923184911648915,-110.569856868191,-302.509231849116
738508.47994049836415797472,-0.00923184911648915,-110.422147282327,-302.509231849116
738508.47994058870244771242,-0.00923184911648915,-110.449842829676,-302.509231849116
738508.47994067915715277195,-0.00923184911648915,-110.579088717307,-302.509231849116
738508.47994076961185783148,-0.00923184911648915,-110.034409619434,-302.509231849116
738508.47994085995014756918,-0.00923184911648915,-110.948362681967,-302.509231849116
738508.47994095040485262871,-0.00923184911648915,-110.182119205298,-302.509231849116
738508.47994104085955768824,-0.00923184911648915,-111.012985625782,-302.509231849116
738508.47994113119784742594,-0.00923184911648915,-110.422147282327,-302.509231849116
738508.47994122165255248547,-0.00923184911648915,-111.271477401044,-302.509231849116
738508.47994131210725754499,-0.00923184911648915,-110.957594531083,-302.509231849116
738508.47994140244554728270,-0.00923184911648915,-111.511505478072,-302.509231849116
738508.47994149290025234222,-0.00923184911648915,-111.30840479751,-302.509231849116
738508.47994158335495740175,-0.00923184911648915,-111.659215063936,-302.509231849116
738508.47994167369324713945,-0.00923184911648915,-111.631519516587,-302.509231849116
738508.47994176414795219898,-0.00923184911648915,-111.696142460402,-302.509231849116
738508.47994185460265725851,-0.00923184911648915,-111.880779442732,-302.509231849116
738508.47994194494094699621,-0.00923184911648915,-111.779229102451,-302.509231849116
738508.47994203539565205574,-0.00923184911648915,-112.166966765343,-302.509231849116
738508.47994212585035711527,-0.00923184911648915,-111.769997253334,-302.509231849116
738508.47994221630506217480,-0.00923184911648915,-112.49008148442,-302.509231849116
738508.47994230664335191250,-0.00923184911648915,-111.8069246498,-302.509231849116
738508.47994239709805697203,-0.00923184911648915,-112.406994842372,-302.509231849116
738508.47994248755276203156,-0.00923184911648915,-111.539201025422,-302.509231849116
738508.47994257789105176926,-0.00923184911648915,-112.277748954741,-302.509231849116
738508.47994266834575682878,-0.00923184911648915,-111.529969176305,-302.509231849116
738508.47994275880046188831,-0.00923184911648915,-111.46534623249,-302.509231849116
738508.47994284913875162601,-0.00923184911648915,-111.271477401044,-302.509231849116
738508.47994293959345668554,-0.00923184911648915,-111.049913022248,-302.509231849116
738508.47994303004816174507,-0.00923184911648915,-110.976058229316,-302.509231849116
738508.47994312038645148277,-0.00923184911648915,-110.625247962889,-302.509231849116
738508.47994321084115654230,-0.00923184911648915,-110.745262001404,-302.509231849116
738508.47994330129586160183,-0.00923184911648915,-110.043641468551,-302.509231849116
738508.47994339163415133953,-0.00923184911648915,-110.22827845088,-302.509231849116
738508.47994348208885639906,-0.00923184911648915,-109.378948332163,-302.509231849116
738508.47994357254356145859,-0.00923184911648915,-109.683599353008,-302.509231849116
738508.47994366288185119629,-0.00923184911648915,-108.631168553728,-302.509231849116
738508.47994375333655625582,-0.00923184911648915,-109.065065462203,-302.509231849116
738508.47994384379126131535,-0.00923184911648915,-107.99417096469,-302.509231849116
738508.47994393412955105305,-0.00923184911648915,-108.243430890835,-302.509231849116
738508.47994402458425611258,-0.00923184911648915,-106.701712088382,-302.509231849116
738508.47994411503896117210,-0.00923184911648915,-106.821726126896,-302.509231849116
738508.47994420549366623163,-0.00923184911648915,-105.280007324442,-302.509231849116
738508.47994429583195596933,-0.00923184911648915,-105.270775475326,-302.509231849116
738508.47994438628666102886,-0.00923184911648915,-103.876766258736,-302.509231849116
738508.47994447674136608839,-0.00923184911648915,-103.729056672872,-302.509231849116
738508.47994456707965582609,-0.00923184911648915,-103.516724143193,-302.509231849116
738508.47994465753436088562,-0.00923184911648915,-102.455061494797,-302.509231849116
738508.47994474798906594515,-0.00923184911648915,-102.547379985961,-302.509231849116
738508.47994483832735568285,-0.00923184911648915,-101.467253639332,-302.509231849116
738508.47994492878206074238,-0.00923184911648915,-101.854991302225,-302.509231849116
738508.47994501923676580191,-0.00923184911648915,-100.756401257363,-302.509231849116
738508.47994510957505553961,-0.00923184911648915,-101.217993713187,-302.509231849116
738508.47994520002976059914,-0.00923184911648915,-100.257881405072,-302.509231849116
738508.47994529048446565866,-0.00923184911648915,-100.913342692343,-302.509231849116
738508.47994538082275539637,-0.00923184911648915,-100.054780724509,-302.509231849116
738508.47994547127746045589,-0.00923184911648915,-100.71024201178,-302.509231849116
738508.47994556173216551542,-0.00923184911648915,-99.9347666859951,-302.509231849116
738508.47994565207045525312,-0.00923184911648915,-100.590227973266,-302.509231849116
738508.47994574252516031265,-0.00923184911648915,-99.971694082461,-302.509231849116
738508.47994583297986537218,-0.00923184911648915,-100.580996124149,-302.509231849116
738508.47994592343457043171,-0.00923184911648915,-100.064012573626,-302.509231849116
738508.47994601377286016941,-0.00923184911648915,-100.488677632984,-302.509231849116
738508.47994610422756522894,-0.00923184911648915,-100.119403668325,-302.509231849116
738508.47994619468227028847,-0.00923184911648915,-100.322504348888,-302.509231849116
738508.47994628502056002617,-0.00923184911648915,-100.174794763024,-302.509231849116
738508.47994637547526508570,-0.00923184911648915,-99.9347666859951,-302.509231849116
738508.47994646592997014523,-0.00923184911648915,-100.590227973266,-302.509231849116
738508.47994655626825988293,-0.00923184911648915,-99.6208838160344,-302.509231849116
738508.47994664672296494246,-0.00923184911648915,-100.137867366558,-302.509231849116
738508.47994673717767000198,-0.00923184911648915,-99.1685232093265,-302.509231849116
738508.47994682751595973969,-0.00923184911648915,-99.537797173986,-302.509231849116
738508.47994691797066479921,-0.00923184911648915,-98.7530899990844,-302.509231849116
738508.47994700842536985874,-0.00923184911648915,-99.2793053987243,-302.509231849116
738508.47994709876365959644,-0.00923184911648915,-98.6053804132206,-302.509231849116
738508.47994718921836465597,-0.00923184911648915,-99.0023499252297,-302.509231849116
738508.47994727967306971550,-0.00923184911648915,-98.4761345255898,-302.509231849116
738508.47994737001135945320,-0.00923184911648915,-98.6976989043855,-302.509231849116
738508.47994746046606451273,-0.00923184911648915,-98.3653523361919,-302.509231849116
738508.47994755092076957226,-0.00923184911648915,-98.0791650135807,-302.509231849116
738508.47994764125905930996,-0.00923184911648915,-97.7375865962706,-302.509231849116
738508.47994773171376436949,-0.00923184911648915,-97.2575304422132,-302.509231849116
738508.47994782216846942902,-0.00923184911648915,-96.9528794213691,-302.509231849116
738508.47994791262317448854,-0.00923184911648915,-96.1681722464675,-302.509231849116
738508.47994800296146422625,-0.00923184911648915,-95.9373760185553,-302.509231849116
738508.47994809341616928577,-0.00923184911648915,-94.8849452192755,-302.509231849116
738508.47994818387087434530,-0.00923184911648915,-95.0695822016053,-302.509231849116
738508.47994827420916408300,-0.00923184911648915,-94.044846949675,-302.509231849116
738508.47994836466386914253,-0.00923184911648915,-93.8971373638111,-302.509231849116
738508.47994845511857420206,-0.00923184911648915,-93.0847346415601,-302.509231849116
738508.47994854545686393976,-0.00923184911648915,-92.7154606769005,-302.509231849116
738508.47994863591156899929,-0.00923184911648915,-91.7091891232032,-302.509231849116
738508.47994872636627405882,-0.803170873134556,-90.3982665486618,-302.509231849116
738508.47994881670456379652,-1.31092257454146,-89.5581682790612,-302.509231849116
738508.47994890715926885605,-1.92022461622974,-88.8657795953246,-302.509231849116
738508.47994899761397391558,-2.17871639149144,-88.514969328898,-302.509231849116
738508.47994908795226365328,-2.73262733848079,-87.8687398907437,-302.509231849116
738508.47994917840696871281,-2.71416364024781,-87.8595080416272,-302.509231849116
738508.47994926886167377234,-3.36039307840205,-87.1024964140751,-302.509231849116
738508.47994935919996351004,-3.28653828547014,-87.1209601123081,-302.509231849116
738508.47994944965466856956,-4.20049134800256,-85.9854426709799,-302.509231849116
738508.47994954010937362909,-4.14510025330363,-86.1146885586108,-302.509231849116
738508.47994963044766336679,-5.0221259193701,-85.0437940610981,-302.509231849116
738508.47994972090236842632,-4.83748893704032,-85.2284310434278,-302.509231849116
738508.47994981135707348585,-5.56680501724296,-84.3329416791284,-302.509231849116
738508.47994990181177854538,-5.42832728049562,-84.4898831141087,-302.509231849116
738508.47994999215006828308,-6.02839747306742,-83.5759300515763,-302.509231849116
738508.47995008260477334261,-6.00993377483444,-83.7513351847896,-302.509231849116
738508.47995017305947840214,-6.23149815363018,-83.38206122013,-302.509231849116
738508.47995026339776813984,-6.6376995147557,-82.9758598590045,-302.223044526505
738508.47995035385247319937,-6.47152623065889,-83.1143375957518,-302.370754112369
738508.47995044430717825890,-6.93311868648335,-82.6158177434614,-301.927625354778
738508.47995053464546799660,-6.69309060945463,-82.8743095187231,-302.139957884457
738508.47995062510017305613,-7.38547929319132,-82.1080660420545,-301.47526474807
738508.47995071555487811565,-7.3208563493759,-82.0065157017731,-301.521423993652
738508.47995080589316785336,-8.0870998260445,-81.1017944883572,-300.773644215217
738508.47995089634787291288,-8.01324503311258,-81.4803003021332,-300.819803460799
738508.47995098680257797241,-8.60408337656789,-80.7602160710471,-300.256660664693
738508.47995107714086771011,-8.11479537339396,-81.0002441480758,-300.727484969634
738508.47995116759557276964,-8.69640186773278,-80.3447828608051,-300.164342173528
738508.47995125805027782917,-8.36405529953917,-80.797143467513,-300.468993194372
738508.47995134838856756687,-8.87180700094607,-80.1693777275918,-299.988937040315
