time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738508.43482164270244538784,-39.1522721030305,-42.5680562761315,-273.170415356914
738508.43482173304073512554,-39.2445905941954,-42.6142155217139,-273.087328714866
738508.43482182349544018507,-39.2538224433119,-42.6603747672964,-273.068865016633
738508.43482191395014524460,-39.2538224433119,-42.6234473708304,-273.087328714866
738508.43482200428843498230,-39.2353587450789,-42.6419110690634,-273.087328714866
738508.43482209474314004183,-39.2445905941954,-42.6234473708304,-273.087328714866
738508.43482218519784510136,-39.2168950468459,-42.6142155217139,-273.105792413099
738508.43482227565255016088,-39.1891994994964,-42.558824427015,-273.142719809564
738508.43482236599083989859,-39.143040253914,-42.521897030549,-273.17964720603
738508.43482245644554495811,-39.2261268959624,-42.5957518234809,-273.105792413099
738508.43482254690025001764,-39.1984313486129,-42.558824427015,-273.124256111332
738508.43482263723853975534,-39.17996765038,-42.540360728782,-273.151951658681
738508.43482272769324481487,-39.1891994994964,-42.540360728782,-273.124256111332
738508.43482281814794987440,-39.1707358012635,-42.540360728782,-273.142719809564
738508.43482290848623961210,-39.2538224433119,-42.6049836725974,-273.068865016633
738508.43482299894094467163,-39.1984313486129,-42.577288125248,-273.124256111332
738508.43482308939564973116,-39.2445905941954,-42.5957518234809,-273.078096865749
738508.43482317985035479069,-39.2261268959624,-42.6234473708304,-273.087328714866
738508.43482327018864452839,-39.2353587450789,-42.5957518234809,-273.078096865749
738508.43482336064334958792,-39.2168950468459,-42.6234473708304,-273.096560563982
738508.43482345109805464745,-39.2353587450789,-42.6142155217139,-273.078096865749
738508.43482354143634438515,-39.2168950468459,-42.6049836725974,-273.096560563982
738508.43482363189104944468,-39.2168950468459,-42.6142155217139,-273.105792413099
738508.43482372234575450420,-39.1891994994964,-42.5865199743644,-273.133487960448
738508.43482381268404424191,-39.1891994994964,-42.5865199743644,-273.142719809564
738508.43482390313874930143,-39.1522721030305,-42.5495925778985,-273.170415356914
738508.43482399359345436096,-39.1338084047975,-42.5495925778985,-273.188879055147
738508.43482408404815942049,-39.2261268959624,-42.6142155217139,-273.096560563982
738508.43482417438644915819,-39.17996765038,-42.6049836725974,-273.142719809564
738508.43482426484115421772,-39.2168950468459,-42.6049836725974,-273.115024262215
738508.43482435529585927725,-39.1891994994964,-42.6142155217139,-273.142719809564
738508.43482444563414901495,-39.1522721030305,-42.5495925778985,-273.17964720603
738508.43482453608885407448,-39.161503952147,-42.5957518234809,-273.170415356914
738508.43482462654355913401,-39.1891994994964,-42.5865199743644,-273.142719809564
738508.43482471688184887171,-39.2076631977294,-42.6419110690634,-273.124256111332
738508.43482480733655393124,-39.2076631977294,-42.6049836725974,-273.124256111332
738508.43482489779125899076,-39.161503952147,-42.5957518234809,-273.161183507797
738508.43482498824596405029,-39.3461409344768,-42.7342295602283,-272.985778374584
738508.43482507858425378799,-39.2261268959624,-42.6419110690634,-273.096560563982
738508.43482516903895884752,-39.1891994994964,-42.5680562761315,-273.151951658681
738508.43482525949366390705,-39.2168950468459,-42.6049836725974,-273.115024262215
738508.43482534983195364475,-39.1522721030305,-42.558824427015,-273.17964720603
738508.43482544028665870428,-39.1522721030305,-42.5311288796655,-273.170415356914
738508.43482553074136376381,-39.143040253914,-42.558824427015,-273.17964720603
738508.43482562119606882334,-39.1522721030305,-42.540360728782,-273.17964720603
738508.43482571153435856104,-39.124576555681,-42.5495925778985,-273.188879055147
738508.43482580198906362057,-39.1522721030305,-42.5495925778985,-273.170415356914
738508.43482589244376868010,-39.17996765038,-42.6142155217139,-273.133487960448
738508.43482598278205841780,-39.143040253914,-42.5311288796655,-273.17964720603
738508.43482607323676347733,-39.124576555681,-42.5680562761315,-273.17964720603
738508.43482616369146853685,-39.143040253914,-42.5311288796655,-273.17964720603
738508.43482625402975827456,-39.1522721030305,-42.577288125248,-273.161183507797
738508.43482634448446333408,-39.1338084047975,-42.521897030549,-273.198110904263
738508.43482643493916839361,-39.124576555681,-42.5495925778985,-273.198110904263
738508.43482652539387345314,-39.1891994994964,-42.5865199743644,-273.142719809564
738508.43482661573216319084,-39.1153447065645,-42.5495925778985,-273.198110904263
738508.43482670618686825037,-39.143040253914,-42.540360728782,-273.198110904263
738508.43482679664157330990,-39.1891994994964,-42.6142155217139,-273.133487960448
738508.43482688697986304760,-39.1522721030305,-42.5495925778985,-273.188879055147
738508.43482697743456810713,-39.124576555681,-42.5311288796655,-273.20734275338
738508.43482706788927316666,-39.1891994994964,-42.5865199743644,-273.151951658681
738508.43482715822756290436,-39.2353587450789,-42.6234473708304,-273.105792413099
738508.43482724868226796389,-39.143040253914,-42.5495925778985,-273.151951658681
738508.43482733913697302341,-39.2999816888943,-42.5495925778985,-272.939619129002
738508.43482742959167808294,-39.2907498397778,-42.6142155217139,-272.893459883419
738508.43482751992996782064,-39.1891994994964,-42.7803888058107,-273.02270577105
738508.43482761038467288017,-39.0414899136326,-42.937330240791,-273.235038300729
738508.43482770083937793970,-39.1707358012635,-42.7896206549272,-273.161183507797
738508.43482779117766767740,-39.161503952147,-42.6973021637623,-273.170415356914
738508.43482788163237273693,-39.2353587450789,-42.6511429181799,-273.105792413099
738508.43482797208707779646,-39.2168950468459,-42.6511429181799,-273.096560563982
738508.43482806242536753416,-39.2261268959624,-42.6326792199469,-273.105792413099
738508.43482815288007259369,-39.2076631977294,-42.6234473708304,-273.115024262215
738508.43482824333477765322,-39.1984313486129,-42.5957518234809,-273.124256111332
738508.43482833378948271275,-39.1984313486129,-42.5957518234809,-273.124256111332
738508.43482842412777245045,-39.2445905941954,-42.6326792199469,-273.087328714866
738508.43482851458247750998,-39.3738364818262,-42.7526932584613,-272.948850978118
738508.43482860503718256950,-39.2630542924284,-42.6603747672964,-273.068865016633
738508.43482869537547230721,-39.1707358012635,-42.558824427015,-273.151951658681
738508.43482878583017736673,-39.2445905941954,-42.6603747672964,-273.078096865749
738508.43482887628488242626,-39.2445905941954,-42.6234473708304,-273.078096865749
738508.43482896662317216396,-39.2076631977294,-42.6142155217139,-273.124256111332
738508.43482905707787722349,-39.2445905941954,-42.6142155217139,-273.087328714866
738508.43482914753258228302,-39.2076631977294,-42.6049836725974,-273.105792413099
738508.43482923798728734255,-39.17996765038,-42.5495925778985,-273.142719809564
738508.43482932832557708025,-39.1707358012635,-42.5495925778985,-273.142719809564
738508.43482941878028213978,-39.17996765038,-42.540360728782,-273.142719809564
738508.43482950923498719931,-39.1707358012635,-42.540360728782,-273.142719809564
738508.43482959957327693701,-39.1707358012635,-42.5495925778985,-273.142719809564
738508.43482969002798199654,-39.2445905941954,-42.6142155217139,-273.068865016633
738508.43482978048268705606,-39.1522721030305,-42.540360728782,-273.161183507797
738508.43482987093739211559,-39.161503952147,-42.540360728782,-273.142719809564
738508.43482996127568185329,-39.2076631977294,-42.6142155217139,-273.105792413099
738508.43483005173038691282,-39.1707358012635,-42.558824427015,-273.133487960448
738508.43483014218509197235,-39.143040253914,-42.558824427015,-273.170415356914
738508.43483023252338171005,-39.1522721030305,-42.540360728782,-273.170415356914
738508.43483032297808676958,-39.1891994994964,-42.6234473708304,-273.133487960448
738508.43483041343279182911,-39.1707358012635,-42.5680562761315,-273.151951658681
738508.43483050377108156681,-39.1338084047975,-42.5865199743644,-273.188879055147
738508.43483059422578662634,-39.2168950468459,-42.6234473708304,-273.115024262215
738508.43483068468049168587,-39.1153447065645,-42.5680562761315,-273.20734275338
738508.43483077513519674540,-39.161503952147,-42.558824427015,-273.17964720603
738508.43483086547348648310,-39.1891994994964,-42.6511429181799,-273.188879055147
738508.43483095592819154263,-39.143040253914,-42.5865199743644,-273.198110904263
738508.43483104638289660215,-39.1338084047975,-42.5680562761315,-273.198110904263
738508.43483113672118633986,-39.1338084047975,-42.5865199743644,-273.198110904263
738508.43483122717589139938,-39.17996765038,-42.6049836725974,-273.151951658681
738508.43483131763059645891,-39.0876491592151,-42.5495925778985,-273.244270149846
738508.43483140796888619661,-39.1984313486129,-42.6234473708304,-273.133487960448
738508.43483149842359125614,-39.1522721030305,-42.6142155217139,-273.170415356914
738508.43483158887829631567,-39.1984313486129,-42.6142155217139,-273.133487960448
738508.43483167933300137520,-39.17996765038,-42.6511429181799,-273.142719809564
738508.43483176967129111290,-39.17996765038,-42.5865199743644,-273.161183507797
738508.43483186012599617243,-39.1707358012635,-42.6326792199469,-273.151951658681
738508.43483195058070123196,-39.1891994994964,-42.6049836725974,-273.151951658681
738508.43483204091899096966,-39.2999816888943,-42.7619251075777,-273.02270577105
738508.43483213137369602919,-39.2815179906613,-42.6880703146458,-273.0504013184
738508.43483222182840108871,-39.17996765038,-42.6326792199469,-273.133487960448
738508.43483231216669082642,-39.106112857448,-42.540360728782,-273.225806451613
738508.43483240262139588594,-39.0876491592151,-42.558824427015,-273.225806451613
738508.43483249307610094547,-39.1338084047975,-42.577288125248,-273.188879055147
738508.43483258353080600500,-39.161503952147,-42.6326792199469,-273.142719809564
738508.43483267386909574270,-39.161503952147,-42.5957518234809,-273.161183507797
738508.43483276432380080223,-39.2168950468459,-42.6419110690634,-273.105792413099
738508.43483285477850586176,-39.1707358012635,-42.6419110690634,-273.142719809564
738508.43483294511679559946,-39.161503952147,-42.5865199743644,-273.161183507797
738508.43483303557150065899,-39.1522721030305,-42.6142155217139,-273.170415356914
738508.43483312602620571852,-39.2076631977294,-42.6326792199469,-273.124256111332
738508.43483321636449545622,-39.1338084047975,-42.6049836725974,-273.188879055147
738508.43483330681920051575,-39.143040253914,-42.5680562761315,-273.188879055147
738508.43483339727390557528,-39.124576555681,-42.5865199743644,-273.198110904263
738508.43483348772861063480,-39.143040253914,-42.558824427015,-273.188879055147
738508.43483357806690037251,-39.1153447065645,-42.577288125248,-273.20734275338
738508.43483366852160543203,-39.143040253914,-42.5680562761315,-273.188879055147
738508.43483375897631049156,-39.1707358012635,-42.6234473708304,-273.151951658681
738508.43483384931460022926,-39.124576555681,-42.5495925778985,-273.216574602496
738508.43483393976930528879,-39.106112857448,-42.5311288796655,-273.17964720603
738508.43483403022401034832,-39.2630542924284,-42.558824427015,-272.985778374584
738508.43483412067871540785,-39.1707358012635,-42.4849696340831,-273.02270577105
738508.43483421101700514555,-39.0230262153996,-42.6603747672964,-273.17964720603
738508.43483430147171020508,-38.9399395733512,-42.8450117496261,-273.345820490127
738508.43483439192641526461,-38.9860988189337,-42.6696066164128,-273.336588641011
738508.43483448226470500231,-39.0507217627491,-42.5865199743644,-273.290429395428
738508.43483457271941006184,-39.1522721030305,-42.6142155217139,-273.253501998962
738508.43483466317411512136,-39.2076631977294,-42.6234473708304,-273.124256111332
738508.43483475351240485907,-39.143040253914,-42.5957518234809,-273.17964720603
738508.43483484396710991859,-39.1522721030305,-42.558824427015,-273.188879055147
738508.43483493442181497812,-39.143040253914,-42.577288125248,-273.17964720603
738508.43483502487652003765,-39.1338084047975,-42.5311288796655,-273.198110904263
738508.43483511521480977535,-39.1153447065645,-42.540360728782,-273.20734275338
738508.43483520566951483488,-39.106112857448,-42.503433332316,-273.225806451613
738508.43483529612421989441,-39.1522721030305,-42.5680562761315,-273.161183507797
738508.43483538646250963211,-39.1338084047975,-42.540360728782,-273.198110904263
738508.43483547691721469164,-39.124576555681,-42.5311288796655,-273.198110904263
738508.43483556737191975117,-39.3092135380108,-42.7249977111118,-273.013473921934
738508.43483565771020948887,-39.2999816888943,-42.6973021637623,-273.02270577105
738508.43483574816491454840,-39.2168950468459,-42.6234473708304,-273.115024262215
738508.43483583861961960793,-39.2722861415448,-42.6511429181799,-273.059633167516
738508.43483592907432466745,-39.2261268959624,-42.6234473708304,-273.096560563982
738508.43483601941261440516,-39.2445905941954,-42.6142155217139,-273.078096865749
738508.43483610986731946468,-39.2538224433119,-42.6511429181799,-273.068865016633
738508.43483620032202452421,-39.2076631977294,-42.5680562761315,-273.124256111332
738508.43483629066031426191,-39.161503952147,-42.5680562761315,-273.151951658681
738508.43483638111501932144,-39.1522721030305,-42.521897030549,-273.170415356914
738508.43483647156972438097,-39.17996765038,-42.5957518234809,-273.087328714866
738508.43483656190801411867,-39.1707358012635,-42.558824427015,-273.151951658681
738508.43483665236271917820,-39.1522721030305,-42.5495925778985,-273.161183507797
738508.43483674281742423773,-39.1707358012635,-42.577288125248,-273.151951658681
738508.43483683327212929726,-39.2168950468459,-42.6234473708304,-273.096560563982
738508.43483692361041903496,-39.1707358012635,-42.5957518234809,-273.151951658681
738508.43483701406512409449,-39.1891994994964,-42.6049836725974,-273.133487960448
738508.43483710451982915401,-39.161503952147,-42.6049836725974,-273.170415356914
738508.43483719485811889172,-39.17996765038,-42.5957518234809,-273.142719809564
