time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738508.44978741952218115330,-39.6507919553209,-40.407803582873,-266.9481490524
738508.44978750997688621283,-39.6877193517869,-40.4354991302225,-266.920453505051
738508.44978760043159127235,-39.6507919553209,-40.3985717337565,-266.9481490524
738508.44978769088629633188,-39.8077333903012,-40.5739768669698,-266.79120761742
738508.44978778122458606958,-39.7246467482528,-40.4724265266884,-266.874294259468
738508.44978787167929112911,-39.6507919553209,-40.3985717337565,-266.9481490524
738508.44978796213399618864,-39.6692556535539,-40.407803582873,-266.9481490524
738508.44978805258870124817,-39.6877193517869,-40.444730979339,-266.901989806818
738508.44978814304340630770,-39.7431104464858,-40.4816583758049,-266.855830561235
738508.44978823338169604540,-39.6969512009033,-40.4354991302225,-266.892757957701
738508.44978832383640110493,-39.7061830500198,-40.4354991302225,-266.892757957701
738508.44978841429110616446,-39.7154148991363,-40.4631946775719,-266.865062410352
738508.44978850474581122398,-39.6600238044374,-40.38933988464,-266.929685354167
738508.44978859520051628351,-39.6507919553209,-40.3801080355235,-266.929685354167
738508.44978868565522134304,-39.6600238044374,-40.3985717337565,-266.929685354167
738508.44978877599351108074,-39.6877193517869,-40.4170354319895,-266.901989806818
738508.44978886644821614027,-39.6600238044374,-40.3985717337565,-266.929685354167
738508.44978895690292119980,-39.6692556535539,-40.38933988464,-266.920453505051
738508.44978904735762625933,-39.6692556535539,-40.4170354319895,-266.911221655934
738508.44978913781233131886,-39.6507919553209,-40.38933988464,-266.929685354167
738508.44978922815062105656,-39.6323282570879,-40.3985717337565,-266.957380901517
738508.44978931860532611609,-39.6415601062044,-40.38933988464,-266.957380901517
738508.44978940906003117561,-39.6415601062044,-40.426267281106,-266.9481490524
738508.44978949951473623514,-39.7523422956023,-40.5185857722709,-266.846598712119
738508.44978958996944129467,-39.6323282570879,-40.426267281106,-266.957380901517
738508.44978968030773103237,-39.6415601062044,-40.407803582873,-266.966612750633
738508.44978977076243609190,-39.6507919553209,-40.4539628284555,-266.938917203284
738508.44978986121714115143,-39.7338785973693,-40.5278176213874,-266.865062410352
738508.44978995167184621096,-39.6415601062044,-40.4354991302225,-266.957380901517
738508.44979004212655127048,-39.6415601062044,-40.426267281106,-266.966612750633
738508.44979013246484100819,-39.6507919553209,-40.4354991302225,-266.9481490524
738508.44979022291954606771,-39.7523422956023,-40.5462813196203,-266.846598712119
738508.44979031337425112724,-39.6323282570879,-40.426267281106,-266.957380901517
738508.44979040382895618677,-39.6415601062044,-40.444730979339,-266.957380901517
738508.44979049428366124630,-39.6692556535539,-40.444730979339,-266.929685354167
738508.44979058462195098400,-39.6323282570879,-40.444730979339,-266.957380901517
738508.44979067507665604353,-39.6415601062044,-40.4170354319895,-266.966612750633
738508.44979076553136110306,-39.6230964079714,-40.4354991302225,-266.966612750633
738508.44979085598606616259,-39.6692556535539,-40.444730979339,-266.929685354167
738508.44979094644077122211,-39.6323282570879,-40.4354991302225,-266.957380901517
738508.44979103677906095982,-39.6415601062044,-40.4170354319895,-266.966612750633
738508.44979112723376601934,-39.6969512009033,-40.5001220740379,-266.901989806818
738508.44979121768847107887,-39.7892696920682,-40.5647450178533,-266.818903164769
738508.44979130814317613840,-39.6969512009033,-40.5093539231544,-266.892757957701
738508.44979139859788119793,-39.6877193517869,-40.4631946775719,-266.920453505051
738508.44979148905258625746,-39.7154148991363,-40.5278176213874,-266.874294259468
738508.44979157939087599516,-39.6600238044374,-40.4539628284555,-266.9481490524
738508.44979166984558105469,-39.6507919553209,-40.4539628284555,-266.911221655934
738508.44979176030028611422,-39.6230964079714,-40.426267281106,-266.97584459975
738508.44979185075499117374,-39.6323282570879,-40.426267281106,-266.966612750633
738508.44979194120969623327,-39.6230964079714,-40.4539628284555,-266.966612750633
738508.44979203154798597097,-39.6230964079714,-40.426267281106,-266.966612750633
738508.44979212200269103050,-39.6138645588549,-40.444730979339,-266.966612750633
738508.44979221245739609003,-39.6600238044374,-40.444730979339,-266.938917203284
738508.44979230291210114956,-39.6877193517869,-40.5093539231544,-266.901989806818
738508.44979239336680620909,-39.6784875026704,-40.4816583758049,-266.920453505051
738508.44979248370509594679,-39.6692556535539,-40.4908902249214,-266.920453505051
738508.44979257415980100632,-39.7154148991363,-40.5093539231544,-266.883526108585
738508.44979266461450606585,-39.6600238044374,-40.4724265266884,-266.929685354167
738508.44979275506921112537,-39.6323282570879,-40.4354991302225,-266.97584459975
738508.44979284552391618490,-39.6692556535539,-40.4908902249214,-266.920453505051
738508.44979293586220592260,-39.6323282570879,-40.426267281106,-266.985076448866
738508.44979302631691098213,-39.6230964079714,-40.4354991302225,-266.985076448866
738508.44979311677161604166,-39.6415601062044,-40.444730979339,-266.97584459975
738508.44979320722632110119,-39.6415601062044,-40.444730979339,-266.957380901517
738508.44979329768102616072,-39.6323282570879,-40.426267281106,-266.985076448866
738508.44979338801931589842,-39.6230964079714,-40.4170354319895,-266.985076448866
738508.44979347847402095795,-39.6600238044374,-40.444730979339,-266.929685354167
738508.44979356892872601748,-39.6507919553209,-40.3985717337565,-266.920453505051
738508.44979365938343107700,-39.6600238044374,-40.3339487899411,-266.837366863002
738508.44979374983813613653,-39.6692556535539,-40.3247169408246,-266.800439466536
738508.44979384017642587423,-39.5492416150395,-40.5555131687368,-266.911221655934
738508.44979393063113093376,-39.4846186712241,-40.7216864528336,-267.086626789148
738508.44979402108583599329,-39.558473464156,-40.6016724143193,-267.031235694449
738508.44979411154054105282,-39.6415601062044,-40.5370494705039,-266.985076448866
738508.44979420199524611235,-39.6323282570879,-40.4539628284555,-266.966612750633
738508.44979429244995117188,-39.6692556535539,-40.4724265266884,-266.929685354167
738508.44979438278824090958,-39.6600238044374,-40.4631946775719,-266.929685354167
738508.44979447324294596910,-39.6692556535539,-40.4539628284555,-266.929685354167
738508.44979456369765102863,-39.6415601062044,-40.426267281106,-266.957380901517
738508.44979465415235608816,-39.6877193517869,-40.4724265266884,-266.911221655934
738508.44979474460706114769,-39.7800378429517,-40.5555131687368,-266.809671315653
738508.44979483494535088539,-39.6784875026704,-40.4631946775719,-266.911221655934
738508.44979492540005594492,-39.6230964079714,-40.38933988464,-266.97584459975
738508.44979501585476100445,-39.6507919553209,-40.444730979339,-266.938917203284
738508.44979510630946606398,-39.6877193517869,-40.4539628284555,-266.911221655934
738508.44979519676417112350,-39.6969512009033,-40.4816583758049,-266.892757957701
738508.44979528710246086121,-39.6692556535539,-40.426267281106,-266.929685354167
738508.44979537755716592073,-39.6507919553209,-40.4354991302225,-266.920453505051
738508.44979546801187098026,-39.6877193517869,-40.444730979339,-266.911221655934
738508.44979555846657603979,-39.6507919553209,-40.4170354319895,-266.938917203284
738508.44979564892128109932,-39.6138645588549,-40.3708761864071,-266.985076448866
738508.44979573925957083702,-39.6138645588549,-40.3708761864071,-266.966612750633
738508.44979582971427589655,-39.7523422956023,-40.5093539231544,-266.828135013886
738508.44979592016898095608,-39.6600238044374,-40.407803582873,-266.920453505051
738508.44979601062368601561,-39.6046327097385,-40.3616443372906,-266.97584459975
738508.44979610107839107513,-39.6415601062044,-40.3801080355235,-266.938917203284
738508.44979619141668081284,-39.6323282570879,-40.3985717337565,-266.9481490524
738508.44979628187138587236,-39.6046327097385,-40.3524124881741,-266.97584459975
738508.44979637232609093189,-39.5861690115055,-40.3616443372906,-266.994308297983
738508.44979646278079599142,-39.6692556535539,-40.426267281106,-266.920453505051
738508.44979655323550105095,-39.6230964079714,-40.4170354319895,-266.957380901517
738508.44979664369020611048,-39.6415601062044,-40.4170354319895,-266.9481490524
738508.44979673402849584818,-39.6230964079714,-40.4354991302225,-266.957380901517
738508.44979682448320090771,-39.6600238044374,-40.444730979339,-266.9481490524
738508.44979691493790596724,-39.6230964079714,-40.444730979339,-266.957380901517
738508.44979700539261102676,-39.6323282570879,-40.426267281106,-266.966612750633
738508.44979709584731608629,-39.6230964079714,-40.4539628284555,-266.957380901517
738508.44979718618560582399,-39.6507919553209,-40.444730979339,-266.957380901517
738508.44979727664031088352,-39.6230964079714,-40.426267281106,-266.97584459975
738508.44979736709501594305,-39.6230964079714,-40.444730979339,-266.97584459975
738508.44979745754972100258,-39.6415601062044,-40.444730979339,-266.957380901517
738508.44979754800442606211,-39.6323282570879,-40.4631946775719,-266.9481490524
738508.44979763834271579981,-39.6323282570879,-40.426267281106,-266.957380901517
738508.44979772879742085934,-39.6138645588549,-40.444730979339,-266.97584459975
738508.44979781925212591887,-39.6692556535539,-40.4724265266884,-266.938917203284
738508.44979790970683097839,-39.6230964079714,-40.4539628284555,-266.966612750633
738508.44979800016153603792,-39.6323282570879,-40.426267281106,-266.966612750633
738508.44979809049982577562,-39.6323282570879,-40.4631946775719,-266.9481490524
738508.44979818095453083515,-39.7154148991363,-40.5001220740379,-266.883526108585
738508.44979827140923589468,-39.7154148991363,-40.5370494705039,-266.855830561235
738508.44979836186394095421,-39.7061830500198,-40.5093539231544,-266.892757957701
738508.44979845231864601374,-39.6600238044374,-40.4816583758049,-266.920453505051
738508.44979854265693575144,-39.6323282570879,-40.4354991302225,-266.97584459975
738508.44979863311164081097,-39.6230964079714,-40.4539628284555,-266.966612750633
738508.44979872356634587049,-39.6415601062044,-40.444730979339,-266.957380901517
738508.44979881402105093002,-39.6415601062044,-40.4631946775719,-266.9481490524
738508.44979890447575598955,-39.6323282570879,-40.444730979339,-266.966612750633
738508.44979899481404572725,-39.6230964079714,-40.444730979339,-266.957380901517
738508.44979908526875078678,-39.6692556535539,-40.4816583758049,-266.938917203284
738508.44979917572345584631,-39.6230964079714,-40.426267281106,-266.966612750633
738508.44979926617816090584,-39.6138645588549,-40.4539628284555,-266.966612750633
738508.44979935663286596537,-39.6784875026704,-40.4816583758049,-266.920453505051
738508.44979944708757102489,-39.6507919553209,-40.4908902249214,-266.929685354167
738508.44979953742586076260,-39.7061830500198,-40.5185857722709,-266.883526108585
738508.44979962788056582212,-39.7061830500198,-40.5370494705039,-266.865062410352
738508.44979971833527088165,-39.6969512009033,-40.5093539231544,-266.901989806818
738508.44979980878997594118,-39.7154148991363,-40.5555131687368,-266.865062410352
738508.44979989924468100071,-39.6877193517869,-40.5185857722709,-266.901989806818
738508.44979998958297073841,-39.6600238044374,-40.5001220740379,-266.920453505051
738508.44980008003767579794,-39.6323282570879,-40.4631946775719,-266.957380901517
738508.44980017049238085747,-39.6507919553209,-40.4908902249214,-266.929685354167
738508.44980026094708591700,-39.6138645588549,-40.444730979339,-266.985076448866
738508.44980035140179097652,-39.5861690115055,-40.407803582873,-267.003540147099
738508.44980044174008071423,-39.6507919553209,-40.4816583758049,-266.9481490524
738508.44980053219478577375,-39.595400860622,-40.426267281106,-266.994308297983
738508.44980062264949083328,-39.6230964079714,-40.4539628284555,-266.97584459975
738508.44980071310419589281,-39.6507919553209,-40.4539628284555,-266.9481490524
738508.44980080355890095234,-39.6323282570879,-40.4539628284555,-266.966612750633
738508.44980089389719069004,-39.6323282570879,-40.4170354319895,-266.920453505051
738508.44980098435189574957,-39.6415601062044,-40.407803582873,-266.883526108585
738508.44980107480660080910,-39.6969512009033,-40.3708761864071,-266.772743919187
738508.44980116526130586863,-39.6138645588549,-40.4170354319895,-266.818903164769
738508.44980125571601092815,-39.4661549729911,-40.6293679616687,-267.031235694449
738508.44980134605430066586,-39.4753868221076,-40.6939909054842,-267.086626789148
738508.44980143650900572538,-39.540009765923,-40.5462813196203,-267.049699392682
738508.44980152696371078491,-39.5861690115055,-40.4908902249214,-267.012771996216
738508.44980161741841584444,-39.6323282570879,-40.4631946775719,-266.957380901517
738508.44980170787312090397,-39.6415601062044,-40.4539628284555,-266.957380901517
738508.44980179832782596350,-39.7246467482528,-40.5462813196203,-266.865062410352
738508.44980188866611570120,-39.7246467482528,-40.5185857722709,-266.865062410352
738508.44980197912082076073,-39.6323282570879,-40.444730979339,-266.957380901517
738508.44980206957552582026,-39.7338785973693,-40.5278176213874,-266.865062410352
738508.44980216003023087978,-39.6507919553209,-40.4631946775719,-266.938917203284
738508.44980225048493593931,-39.6507919553209,-40.4354991302225,-266.938917203284
738508.44980234082322567701,-39.6415601062044,-40.444730979339,-266.9481490524
738508.44980243127793073654,-39.7615741447188,-40.5370494705039,-266.828135013886
738508.44980252173263579607,-39.6323282570879,-40.4354991302225,-266.9481490524
738508.44980261218734085560,-39.6507919553209,-40.426267281106,-266.9481490524
738508.44980270264204591513,-39.6415601062044,-40.444730979339,-266.938917203284
738508.44980279298033565283,-39.6507919553209,-40.426267281106,-266.920453505051
738508.44980288343504071236,-39.6507919553209,-40.4354991302225,-266.929685354167
738508.44980297388974577188,-39.6507919553209,-40.4354991302225,-266.929685354167
738508.44980306434445083141,-39.6877193517869,-40.4539628284555,-266.901989806818
