time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738508.48565202415920794010,-0.00923184911648915,-290.00930814539,-302.509231849116
738508.48565211461391299963,-0.00923184911648915,-290.840174565874,-302.509231849116
738508.48565220506861805916,-0.00923184911648915,-289.981612598041,-302.509231849116
738508.48565229552332311869,-0.00923184911648915,-290.849406414991,-302.509231849116
738508.48565238597802817822,-0.00923184911648915,-289.926221503342,-302.509231849116
738508.48565247643273323774,-0.00923184911648915,-290.840174565874,-302.509231849116
738508.48565256677102297544,-0.00923184911648915,-289.963148899808,-302.509231849116
738508.48565265722572803497,-0.00923184911648915,-290.840174565874,-302.509231849116
738508.48565274768043309450,-0.00923184911648915,-290.018539994507,-302.509231849116
738508.48565283813513815403,-0.00923184911648915,-290.747856074709,-302.509231849116
738508.48565292858984321356,-0.00923184911648915,-290.083162938322,-302.509231849116
738508.48565301904454827309,-0.00923184911648915,-290.646305734428,-302.509231849116
738508.48565310938283801079,-0.00923184911648915,-290.101626636555,-302.509231849116
738508.48565319983754307032,-0.00923184911648915,-289.972380748924,-302.509231849116
738508.48565329029224812984,-0.00923184911648915,-290.830942716758,-302.509231849116
738508.48565338074695318937,-0.00923184911648915,-289.907757805109,-302.509231849116
738508.48565347120165824890,-0.00923184911648915,-290.794015320292,-302.509231849116
738508.48565356165636330843,-0.00923184911648915,-289.833903012177,-302.509231849116
738508.48565365199465304613,-0.00923184911648915,-290.729392376476,-302.509231849116
738508.48565374244935810566,-0.00923184911648915,-289.796975615711,-302.509231849116
738508.48565383290406316519,-0.00923184911648915,-290.627842036195,-302.509231849116
738508.48565392335876822472,-0.00923184911648915,-289.815439313944,-302.509231849116
738508.48565401381347328424,-0.00923184911648915,-290.544755394147,-302.509231849116
738508.48565410426817834377,-0.00923184911648915,-289.889294106876,-302.509231849116
738508.48565419460646808147,-0.00923184911648915,-290.424741355632,-302.509231849116
738508.48565428506117314100,-0.00923184911648915,-289.880062257759,-302.509231849116
738508.48565437551587820053,-0.00923184911648915,-290.341654713584,-302.509231849116
738508.48565446597058326006,-0.00923184911648915,-289.953917050691,-302.509231849116
738508.48565455642528831959,-0.00923184911648915,-290.313959166234,-302.509231849116
738508.48565464687999337912,-0.00923184911648915,-290.129322183905,-302.509231849116
738508.48565473733469843864,-0.00923184911648915,-290.120090334788,-302.509231849116
738508.48565482767298817635,-0.00923184911648915,-290.138554033021,-302.509231849116
738508.48565491812769323587,-0.00923184911648915,-289.963148899808,-302.509231849116
738508.48565500858239829540,-0.00923184911648915,-290.313959166234,-302.509231849116
738508.48565509903710335493,-0.00923184911648915,-289.69542527543,-302.509231849116
738508.48565518949180841446,-0.00923184911648915,-290.452436902982,-302.509231849116
738508.48565527994651347399,-0.00923184911648915,-289.750816370128,-302.509231849116
738508.48565537028480321169,-0.00923184911648915,-290.443205053865,-302.509231849116
738508.48565546073950827122,-0.00923184911648915,-289.85236671041,-302.509231849116
738508.48565555119421333075,-0.00923184911648915,-290.332422864467,-302.509231849116
738508.48565564164891839027,-0.00923184911648915,-290.00930814539,-302.509231849116
738508.48565573210362344980,-0.00923184911648915,-290.240104373302,-302.509231849116
738508.48565582255832850933,-0.00923184911648915,-290.018539994507,-302.509231849116
738508.48565591289661824703,-0.00923184911648915,-290.110858485672,-302.509231849116
738508.48565600335132330656,-0.00923184911648915,-290.157017731254,-302.509231849116
738508.48565609380602836609,-0.00923184911648915,-290.00930814539,-302.509231849116
738508.48565618426073342562,-0.00923184911648915,-290.258568071535,-302.509231849116
738508.48565627471543848515,-0.00923184911648915,-289.861598559526,-302.509231849116
738508.48565636517014354467,-0.00923184911648915,-290.295495468001,-302.509231849116
738508.48565645550843328238,-0.00923184911648915,-289.723120822779,-302.509231849116
738508.48565654596313834190,-0.00923184911648915,-290.360118411817,-302.509231849116
738508.48565663641784340143,-0.00923184911648915,-289.621570482498,-302.509231849116
738508.48565672687254846096,-0.00923184911648915,-290.415509506516,-302.509231849116
738508.48565681732725352049,-0.00923184911648915,-289.566179387799,-302.509231849116
738508.48565690778195858002,-0.00923184911648915,-290.092394787439,-302.509231849116
738508.48565699812024831772,-0.00923184911648915,-289.843134861293,-302.509231849116
738508.48565708857495337725,-0.00923184911648915,-289.972380748924,-302.509231849116
738508.48565717902965843678,-0.00923184911648915,-289.972380748924,-302.509231849116
738508.48565726948436349630,-0.00923184911648915,-289.843134861293,-302.509231849116
738508.48565735993906855583,-0.00923184911648915,-290.083162938322,-302.509231849116
738508.48565745039377361536,-0.00923184911648915,-289.769280068361,-302.509231849116
738508.48565754073206335306,-0.00923184911648915,-290.19394512772,-302.509231849116
738508.48565763118676841259,-0.00923184911648915,-289.69542527543,-302.509231849116
738508.48565772164147347212,-0.00923184911648915,-290.313959166234,-302.509231849116
738508.48565781209617853165,-0.00923184911648915,-289.676961577197,-302.509231849116
738508.48565790255088359118,-0.00923184911648915,-290.406277657399,-302.509231849116
738508.48565799300558865070,-0.00923184911648915,-289.603106784265,-302.509231849116
738508.48565808334387838840,-0.00923184911648915,-290.581682790612,-302.509231849116
738508.48565817379858344793,-0.00923184911648915,-289.640034180731,-302.509231849116
738508.48565826425328850746,-0.00923184911648915,-290.452436902982,-302.509231849116
738508.48565835470799356699,-0.00923184911648915,-289.566179387799,-302.509231849116
738508.48565844516269862652,-0.00923184911648915,-290.480132450331,-302.509231849116
738508.48565853561740368605,-0.00923184911648915,-289.584643086032,-302.509231849116
738508.48565862607210874557,-0.00923184911648915,-290.433973204749,-302.509231849116
738508.48565871641039848328,-0.00923184911648915,-289.69542527543,-302.509231849116
738508.48565880686510354280,-0.00923184911648915,-289.815439313944,-302.509231849116
738508.48565889731980860233,-0.00923184911648915,-290.37858211005,-302.509231849116
738508.48565898777451366186,-0.00923184911648915,-289.741584521012,-302.509231849116
738508.48565907822921872139,-0.00923184911648915,-290.544755394147,-302.509231849116
738508.48565916868392378092,-0.00923184911648915,-289.732352671896,-302.509231849116
738508.48565925902221351862,-0.00923184911648915,-290.53552354503,-302.509231849116
738508.48565934947691857815,-0.00923184911648915,-289.640034180731,-302.509231849116
738508.48565943993162363768,-0.00923184911648915,-290.526291695914,-302.509231849116
738508.48565953038632869720,-0.00923184911648915,-289.621570482498,-302.509231849116
738508.48565962084103375673,-0.00923184911648915,-290.498596148564,-302.509231849116
738508.48565971129573881626,-0.00923184911648915,-289.612338633381,-302.509231849116
738508.48565980163402855396,-0.00923184911648915,-290.415509506516,-302.509231849116
738508.48565989208873361349,-0.00923184911648915,-289.630802331614,-302.509231849116
738508.48565998254343867302,-0.00923184911648915,-290.369350260933,-302.509231849116
738508.48566007299814373255,-0.00923184911648915,-289.69542527543,-302.509231849116
738508.48566016345284879208,-0.00923184911648915,-290.240104373302,-302.509231849116
738508.48566025390755385160,-0.00923184911648915,-289.704657124546,-302.509231849116
738508.48566034424584358931,-0.00923184911648915,-290.083162938322,-302.509231849116
738508.48566043470054864883,-0.00923184911648915,-289.778511917478,-302.509231849116
738508.48566052515525370836,-0.00923184911648915,-290.046235541856,-302.509231849116
738508.48566061560995876789,-0.00923184911648915,-290.37858211005,-302.509231849116
738508.48566070606466382742,-0.00923184911648915,-289.427701651051,-302.509231849116
738508.48566079651936888695,-0.00923184911648915,-290.304727317118,-302.509231849116
738508.48566088685765862465,-0.00923184911648915,-289.48309274575,-302.509231849116
738508.48566097731236368418,-0.00923184911648915,-290.304727317118,-302.509231849116
738508.48566106776706874371,-0.00923184911648915,-289.473860896634,-302.509231849116
738508.48566115822177380323,-0.00923184911648915,-290.258568071535,-302.509231849116
738508.48566124867647886276,-0.00923184911648915,-289.529251991333,-302.509231849116
738508.48566133913118392229,-0.00923184911648915,-290.101626636555,-302.509231849116
738508.48566142946947365999,-0.00923184911648915,-289.603106784265,-302.509231849116
738508.48566151992417871952,-0.00923184911648915,-290.00930814539,-302.509231849116
738508.48566161037888377905,-0.00923184911648915,-289.741584521012,-302.509231849116
738508.48566170083358883858,-0.00923184911648915,-289.972380748924,-302.509231849116
738508.48566179128829389811,-0.00923184911648915,-289.741584521012,-302.509231849116
738508.48566188174299895763,-0.00923184911648915,-289.741584521012,-302.509231849116
738508.48566197219770401716,-0.00923184911648915,-289.861598559526,-302.509231849116
738508.48566206253599375486,-0.00923184911648915,-289.612338633381,-302.509231849116
738508.48566215299069881439,-0.00923184911648915,-289.843134861293,-302.509231849116
738508.48566224344540387392,-0.00923184911648915,-289.409237952818,-302.509231849116
738508.48566233390010893345,-0.00923184911648915,-289.935453352458,-302.509231849116
738508.48566242435481399298,-0.00923184911648915,-289.270760216071,-302.509231849116
738508.48566251480951905251,-0.00923184911648915,-289.870830408643,-302.509231849116
738508.48566260514780879021,-0.00923184911648915,-289.289223914304,-302.509231849116
738508.48566269560251384974,-0.00923184911648915,-289.778511917478,-302.509231849116
738508.48566278605721890926,-0.00923184911648915,-289.316919461653,-302.509231849116
738508.48566287651192396879,-0.00923184911648915,-289.547715689566,-302.509231849116
738508.48566296696662902832,-0.00923184911648915,-289.363078707236,-302.509231849116
738508.48566305742133408785,-0.00923184911648915,-289.344615009003,-302.509231849116
738508.48566314775962382555,-0.00923184911648915,-289.381542405469,-302.509231849116
738508.48566323821432888508,-0.00923184911648915,-289.196905423139,-302.509231849116
738508.48566332866903394461,-0.00923184911648915,-289.48309274575,-302.509231849116
738508.48566341912373900414,-0.00923184911648915,-289.113818781091,-302.509231849116
738508.48566350957844406366,-0.00923184911648915,-289.538483840449,-302.509231849116
738508.48566360003314912319,-0.00923184911648915,-288.919949949644,-302.509231849116
738508.48566369037143886089,-0.00923184911648915,-289.538483840449,-302.509231849116
738508.48566378082614392042,-0.00923184911648915,-288.873790704062,-302.509231849116
738508.48566387128084897995,-0.00923184911648915,-289.621570482498,-302.509231849116
738508.48566396173555403948,-0.00923184911648915,-288.82763145848,-302.509231849116
738508.48566405219025909901,-0.00923184911648915,-289.556947538682,-302.509231849116
738508.48566414264496415854,-0.00923184911648915,-288.670690023499,-302.509231849116
738508.48566423298325389624,-0.00923184911648915,-289.48309274575,-302.509231849116
738508.48566432343795895576,-0.00923184911648915,-289.076891384625,-302.509231849116
738508.48566441389266401529,-0.00923184911648915,-288.883022553178,-302.509231849116
738508.48566450434736907482,-0.00923184911648915,-289.067659535508,-302.509231849116
738508.48566459480207413435,-0.00923184911648915,-288.633762627033,-302.509231849116
738508.48566468525677919388,-0.00923184911648915,-289.021500289926,-302.509231849116
738508.48566477559506893158,-0.00923184911648915,-288.541444135868,-302.509231849116
738508.48566486604977399111,-0.00923184911648915,-289.030732139042,-302.509231849116
738508.48566495650447905064,-0.00923184911648915,-288.310647907956,-302.509231849116
738508.48566504695918411016,-0.00923184911648915,-289.021500289926,-302.509231849116
738508.48566513741388916969,-0.00923184911648915,-288.310647907956,-302.509231849116
738508.48566522786859422922,-0.00923184911648915,-289.021500289926,-302.509231849116
738508.48566531820688396692,-0.00923184911648915,-288.061387981811,-302.509231849116
738508.48566540866158902645,-0.00923184911648915,-288.873790704062,-302.509231849116
738508.48566549911629408598,-0.00923184911648915,-287.867519150365,-302.509231849116
738508.48566558957099914551,-0.00923184911648915,-288.652226325266,-302.509231849116
738508.48566568002570420504,-0.00923184911648915,-287.821359904782,-302.509231849116
738508.48566577048040926456,-0.00923184911648915,-288.522980437635,-302.509231849116
738508.48566586093511432409,-0.00923184911648915,-287.7752006592,-302.509231849116
738508.48566595127340406179,-0.00923184911648915,-288.439893795587,-302.509231849116
