time_dn,respiration_trace_mV
738504.48744703666307032108,5.30831324198126
738504.48744712711777538061,5.31754509109775
738504.48744721745606511831,5.29908139286477
738504.48744730791077017784,5.34524063844722
738504.48744739836547523737,5.2713858455153
738504.48744748882018029690,5.31754509109775
738504.48744757927488535643,5.29908139286477
738504.48744766972959041595,5.30831324198126
738504.48744776006788015366,5.32677694021424
738504.48744785052258521318,5.29908139286477
738504.48744794097729027271,5.33600878933073
738504.48744803143199533224,5.31754509109775
738504.48744812188670039177,5.39139988402966
738504.48744821234140545130,5.23445844904935
738504.48744830267969518900,5.30831324198126
738504.48744839313440024853,5.35447248756371
738504.48744848358910530806,5.34524063844722
738504.48744857404381036758,5.28061769463179
738504.48744866449851542711,5.32677694021424
738504.48744875483680516481,5.32677694021424
738504.48744884529151022434,5.2713858455153
738504.48744893574621528387,5.33600878933073
738504.48744902620092034340,5.29908139286477
738504.48744911665562540293,5.31754509109775
738504.48744920711033046246,5.38216803491317
738504.48744929744862020016,5.28984954374828
738504.48744938790332525969,5.32677694021424
738504.48744947835803031921,5.34524063844722
738504.48744956881273537874,5.33600878933073
738504.48744965926744043827,5.28984954374828
738504.48744974972214549780,5.33600878933073
738504.48744984006043523550,5.30831324198126
738504.48744993051514029503,5.33600878933073
738504.48745002096984535456,5.28061769463179
738504.48745011142455041409,5.2713858455153
738504.48745020187925547361,5.40986358226264
738504.48745029233396053314,5.21599475081637
738504.48745038267225027084,5.3637043366802
738504.48745047312695533037,5.33600878933073
738504.48745056358166038990,5.30831324198126
738504.48745065403636544943,5.32677694021424
738504.48745074449107050896,5.30831324198126
738504.48745083482936024666,5.28061769463179
738504.48745092528406530619,5.31754509109775
738504.48745101573877036572,5.29908139286477
738504.48745110619347542524,5.31754509109775
738504.48745119664818048477,5.2713858455153
738504.48745128710288554430,5.29908139286477
738504.48745137744117528200,5.28984954374828
738504.48745146789588034153,5.34524063844722
738504.48745155835058540106,5.30831324198126
738504.48745164880529046059,5.33600878933073
738504.48745173925999552011,5.28984954374828
738504.48745182971470057964,5.31754509109775
738504.48745192005299031734,5.35447248756371
738504.48745201050769537687,5.33600878933073
738504.48745210096240043640,5.3637043366802
738504.48745219141710549593,5.4467909787286
738504.48745228187181055546,5.38216803491317
738504.48745237221010029316,5.16060365611744
738504.48745246266480535269,5.1052125614185
738504.48745255311951041222,5.04982146671956
738504.48745264357421547174,4.97596667378765
738504.48745273402892053127,5.07751701406903
738504.48745282448362559080,5.31754509109775
738504.48745291482191532850,5.58526871547594
738504.48745300527662038803,5.50218207342753
738504.48745309573132544756,5.40986358226264
738504.48745318618603050709,5.42832728049562
738504.48745327664073556662,5.40986358226264
738504.48745336709544062614,5.37293618579669
738504.48745345743373036385,5.30831324198126
738504.48745354788843542337,5.35447248756371
738504.48745363834314048290,5.32677694021424
738504.48745372879784554243,5.39139988402966
738504.48745381925255060196,5.31754509109775
738504.48745390970725566149,5.34524063844722
738504.48745400004554539919,5.30831324198126
738504.48745409050025045872,5.30831324198126
738504.48745418095495551825,5.33600878933073
738504.48745427140966057777,5.28984954374828
738504.48745436186436563730,5.2713858455153
738504.48745445220265537500,5.34524063844722
738504.48745454265736043453,5.3637043366802
738504.48745463311206549406,5.34524063844722
738504.48745472356677055359,5.34524063844722
738504.48745481402147561312,5.37293618579669
738504.48745490447618067265,5.34524063844722
738504.48745499481447041035,5.33600878933073
738504.48745508526917546988,5.35447248756371
738504.48745517572388052940,5.31754509109775
738504.48745526617858558893,5.30831324198126
738504.48745535663329064846,5.35447248756371
738504.48745544708799570799,5.39139988402966
738504.48745553742628544569,5.37293618579669
738504.48745562788099050522,5.30831324198126
738504.48745571833569556475,5.26215399639882
738504.48745580879040062428,5.25292214728233
738504.48745589924510568380,5.24369029816584
738504.48745598969981074333,5.23445844904935
738504.48745608003810048103,5.19753105258339
738504.48745617049280554056,5.26215399639882
738504.48745626094751060009,5.26215399639882
738504.48745635140221565962,5.23445844904935
738504.48745644185692071915,5.28061769463179
738504.48745653219521045685,5.34524063844722
738504.48745662264991551638,5.30831324198126
738504.48745671310462057590,5.28984954374828
738504.48745680355932563543,5.31754509109775
738504.48745689401403069496,5.28061769463179
738504.48745698446873575449,5.30831324198126
738504.48745707480702549219,5.29908139286477
738504.48745716526173055172,5.30831324198126
738504.48745725571643561125,5.30831324198126
738504.48745734617114067078,5.30831324198126
738504.48745743662584573030,5.31754509109775
738504.48745752708055078983,5.34524063844722
738504.48745761741884052753,5.30831324198126
738504.48745770787354558706,5.31754509109775
738504.48745779832825064659,5.31754509109775
738504.48745788878295570612,5.30831324198126
738504.48745797923766076565,5.29908139286477
738504.48745806957595050335,5.31754509109775
738504.48745816003065556288,5.33600878933073
738504.48745825048536062241,5.32677694021424
738504.48745834094006568193,5.28984954374828
738504.48745843139477074146,5.32677694021424
738504.48745852184947580099,5.30831324198126
738504.48745861218776553869,5.30831324198126
738504.48745870264247059822,5.30831324198126
738504.48745879309717565775,5.31754509109775
738504.48745888355188071728,5.35447248756371
738504.48745897400658577681,5.31754509109775
738504.48745906446129083633,5.31754509109775
738504.48745915479958057404,5.31754509109775
738504.48745924525428563356,5.28061769463179
738504.48745933570899069309,5.28984954374828
738504.48745942616369575262,5.31754509109775
738504.48745951661840081215,5.30831324198126
738504.48745960707310587168,5.28984954374828
738504.48745969741139560938,5.31754509109775
738504.48745978786610066891,5.35447248756371
738504.48745987832080572844,5.30831324198126
738504.48745996877551078796,5.23445844904935
738504.48746005923021584749,5.33600878933073
738504.48746014956850558519,5.3637043366802
738504.48746024002321064472,5.31754509109775
738504.48746033047791570425,5.28061769463179
738504.48746042093262076378,5.29908139286477
738504.48746051138732582331,5.32677694021424
738504.48746060184203088284,5.31754509109775
738504.48746069218032062054,5.28061769463179
738504.48746078263502568007,5.31754509109775
738504.48746087308973073959,5.29908139286477
738504.48746096354443579912,5.34524063844722
738504.48746105399914085865,5.32677694021424
738504.48746114445384591818,5.28061769463179
738504.48746123479213565588,5.30831324198126
738504.48746132524684071541,5.31754509109775
738504.48746141570154577494,5.32677694021424
738504.48746150615625083447,5.34524063844722
738504.48746159661095589399,5.28984954374828
738504.48746168706566095352,5.30831324198126
738504.48746177740395069122,5.32677694021424
738504.48746186785865575075,5.33600878933073
738504.48746195831336081028,5.31754509109775
738504.48746204876806586981,5.29908139286477
738504.48746213922277092934,5.31754509109775
738504.48746222956106066704,5.28984954374828
738504.48746232001576572657,5.28061769463179
738504.48746241047047078609,5.2713858455153
738504.48746250092517584562,5.31754509109775
738504.48746259137988090515,5.28061769463179
738504.48746268183458596468,5.3637043366802
738504.48746277217287570238,5.34524063844722
738504.48746286262758076191,5.33600878933073
738504.48746295308228582144,5.32677694021424
738504.48746304353699088097,5.28984954374828
738504.48746313399169594049,5.33600878933073
738504.48746322444640100002,5.31754509109775
738504.48746331478469073772,5.28984954374828
738504.48746340523939579725,5.28061769463179
738504.48746349569410085678,5.33600878933073
738504.48746358614880591631,5.31754509109775
738504.48746367660351097584,5.28984954374828
738504.48746376694180071354,5.29908139286477
738504.48746385739650577307,5.32677694021424
738504.48746394785121083260,5.32677694021424
738504.48746403830591589212,5.28061769463179
738504.48746412876062095165,5.28061769463179
738504.48746421921532601118,5.37293618579669
738504.48746430955361574888,5.37293618579669
738504.48746440000832080841,5.2713858455153
738504.48746449046302586794,5.28061769463179
738504.48746458091773092747,5.30831324198126
738504.48746467137243598700,5.31754509109775
738504.48746476182714104652,5.31754509109775
738504.48746485216543078423,5.30831324198126
738504.48746494262013584375,5.34524063844722
738504.48746503307484090328,5.37293618579669
738504.48746512352954596281,5.30831324198126
738504.48746521398425102234,5.25292214728233
738504.48746530443895608187,5.33600878933073
738504.48746539477724581957,5.3637043366802
738504.48746548523195087910,5.3637043366802
738504.48746557568665593863,5.32677694021424
738504.48746566614136099815,5.31754509109775
738504.48746575659606605768,5.33600878933073
738504.48746584693435579538,5.34524063844722
738504.48746593738906085491,5.33600878933073
738504.48746602784376591444,5.33600878933073
738504.48746611829847097397,5.31754509109775
738504.48746620875317603350,5.31754509109775
738504.48746629920788109303,5.32677694021424
738504.48746638954617083073,5.32677694021424
738504.48746648000087589025,5.35447248756371
738504.48746657045558094978,5.32677694021424
738504.48746666091028600931,5.32677694021424
738504.48746675136499106884,5.37293618579669
738504.48746684181969612837,5.34524063844722
738504.48746693215798586607,5.30831324198126
738504.48746702261269092560,5.30831324198126
738504.48746711306739598513,5.31754509109775
738504.48746720352210104465,5.33600878933073
738504.48746729397680610418,5.32677694021424
738504.48746738431509584188,5.39139988402966
738504.48746747476980090141,5.34524063844722
738504.48746756522450596094,5.29908139286477
738504.48746765567921102047,5.28984954374828
738504.48746774613391608000,5.33600878933073
738504.48746783658862113953,5.28984954374828
738504.48746792692691087723,5.31754509109775
738504.48746801738161593676,5.35447248756371
738504.48746810783632099628,5.2713858455153
738504.48746819829102605581,5.39139988402966
738504.48746828874573111534,5.3637043366802
738504.48746837920043617487,5.28061769463179
738504.48746846953872591257,5.32677694021424
738504.48746855999343097210,5.35447248756371
738504.48746865044813603163,5.28984954374828
738504.48746874090284109116,5.31754509109775
738504.48746883135754615068,5.37293618579669
738504.48746892181225121021,5.50218207342753
738504.48746901215054094791,5.34524063844722
738504.48746910260524600744,5.24369029816584
738504.48746919305995106697,5.09598071230201
738504.48746928351465612650,5.04982146671956
738504.48746937396936118603,4.9390392773217
738504.48746946430765092373,5.00366222113712
738504.48746955476235598326,5.28984954374828
738504.48746964521706104279,5.55757316812647
738504.48746973567176610231,5.52064577166051
738504.48746982612647116184,5.47448652607807
738504.48746991658117622137,5.43755912961211
738504.48747000691946595907,5.48371837519456
738504.48747009737417101860,5.3637043366802
738504.48747018782887607813,5.3637043366802
738504.48747027828358113766,5.33600878933073
738504.48747036873828619719,5.3637043366802
738504.48747045919299125671,5.3637043366802
738504.48747054953128099442,5.35447248756371
738504.48747063998598605394,5.31754509109775
738504.48747073044069111347,5.40063173314615
738504.48747082089539617300,5.3637043366802
738504.48747091135010123253,5.35447248756371
738504.48747100180480629206,5.35447248756371
738504.48747109214309602976,5.31754509109775
