time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738234.55505895137321203947,5.42832728049562,0.910875779493596,341.873836481826
738234.55505904182791709900,5.45294554480626,0.947803175959553,341.861527349671
738234.55505913216620683670,5.46525467696158,0.947803175959553,341.861527349671
738234.55505922262091189623,5.42832728049562,0.923184911648915,341.935382142603
738234.55505931307561695576,5.45294554480626,0.960112308114872,341.947691274758
738234.55505940341390669346,5.50218207342753,0.984730572425509,341.886145613982
738234.55505949386861175299,5.53910946989349,1.00934883673615,341.984618671224
738234.55505958432331681252,5.51449120558285,0.984730572425509,341.972309539069
738234.55505967466160655022,5.51449120558285,1.00934883673615,341.984618671224
738234.55505976511631160975,5.55141860204881,1.02165796889147,341.935382142603
738234.55505985557101666927,5.66220079144668,1.13244015828934,341.947691274758
738234.55505994590930640697,5.62527339498072,1.1078218939787,341.984618671224
738234.55506003636401146650,5.64989165929136,1.15705842259997,341.972309539069
738234.55506012681871652603,5.674509923602,1.18167668691061,341.960000406913
738234.55506021727342158556,5.79760124515519,1.3047680084638,341.947691274758
738234.55506030761171132326,5.82221950946582,1.34169540492976,341.960000406913
738234.55506039806641638279,5.80991037731051,1.34169540492976,341.935382142603
738234.55506048852112144232,5.84683777377646,1.39093193355103,341.923073010448
738234.55506057885941118002,5.8714560380871,1.41555019786167,341.81229082105
738234.55506066931411623955,5.88376517024242,1.41555019786167,341.861527349671
738234.55506075976882129908,5.78529211299987,1.32938627277444,341.923073010448
738234.55506085010711103678,5.76067384868923,1.28014974415316,341.83690908536
738234.55506094056181609631,5.71143732006795,1.20629495122125,341.799981688894
738234.55506103101652115583,5.63758252713604,1.13244015828934,341.898454746137
738234.55506112147122621536,5.48987294127221,0.984730572425509,341.861527349671
738234.55506121180951595306,5.45294554480626,0.935494043804234,341.935382142603
738234.55506130226422101259,5.44063641265094,0.910875779493596,341.861527349671
738234.55506139271892607212,5.39139988402966,0.861639250872321,341.664581235186
738234.55506148305721580982,5.40370901618498,0.87394838302764,341.713817763807
738234.55506157351192086935,5.44063641265094,0.886257515182958,341.787672556739
738234.55506166396662592888,5.34216335540839,0.812402722251045,341.873836481826
738234.55506175430491566658,5.30523595894243,0.76316619362977,341.886145613982
738234.55506184475962072611,5.36678161971903,0.800093590095726,341.910763878292
738234.55506193521432578564,5.39139988402966,0.849330118717002,341.947691274758
738234.55506202555261552334,5.35447248756371,0.824711854406364,341.923073010448
738234.55506211600732058287,5.31754509109775,0.787784457940408,341.886145613982
738234.55506220646202564240,5.31754509109775,0.787784457940408,341.849218217516
738234.55506229691673070192,5.4775638091169,0.935494043804234,341.861527349671
738234.55506238725502043962,5.24369029816584,0.713929665008494,341.947691274758
738234.55506247770972549915,5.35447248756371,0.787784457940408,341.935382142603
738234.55506256816443055868,5.42832728049562,0.849330118717002,341.898454746137
738234.55506265850272029638,5.37909075187434,0.812402722251045,341.960000406913
738234.55506274895742535591,5.37909075187434,0.824711854406364,341.873836481826
738234.55506283941213041544,5.39139988402966,0.824711854406364,341.824599953205
738234.55506292975042015314,5.4160181483403,0.849330118717002,341.935382142603
738234.55506302020512521267,5.44063641265094,0.861639250872321,341.861527349671
738234.55506311065983027220,5.36678161971903,0.824711854406364,341.923073010448
738234.55506320111453533173,5.37909075187434,0.837020986561683,341.824599953205
738234.55506329145282506943,5.34216335540839,0.775475325785089,341.861527349671
738234.55506338190753012896,5.42832728049562,0.87394838302764,341.886145613982
738234.55506347236223518848,5.35447248756371,0.837020986561683,341.83690908536
738234.55506356270052492619,5.39139988402966,0.861639250872321,341.861527349671
738234.55506365315522998571,5.37909075187434,0.824711854406364,341.849218217516
738234.55506374360993504524,5.34216335540839,0.824711854406364,341.81229082105
738234.55506383394822478294,5.36678161971903,0.824711854406364,341.849218217516
738234.55506392440292984247,5.40370901618498,0.861639250872321,341.935382142603
738234.55506401485763490200,5.37909075187434,0.837020986561683,341.935382142603
738234.55506410519592463970,5.35447248756371,0.812402722251045,341.873836481826
738234.55506419565062969923,5.39139988402966,0.849330118717002,341.947691274758
738234.55506428610533475876,5.40370901618498,0.849330118717002,341.972309539069
738234.55506437656003981829,5.36678161971903,0.812402722251045,341.898454746137
738234.55506446689832955599,5.34216335540839,0.800093590095726,341.972309539069
738234.55506455735303461552,5.35447248756371,0.800093590095726,341.960000406913
738234.55506464780773967505,5.39139988402966,0.837020986561683,341.947691274758
738234.55506473814602941275,5.37909075187434,0.837020986561683,341.923073010448
738234.55506482860073447227,5.37909075187434,0.837020986561683,341.935382142603
738234.55506491905543953180,5.35447248756371,0.824711854406364,341.763054292428
738234.55506500939372926950,5.32985422325307,0.775475325785089,341.787672556739
738234.55506509984843432903,5.36678161971903,0.812402722251045,341.923073010448
738234.55506519030313938856,5.37909075187434,0.837020986561683,341.861527349671
738234.55506528075784444809,5.39139988402966,0.849330118717002,341.861527349671
738234.55506537109613418579,5.39139988402966,0.824711854406364,341.861527349671
738234.55506546155083924532,5.37909075187434,0.812402722251045,341.83690908536
738234.55506555200554430485,5.44063641265094,0.861639250872321,341.83690908536
738234.55506564234383404255,5.40370901618498,0.812402722251045,341.81229082105
738234.55506573279853910208,5.42832728049562,0.837020986561683,341.873836481826
738234.55506582325324416161,5.42832728049562,0.837020986561683,341.861527349671
738234.55506591359153389931,5.42832728049562,0.824711854406364,341.83690908536
738234.55506600404623895884,5.46525467696158,0.886257515182958,341.886145613982
738234.55506609450094401836,5.4160181483403,0.837020986561683,341.947691274758
738234.55506618483923375607,5.40370901618498,0.824711854406364,341.935382142603
738234.55506627529393881559,5.40370901618498,0.837020986561683,341.861527349671
738234.55506636574864387512,5.39139988402966,0.824711854406364,341.960000406913
738234.55506645620334893465,5.40370901618498,0.837020986561683,341.910763878292
738234.55506654654163867235,5.40370901618498,0.837020986561683,341.886145613982
738234.55506663699634373188,5.40370901618498,0.837020986561683,341.972309539069
738234.55506672745104879141,5.42832728049562,0.861639250872321,341.972309539069
738234.55506681778933852911,5.35447248756371,0.800093590095726,342.070782596311
738234.55506690824404358864,5.60065513067009,0.997039704580828,341.984618671224
738234.55506699869874864817,6.14225694550411,1.58787804803613,341.566108177943
738234.55506708903703838587,6.51153091016368,1.77251503036592,341.319925534837
738234.55506717949174344540,6.40074872076581,1.47709585863826,340.827560248624
738234.55506726994644850492,5.46525467696158,0.381583096814885,341.221452477594
738234.55506736040115356445,5.30523595894243,0.467747021902117,341.62765383872
738234.55506745073944330215,5.32985422325307,0.677002268542538,341.799981688894
738234.55506754119414836168,5.46525467696158,0.812402722251045,341.763054292428
738234.55506763164885342121,5.4775638091169,0.849330118717002,341.861527349671
738234.55506772198714315891,5.52680033773817,0.923184911648915,341.898454746137
738234.55506781244184821844,5.44063641265094,0.849330118717002,341.873836481826
738234.55506790289655327797,5.4775638091169,0.886257515182958,341.873836481826
738234.55506799323484301567,5.50218207342753,0.923184911648915,341.935382142603
738234.55506808368954807520,5.51449120558285,0.923184911648915,341.947691274758
738234.55506817414425313473,5.53910946989349,0.947803175959553,341.910763878292
738234.55506826448254287243,5.52680033773817,0.947803175959553,341.923073010448
738234.55506835493724793196,5.56372773420413,0.972421440270191,341.935382142603
738234.55506844539195299149,5.56372773420413,0.972421440270191,341.775363424584
738234.55506853584665805101,5.57603686635945,0.984730572425509,341.849218217516
738234.55506862618494778872,5.63758252713604,1.05858536535742,341.984618671224
738234.55506871663965284824,5.6129642628254,1.02165796889147,341.960000406913
738234.55506880709435790777,5.58834599851477,0.984730572425509,341.886145613982
738234.55506889743264764547,5.64989165929136,1.05858536535742,341.947691274758
738234.55506898788735270500,5.66220079144668,1.08320362966806,341.984618671224
738234.55506907834205776453,5.69912818791264,1.1078218939787,341.873836481826
738234.55506916868034750223,5.74836471653391,1.16936755475529,341.935382142603
738234.55506925913505256176,5.82221950946582,1.24322234768721,341.996927803379
738234.55506934958975762129,5.84683777377646,1.28014974415316,341.972309539069
738234.55506943992804735899,5.8714560380871,1.32938627277444,341.886145613982
738234.55506953038275241852,5.89607430239774,1.36631366924039,341.960000406913
738234.55506962083745747805,5.94531083101901,1.42785933001699,341.935382142603
738234.55506971129216253757,5.99454735964029,1.46478672648295,341.873836481826
738234.55506980163045227528,5.95761996317433,1.45247759432763,341.898454746137
738234.55506989208515733480,5.94531083101901,1.42785933001699,341.886145613982
738234.55506998253986239433,5.92069256670838,1.37862280139571,341.886145613982
738234.55507007287815213203,5.79760124515519,1.25553147984252,341.861527349671
738234.55507016333285719156,5.71143732006795,1.13244015828934,341.861527349671
738234.55507025378756225109,5.64989165929136,1.07089449751274,341.873836481826
738234.55507034412585198879,5.57603686635945,0.984730572425509,341.83690908536
738234.55507043458055704832,5.52680033773817,0.923184911648915,341.824599953205
738234.55507052503526210785,5.52680033773817,0.923184911648915,341.849218217516
738234.55507061548996716738,5.50218207342753,0.87394838302764,341.83690908536
738234.55507070582825690508,5.50218207342753,0.898566647338277,341.849218217516
738234.55507079628296196461,5.50218207342753,0.898566647338277,341.849218217516
738234.55507088673766702414,5.48987294127221,0.861639250872321,341.886145613982
738234.55507097707595676184,5.46525467696158,0.849330118717002,341.873836481826
738234.55507106753066182137,5.46525467696158,0.849330118717002,341.849218217516
738234.55507115798536688089,5.51449120558285,0.886257515182958,341.799981688894
738234.55507124832365661860,5.46525467696158,0.849330118717002,341.81229082105
738234.55507133877836167812,5.4160181483403,0.800093590095726,341.861527349671
738234.55507142923306673765,5.4775638091169,0.861639250872321,341.799981688894
738234.55507151957135647535,5.4775638091169,0.837020986561683,341.861527349671
738234.55507161002606153488,5.51449120558285,0.886257515182958,341.849218217516
738234.55507170048076659441,5.4775638091169,0.849330118717002,341.83690908536
738234.55507179093547165394,5.50218207342753,0.87394838302764,341.910763878292
738234.55507188127376139164,5.48987294127221,0.861639250872321,341.886145613982
738234.55507197172846645117,5.46525467696158,0.837020986561683,341.664581235186
738234.55507206218317151070,5.56372773420413,0.935494043804234,341.763054292428
738234.55507215252146124840,5.44063641265094,0.812402722251045,341.923073010448
738234.55507224297616630793,5.4775638091169,0.861639250872321,341.873836481826
738234.55507233343087136745,5.48987294127221,0.861639250872321,341.935382142603
738234.55507242376916110516,5.48987294127221,0.861639250872321,341.935382142603
738234.55507251422386616468,5.4775638091169,0.87394838302764,341.935382142603
738234.55507260467857122421,5.50218207342753,0.87394838302764,341.886145613982
738234.55507269513327628374,5.50218207342753,0.886257515182958,341.923073010448
738234.55507278547156602144,5.48987294127221,0.87394838302764,341.910763878292
738234.55507287592627108097,5.51449120558285,0.898566647338277,341.873836481826
738234.55507296638097614050,5.45294554480626,0.837020986561683,341.935382142603
738234.55507305671926587820,5.51449120558285,0.898566647338277,341.947691274758
