time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738353.48539390892256051302,-4.51745150100202,-2.72031820632547,343.289386679688
738353.48539400158915668726,-4.40666931160415,-2.48644469537441,343.634042380037
738353.48539409425575286150,-4.23434146142969,-2.08024333424889,343.338623208309
738353.48539418680593371391,-3.90199489323608,-1.36631366924039,343.018585772271
738353.48539427947252988815,-4.01277708263395,-1.05858536535742,343.067822300892
738353.48539437213912606239,-4.29588712220628,-1.42785933001699,342.981658375805
738353.48539446480572223663,-4.43128757591479,-2.11717073071485,342.858567054252
738353.48539455735590308905,-4.46821497238075,-2.36335337382122,343.092440565203
738353.48539465002249926329,-4.44359670807011,-2.4125899024425,343.190913622445
738353.48539474268909543753,-4.44359670807011,-2.44951729890845,343.277077547533
738353.48539483535569161177,-4.44359670807011,-2.46182643106377,343.326314076154
738353.48539492790587246418,-4.43128757591479,-2.49875382752973,343.326314076154
738353.48539502057246863842,-4.43128757591479,-2.47413556321909,343.326314076154
738353.48539511323906481266,-4.44359670807011,-2.49875382752973,343.350932340465
738353.48539520578924566507,-4.44359670807011,-2.51106295968505,343.314004943999
738353.48539529845584183931,-4.44359670807011,-2.51106295968505,343.301695811843
738353.48539539112243801355,-4.44359670807011,-2.48644469537441,343.350932340465
738353.48539548378903418779,-4.43128757591479,-2.49875382752973,343.264768415377
738353.48539557633921504021,-4.44359670807011,-2.49875382752973,343.129367961669
738353.48539566900581121445,-4.43128757591479,-2.49875382752973,343.141677093824
738353.48539576167240738869,-4.41897844375947,-2.49875382752973,343.252459283222
738353.48539585433900356293,-4.41897844375947,-2.44951729890845,343.252459283222
738353.48539594688918441534,-4.41897844375947,-2.47413556321909,343.289386679688
738353.48539603955578058958,-4.40666931160415,-2.46182643106377,343.400168869086
738353.48539613222237676382,-4.39436017944884,-2.44951729890845,343.400168869086
738353.48539622488897293806,-4.38205104729352,-2.42489903459782,343.486332794173
738353.48539631743915379047,-4.38205104729352,-2.4125899024425,343.424787133396
738353.48539641010574996471,-4.3697419151382,-2.37566250597654,343.400168869086
738353.48539650277234613895,-4.35743278298288,-2.33873510951058,343.437096265552
738353.48539659543894231319,-4.35743278298288,-2.3510442416659,343.523260190639
738353.48539668798912316561,-4.34512365082756,-2.32642597735527,343.535569322794
738353.48539678065571933985,-4.33281451867224,-2.30180771304463,343.498641926328
738353.48539687332231551409,-4.3081962543616,-2.2156437879574,343.597114983571
738353.48539696598891168833,-4.29588712220628,-2.19102552364676,343.658660644347
738353.48539705853909254074,-4.27126885789565,-2.1540981271808,343.54787845495
738353.48539715120568871498,-4.25895972574033,-2.10486159855953,343.646351512192
738353.48539724387228488922,-4.24665059358501,-2.05562506993825,343.670969776503
738353.48539733653888106346,-4.22203232927437,-1.99407940916166,343.670969776503
738353.48539742908906191587,-4.20972319711905,-2.00638854131698,343.609424115726
738353.48539752175565809011,-4.23434146142969,-2.04331593778293,343.658660644347
738353.48539761442225426435,-4.25895972574033,-2.12947986287016,343.597114983571
738353.48539770708885043859,-4.28357799005097,-2.2156437879574,343.437096265552
738353.48539779963903129101,-4.3081962543616,-2.26488031657867,343.498641926328
738353.48539789230562746525,-4.34512365082756,-2.33873510951058,343.437096265552
738353.48539798497222363949,-4.35743278298288,-2.40028077028718,343.326314076154
738353.48539807763881981373,-4.38205104729352,-2.47413556321909,343.412478001241
738353.48539817018900066614,-4.40666931160415,-2.43720816675314,343.338623208309
738353.48539826285559684038,-4.40666931160415,-2.46182643106377,343.252459283222
738353.48539835552219301462,-4.40666931160415,-2.47413556321909,343.301695811843
738353.48539844818878918886,-4.40666931160415,-2.48644469537441,343.314004943999
738353.48539854073897004128,-4.41897844375947,-2.48644469537441,343.314004943999
738353.48539863340556621552,-4.41897844375947,-2.47413556321909,343.240150151067
738353.48539872607216238976,-4.41897844375947,-2.48644469537441,343.301695811843
738353.48539881873875856400,-4.40666931160415,-2.48644469537441,343.314004943999
738353.48539891128893941641,-4.40666931160415,-2.51106295968505,343.314004943999
738353.48539900395553559065,-4.40666931160415,-2.47413556321909,343.277077547533
738353.48539909662213176489,-4.40666931160415,-2.47413556321909,343.227841018911
738353.48539918928872793913,-4.40666931160415,-2.51106295968505,343.141677093824
738353.48539928183890879154,-4.40666931160415,-2.49875382752973,343.104749697358
738353.48539937450550496578,-4.40666931160415,-2.49875382752973,343.153986225979
738353.48539946717210114002,-4.40666931160415,-2.51106295968505,343.227841018911
738353.48539955983869731426,-4.41897844375947,-2.49875382752973,343.289386679688
738353.48539965238887816668,-4.40666931160415,-2.51106295968505,343.289386679688
738353.48539974505547434092,-4.39436017944884,-2.51106295968505,343.252459283222
738353.48539983772207051516,-4.40666931160415,-2.51106295968505,343.289386679688
738353.48539993038866668940,-4.40666931160415,-2.49875382752973,343.277077547533
738353.48540002293884754181,-4.40666931160415,-2.51106295968505,343.203222754601
738353.48540011560544371605,-4.40666931160415,-2.51106295968505,343.277077547533
738353.48540020827203989029,-4.40666931160415,-2.52337209184037,343.264768415377
738353.48540030093863606453,-4.40666931160415,-2.52337209184037,343.277077547533
738353.48540039348881691694,-4.40666931160415,-2.49875382752973,343.227841018911
738353.48540048615541309118,-4.40666931160415,-2.53568122399569,343.240150151067
738353.48540057882200926542,-4.41897844375947,-2.52337209184037,343.264768415377
738353.48540067148860543966,-4.40666931160415,-2.49875382752973,343.17860449029
738353.48540076403878629208,-4.41897844375947,-2.53568122399569,343.252459283222
738353.48540085670538246632,-4.41897844375947,-2.53568122399569,343.264768415377
738353.48540094937197864056,-4.40666931160415,-2.53568122399569,343.252459283222
738353.48540104203857481480,-4.40666931160415,-2.52337209184037,343.215531886756
738353.48540113458875566721,-4.41897844375947,-2.51106295968505,343.252459283222
738353.48540122725535184145,-4.40666931160415,-2.53568122399569,343.264768415377
738353.48540131992194801569,-4.41897844375947,-2.52337209184037,343.141677093824
738353.48540141258854418993,-4.41897844375947,-2.53568122399569,343.240150151067
738353.48540150513872504234,-4.41897844375947,-2.53568122399569,343.252459283222
738353.48540159780532121658,-4.40666931160415,-2.52337209184037,343.240150151067
738353.48540169047191739082,-4.41897844375947,-2.53568122399569,343.203222754601
738353.48540178313851356506,-4.40666931160415,-2.56029948830632,343.227841018911
738353.48540187568869441748,-4.40666931160415,-2.53568122399569,343.240150151067
738353.48540196835529059172,-4.41897844375947,-2.53568122399569,343.215531886756
738353.48540206102188676596,-4.40666931160415,-2.53568122399569,343.252459283222
738353.48540215368848294020,-4.41897844375947,-2.53568122399569,343.264768415377
738353.48540224623866379261,-4.41897844375947,-2.54799035615101,343.252459283222
738353.48540233890525996685,-4.40666931160415,-2.53568122399569,343.203222754601
738353.48540243157185614109,-4.40666931160415,-2.54799035615101,343.240150151067
738353.48540252423845231533,-4.40666931160415,-2.53568122399569,343.227841018911
738353.48540261678863316774,-4.40666931160415,-2.54799035615101,343.215531886756
738353.48540270945522934198,-4.40666931160415,-2.54799035615101,343.215531886756
738353.48540280212182551622,-4.39436017944884,-2.52337209184037,343.153986225979
738353.48540289478842169046,-4.39436017944884,-2.52337209184037,343.092440565203
738353.48540298733860254288,-4.39436017944884,-2.53568122399569,343.166295358135
738353.48540308000519871712,-4.40666931160415,-2.53568122399569,343.227841018911
738353.48540317267179489136,-4.40666931160415,-2.52337209184037,343.240150151067
738353.48540326533839106560,-4.39436017944884,-2.56029948830632,343.129367961669
738353.48540335788857191801,-4.40666931160415,-2.54799035615101,343.215531886756
738353.48540345055516809225,-4.39436017944884,-2.53568122399569,343.215531886756
738353.48540354322176426649,-4.39436017944884,-2.53568122399569,343.166295358135
738353.48540363588836044073,-4.39436017944884,-2.54799035615101,343.227841018911
738353.48540372843854129314,-4.39436017944884,-2.56029948830632,343.227841018911
738353.48540382110513746738,-4.39436017944884,-2.56029948830632,343.227841018911
738353.48540391377173364162,-4.38205104729352,-2.52337209184037,343.141677093824
738353.48540400643832981586,-4.38205104729352,-2.54799035615101,343.240150151067
738353.48540409898851066828,-4.38205104729352,-2.54799035615101,343.227841018911
738353.48540419165510684252,-4.38205104729352,-2.53568122399569,343.227841018911
738353.48540428432170301676,-4.35743278298288,-2.52337209184037,343.190913622445
738353.48540437698829919100,-4.35743278298288,-2.51106295968505,343.215531886756
738353.48540446953848004341,-4.35743278298288,-2.51106295968505,343.190913622445
738353.48540456220507621765,-4.35743278298288,-2.47413556321909,343.104749697358
738353.48540465487167239189,-4.35743278298288,-2.48644469537441,343.141677093824
738353.48540474753826856613,-4.38205104729352,-2.52337209184037,343.141677093824
738353.48540484008844941854,-4.40666931160415,-2.52337209184037,343.153986225979
738353.48540493275504559278,-4.40666931160415,-2.54799035615101,343.117058829513
738353.48540502542164176702,-4.40666931160415,-2.56029948830632,343.092440565203
738353.48540511808823794127,-4.40666931160415,-2.57260862046164,343.190913622445
738353.48540521063841879368,-4.41897844375947,-2.54799035615101,343.203222754601
738353.48540530330501496792,-4.41897844375947,-2.56029948830632,343.203222754601
738353.48540539597161114216,-4.40666931160415,-2.56029948830632,343.203222754601
738353.48540548863820731640,-4.39436017944884,-2.53568122399569,343.252459283222
738353.48540558118838816881,-4.40666931160415,-2.58491775261696,343.203222754601
738353.48540567385498434305,-4.40666931160415,-2.57260862046164,343.17860449029
738353.48540576652158051729,-4.43128757591479,-2.74493647063611,343.203222754601
738353.48540585918817669153,-4.39436017944884,-2.68339080985951,343.36324147262
738353.48540595173835754395,-4.33281451867224,-2.53568122399569,343.498641926328
738353.48540604440495371819,-4.16048666849778,-2.08024333424889,343.240150151067
738353.48540613707154989243,-3.84044923245949,-1.37862280139571,342.920112715028
738353.48540622973814606667,-3.95123142185736,-1.09551276182338,342.99396750796
738353.48540632228832691908,-4.23434146142969,-1.47709585863826,342.858567054252
738353.48540641495492309332,-4.35743278298288,-2.14178899502548,342.760093997009
738353.48540650762151926756,-4.40666931160415,-2.38797163813186,342.895494450718
738353.48540660028811544180,-4.38205104729352,-2.46182643106377,343.153986225979
738353.48540669283829629421,-4.3697419151382,-2.48644469537441,343.215531886756
738353.48540678550489246845,-4.3697419151382,-2.53568122399569,343.240150151067
738353.48540687817148864269,-4.38205104729352,-2.52337209184037,343.240150151067
738353.48540697083808481693,-4.3697419151382,-2.52337209184037,343.227841018911
738353.48540706338826566935,-4.3697419151382,-2.54799035615101,343.252459283222
738353.48540715605486184359,-4.3697419151382,-2.54799035615101,343.240150151067
738353.48540724872145801783,-4.3697419151382,-2.53568122399569,343.264768415377
738353.48540734127163887024,-4.3697419151382,-2.52337209184037,343.264768415377
738353.48540743393823504448,-4.38205104729352,-2.53568122399569,343.227841018911
738353.48540752660483121872,-4.35743278298288,-2.52337209184037,343.264768415377
738353.48540761927142739296,-4.35743278298288,-2.49875382752973,343.264768415377
738353.48540771182160824537,-4.34512365082756,-2.49875382752973,343.277077547533
738353.48540780448820441961,-4.34512365082756,-2.48644469537441,343.240150151067
738353.48540789715480059385,-4.34512365082756,-2.48644469537441,343.301695811843
738353.48540798982139676809,-4.35743278298288,-2.49875382752973,343.264768415377
738353.48540808237157762051,-4.34512365082756,-2.49875382752973,343.240150151067
738353.48540817503817379475,-4.33281451867224,-2.46182643106377,343.252459283222
738353.48540826770476996899,-4.32050538651692,-2.46182643106377,343.252459283222
738353.48540836037136614323,-4.29588712220628,-2.40028077028718,343.289386679688
738353.48540845292154699564,-4.28357799005097,-2.37566250597654,343.277077547533
738353.48540854558814316988,-4.28357799005097,-2.3510442416659,343.38785973693
738353.48540863825473934412,-4.25895972574033,-2.31411684519995,343.400168869086
738353.48540873092133551836,-4.24665059358501,-2.27718944873399,343.36324147262
738353.48540882347151637077,-4.23434146142969,-2.2156437879574,343.474023662018
738353.48540891613811254501,-4.20972319711905,-2.17871639149144,343.510951058484
738353.48540900880470871925,-4.18510493280842,-2.12947986287016,343.535569322794
738353.48540910147130489349,-4.1727958006531,-2.09255246640421,343.498641926328
738353.48540919402148574591,-4.16048666849778,-2.04331593778293,343.560187587105
738353.48540928668808192015,-4.14817753634246,-2.03100680562761,343.54787845495
738353.48540937935467809439,-4.16048666849778,-2.05562506993825,343.461714529862
738353.48540947202127426863,-4.18510493280842,-2.11717073071485,343.474023662018
738353.48540956457145512104,-4.19741406496373,-2.19102552364676,343.424787133396
