time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738353.47262683615554124117,-4.29588712220628,-2.01869767347229,343.006276640116
738353.47262694977689534426,-4.28357799005097,-2.00638854131698,343.043204036582
738353.47262706351466476917,-4.25895972574033,-1.98177027700634,343.030894904426
738353.47262717713601887226,-4.24665059358501,-1.90791548407442,343.104749697358
738353.47262729087378829718,-4.23434146142969,-1.88329721976379,343.117058829513
738353.47262740461155772209,-4.20972319711905,-1.83406069114251,343.153986225979
738353.47262751823291182518,-4.19741406496373,-1.78482416252124,343.141677093824
738353.47262763197068125010,-4.18510493280842,-1.74789676605528,343.17860449029
738353.47262774559203535318,-4.1727958006531,-1.698660237434,343.17860449029
738353.47262785932980477810,-4.16048666849778,-1.698660237434,343.117058829513
738353.47262797295115888119,-4.1727958006531,-1.71096936958932,343.166295358135
738353.47262808668892830610,-4.14817753634246,-1.71096936958932,343.141677093824
738353.47262820042669773102,-4.14817753634246,-1.72327850174464,343.104749697358
738353.47262831404805183411,-4.18510493280842,-1.83406069114251,342.981658375805
738353.47262842778582125902,-4.23434146142969,-1.92022461622974,342.99396750796
738353.47262854140717536211,-4.28357799005097,-2.01869767347229,342.920112715028
738353.47262865514494478703,-4.3081962543616,-2.04331593778293,342.833948789941
738353.47262876888271421194,-4.29588712220628,-2.06793420209357,342.760093997009
738353.47262888250406831503,-4.3081962543616,-2.09255246640421,342.870876186407
738353.47262899624183773994,-4.32050538651692,-2.11717073071485,342.846257922096
738353.47262910986319184303,-4.33281451867224,-2.1540981271808,342.78471226132
738353.47262922360096126795,-4.33281451867224,-2.14178899502548,342.858567054252
738353.47262933722231537104,-4.33281451867224,-2.17871639149144,342.833948789941
738353.47262945096008479595,-4.33281451867224,-2.14178899502548,342.797021393475
738353.47262956469785422087,-4.33281451867224,-2.16640725933612,342.833948789941
738353.47262967831920832396,-4.34512365082756,-2.17871639149144,342.846257922096
738353.47262979205697774887,-4.35743278298288,-2.16640725933612,342.821639657786
738353.47262990567833185196,-4.35743278298288,-2.16640725933612,342.772403129165
738353.47263001941610127687,-4.34512365082756,-2.16640725933612,342.833948789941
738353.47263013315387070179,-4.38205104729352,-2.2156437879574,342.747784864854
738353.47263024677522480488,-4.35743278298288,-2.19102552364676,342.772403129165
738353.47263036051299422979,-4.3697419151382,-2.2156437879574,342.78471226132
738353.47263047413434833288,-4.35743278298288,-2.2156437879574,342.760093997009
738353.47263058787211775780,-4.35743278298288,-2.2156437879574,342.78471226132
738353.47263070149347186089,-4.34512365082756,-2.19102552364676,342.760093997009
738353.47263081523124128580,-4.34512365082756,-2.19102552364676,342.60007527899
738353.47263092896901071072,-4.34512365082756,-2.20333465580208,342.723166600543
738353.47263104259036481380,-4.3697419151382,-2.19102552364676,342.821639657786
738353.47263115632813423872,-4.3697419151382,-2.2156437879574,342.747784864854
738353.47263126994948834181,-4.3697419151382,-2.2156437879574,342.821639657786
738353.47263138368725776672,-4.38205104729352,-2.20333465580208,342.80933052563
738353.47263149742502719164,-4.3697419151382,-2.22795292011272,342.760093997009
738353.47263161104638129473,-4.3697419151382,-2.24026205226803,342.80933052563
738353.47263172478415071964,-4.3697419151382,-2.24026205226803,342.797021393475
738353.47263183840550482273,-4.3697419151382,-2.2156437879574,342.735475732699
738353.47263195214327424765,-4.38205104729352,-2.24026205226803,342.78471226132
738353.47263206588104367256,-4.3697419151382,-2.26488031657867,342.747784864854
738353.47263217950239777565,-4.3697419151382,-2.22795292011272,342.710857468388
738353.47263229324016720057,-4.3697419151382,-2.2156437879574,342.686239204077
738353.47263240686152130365,-4.3697419151382,-2.24026205226803,342.710857468388
738353.47263252059929072857,-4.3697419151382,-2.25257118442335,342.723166600543
738353.47263263422064483166,-4.33281451867224,-2.2156437879574,342.710857468388
738353.47263274795841425657,-4.3697419151382,-2.24026205226803,342.78471226132
738353.47263286169618368149,-4.38205104729352,-2.26488031657867,342.772403129165
738353.47263297531753778458,-4.39436017944884,-2.28949858088931,342.78471226132
738353.47263308905530720949,-4.39436017944884,-2.28949858088931,342.772403129165
738353.47263320267666131258,-4.38205104729352,-2.25257118442335,342.747784864854
738353.47263331641443073750,-4.38205104729352,-2.26488031657867,342.760093997009
738353.47263343015220016241,-4.38205104729352,-2.26488031657867,342.710857468388
738353.47263354377355426550,-4.3697419151382,-2.26488031657867,342.698548336233
738353.47263365751132369041,-4.34512365082756,-2.22795292011272,342.735475732699
738353.47263377113267779350,-4.38205104729352,-2.26488031657867,342.698548336233
738353.47263388487044721842,-4.39436017944884,-2.28949858088931,342.735475732699
738353.47263399849180132151,-4.3697419151382,-2.24026205226803,342.637002675456
738353.47263411222957074642,-4.38205104729352,-2.26488031657867,342.698548336233
738353.47263422596734017134,-4.39436017944884,-2.30180771304463,342.661620939767
738353.47263433958869427443,-4.38205104729352,-2.26488031657867,342.747784864854
738353.47263445332646369934,-4.38205104729352,-2.26488031657867,342.747784864854
738353.47263456694781780243,-4.3697419151382,-2.25257118442335,342.661620939767
738353.47263468068558722734,-4.38205104729352,-2.27718944873399,342.747784864854
738353.47263479442335665226,-4.39436017944884,-2.27718944873399,342.747784864854
738353.47263490804471075535,-4.38205104729352,-2.28949858088931,342.698548336233
738353.47263502178248018026,-4.38205104729352,-2.28949858088931,342.747784864854
738353.47263513540383428335,-4.39436017944884,-2.30180771304463,342.723166600543
738353.47263524914160370827,-4.39436017944884,-2.28949858088931,342.563147882524
738353.47263536276295781136,-4.3697419151382,-2.24026205226803,342.649311807611
738353.47263547650072723627,-4.38205104729352,-2.28949858088931,342.760093997009
738353.47263559023849666119,-4.33281451867224,-2.22795292011272,342.747784864854
738353.47263570385985076427,-4.3697419151382,-2.25257118442335,342.661620939767
738353.47263581759762018919,-4.38205104729352,-2.27718944873399,342.710857468388
738353.47263593121897429228,-4.34512365082756,-2.25257118442335,342.686239204077
738353.47263604495674371719,-4.35743278298288,-2.26488031657867,342.698548336233
738353.47263615869451314211,-4.3697419151382,-2.26488031657867,342.710857468388
738353.47263627231586724520,-4.39436017944884,-2.27718944873399,342.686239204077
738353.47263638605363667011,-4.38205104729352,-2.26488031657867,342.698548336233
738353.47263649967499077320,-4.38205104729352,-2.26488031657867,342.723166600543
738353.47263661341276019812,-4.3697419151382,-2.27718944873399,342.735475732699
738353.47263672715052962303,-4.33281451867224,-2.25257118442335,342.735475732699
738353.47263684077188372612,-4.33281451867224,-2.22795292011272,342.710857468388
738353.47263695450965315104,-4.39436017944884,-2.30180771304463,342.710857468388
738353.47263706813100725412,-4.33281451867224,-2.24026205226803,342.735475732699
738353.47263718186877667904,-4.32050538651692,-2.22795292011272,342.686239204077
738353.47263729549013078213,-4.35743278298288,-2.22795292011272,342.698548336233
738353.47263740922790020704,-4.38205104729352,-2.24026205226803,342.698548336233
738353.47263752296566963196,-4.38205104729352,-2.25257118442335,342.686239204077
738353.47263763658702373505,-4.39436017944884,-2.25257118442335,342.723166600543
738353.47263775032479315996,-4.43128757591479,-2.28949858088931,342.723166600543
738353.47263786394614726305,-4.45590584022543,-2.33873510951058,342.686239204077
738353.47263797768391668797,-4.45590584022543,-2.3510442416659,342.661620939767
738353.47263809142168611288,-4.48052410453607,-2.37566250597654,342.637002675456
738353.47263820504304021597,-4.48052410453607,-2.36335337382122,342.624693543301
738353.47263831878080964088,-4.48052410453607,-2.36335337382122,342.575457014679
738353.47263843240216374397,-4.46821497238075,-2.33873510951058,342.637002675456
738353.47263854613993316889,-4.45590584022543,-2.3510442416659,342.673930071922
738353.47263865976128727198,-4.49283323669139,-2.38797163813186,342.587766146835
738353.47263877349905669689,-4.48052410453607,-2.38797163813186,342.60007527899
738353.47263888723682612181,-4.50514236884671,-2.52337209184037,342.624693543301
738353.47263900085818022490,-4.43128757591479,-2.40028077028718,342.920112715028
738353.47263911459594964981,-4.29588712220628,-2.04331593778293,342.833948789941
738353.47263922821730375290,-3.96354055401268,-1.41555019786167,342.41543829666
738353.47263934195507317781,-3.85275836461481,-0.886257515182958,342.39082003235
738353.47263945569284260273,-4.19741406496373,-1.03396710104678,342.39082003235
738353.47263956931419670582,-4.3697419151382,-1.68635110527868,342.046164332001
738353.47263968305196613073,-4.45590584022543,-2.10486159855953,342.329274371573
738353.47263979667332023382,-4.44359670807011,-2.19102552364676,342.526220486058
738353.47263991041108965874,-4.41897844375947,-2.24026205226803,342.686239204077
738353.47264002403244376183,-4.43128757591479,-2.26488031657867,342.673930071922
738353.47264013777021318674,-4.43128757591479,-2.28949858088931,342.686239204077
738353.47264025150798261166,-4.43128757591479,-2.31411684519995,342.723166600543
738353.47264036512933671474,-4.43128757591479,-2.33873510951058,342.723166600543
738353.47264047886710613966,-4.43128757591479,-2.31411684519995,342.673930071922
738353.47264059248846024275,-4.43128757591479,-2.31411684519995,342.698548336233
738353.47264070622622966766,-4.41897844375947,-2.30180771304463,342.735475732699
738353.47264081996399909258,-4.41897844375947,-2.31411684519995,342.735475732699
738353.47264093358535319567,-4.40666931160415,-2.27718944873399,342.649311807611
738353.47264104732312262058,-4.39436017944884,-2.27718944873399,342.686239204077
738353.47264116094447672367,-4.40666931160415,-2.28949858088931,342.747784864854
738353.47264127468224614859,-4.39436017944884,-2.25257118442335,342.637002675456
738353.47264138842001557350,-4.39436017944884,-2.25257118442335,342.760093997009
738353.47264150204136967659,-4.3697419151382,-2.2156437879574,342.772403129165
738353.47264161577913910151,-4.33281451867224,-2.17871639149144,342.673930071922
738353.47264172940049320459,-4.32050538651692,-2.1540981271808,342.710857468388
738353.47264184313826262951,-4.3081962543616,-2.12947986287016,342.80933052563
738353.47264195675961673260,-4.32050538651692,-2.1540981271808,342.821639657786
738353.47264207049738615751,-4.34512365082756,-2.1540981271808,342.833948789941
738353.47264218423515558243,-4.3081962543616,-2.10486159855953,342.858567054252
738353.47264229785650968552,-4.28357799005097,-2.05562506993825,342.870876186407
738353.47264241159427911043,-4.32050538651692,-2.08024333424889,342.895494450718
738353.47264252521563321352,-4.3081962543616,-2.05562506993825,342.895494450718
738353.47264263895340263844,-4.28357799005097,-2.00638854131698,342.957040111494
738353.47264275269117206335,-4.25895972574033,-1.9571520126957,342.981658375805
738353.47264286631252616644,-4.24665059358501,-1.89560635191911,342.981658375805
738353.47264298005029559135,-4.23434146142969,-1.87098808760847,343.006276640116
738353.47264309367164969444,-4.20972319711905,-1.82175155898719,342.944730979339
738353.47264320740941911936,-4.22203232927437,-1.80944242683187,342.944730979339
738353.47264332103077322245,-4.19741406496373,-1.77251503036592,342.932421847184
738353.47264343476854264736,-4.13586840418714,-1.73558763389996,342.920112715028
738353.47264354850631207228,-4.22203232927437,-1.85867895545315,342.895494450718
738353.47264366212766617537,-4.27126885789565,-1.98177027700634,342.80933052563
738353.47264377586543560028,-4.3081962543616,-2.03100680562761,342.846257922096
738353.47264388948678970337,-4.33281451867224,-2.08024333424889,342.80933052563
738353.47264400322455912828,-4.39436017944884,-2.19102552364676,342.550838750369
738353.47264411696232855320,-4.39436017944884,-2.2156437879574,342.661620939767
738353.47264423058368265629,-4.39436017944884,-2.2156437879574,342.723166600543
738353.47264434432145208120,-4.41897844375947,-2.26488031657867,342.686239204077
738353.47264445794280618429,-4.43128757591479,-2.25257118442335,342.673930071922
738353.47264457168057560921,-4.43128757591479,-2.26488031657867,342.698548336233
738353.47264468530192971230,-4.44359670807011,-2.28949858088931,342.698548336233
738353.47264479903969913721,-4.44359670807011,-2.28949858088931,342.698548336233
738353.47264491277746856213,-4.45590584022543,-2.30180771304463,342.649311807611
738353.47264502639882266521,-4.45590584022543,-2.28949858088931,342.698548336233
738353.47264514013659209013,-4.48052410453607,-2.33873510951058,342.710857468388
738353.47264525375794619322,-4.48052410453607,-2.32642597735527,342.624693543301
738353.47264536749571561813,-4.46821497238075,-2.31411684519995,342.710857468388
738353.47264548123348504305,-4.48052410453607,-2.31411684519995,342.710857468388
738353.47264559485483914614,-4.49283323669139,-2.33873510951058,342.637002675456
738353.47264570859260857105,-4.48052410453607,-2.33873510951058,342.686239204077
738353.47264582221396267414,-4.49283323669139,-2.32642597735527,342.686239204077
738353.47264593595173209906,-4.48052410453607,-2.33873510951058,342.661620939767
738353.47264604957308620214,-4.46821497238075,-2.3510442416659,342.60007527899
738353.47264616331085562706,-4.45590584022543,-2.30180771304463,342.710857468388
