time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738353.51908190583344548941,-1.60018718019145,-1.94484288054038,343.609424115726
738353.51908200001344084740,-1.58787804803613,-1.93253374838506,343.670969776503
738353.51908209430985152721,-1.58787804803613,-1.92022461622974,343.695588040813
738353.51908218848984688520,-1.57556891588082,-1.90791548407442,343.707897172969
738353.51908228266984224319,-1.57556891588082,-1.89560635191911,343.634042380037
738353.51908237696625292301,-1.57556891588082,-1.88329721976379,343.707897172969
738353.51908247114624828100,-1.57556891588082,-1.88329721976379,343.732515437279
738353.51908256532624363899,-1.5632597837255,-1.85867895545315,343.75713370159
738353.51908265950623899698,-1.55095065157018,-1.83406069114251,343.707897172969
738353.51908275380264967680,-1.53864151941486,-1.80944242683187,343.794061098056
738353.51908284798264503479,-1.52633238725954,-1.79713329467655,343.794061098056
738353.51908294216264039278,-1.51402325510422,-1.77251503036592,343.818679362367
738353.51908303645905107260,-1.5017141229489,-1.72327850174464,343.843297626677
738353.51908313063904643059,-1.47709585863826,-1.66173284096805,343.880225023143
738353.51908322481904178858,-1.46478672648295,-1.61249631234677,343.855606758833
738353.51908331899903714657,-1.44016846217231,-1.5632597837255,343.843297626677
738353.51908341329544782639,-1.42785933001699,-1.51402325510422,343.867915890988
738353.51908350747544318438,-1.41555019786167,-1.46478672648295,343.892534155299
738353.51908360165543854237,-1.40324106570635,-1.42785933001699,343.880225023143
738353.51908369595184922218,-1.39093193355103,-1.41555019786167,343.929461551764
738353.51908379013184458017,-1.39093193355103,-1.40324106570635,343.75713370159
738353.51908388431183993816,-1.40324106570635,-1.46478672648295,343.781751965901
738353.51908397849183529615,-1.44016846217231,-1.55095065157018,343.806370230211
738353.51908407278824597597,-1.46478672648295,-1.63711457665741,343.806370230211
738353.51908416696824133396,-1.48940499079358,-1.71096936958932,343.75713370159
738353.51908426114823669195,-1.52633238725954,-1.78482416252124,343.720206305124
738353.51908435544464737177,-1.53864151941486,-1.82175155898719,343.695588040813
738353.51908444962464272976,-1.55095065157018,-1.85867895545315,343.683278908658
738353.51908454380463808775,-1.5632597837255,-1.89560635191911,343.658660644347
738353.51908463798463344574,-1.57556891588082,-1.90791548407442,343.510951058484
738353.51908473228104412556,-1.57556891588082,-1.92022461622974,343.646351512192
738353.51908482646103948355,-1.58787804803613,-1.93253374838506,343.646351512192
738353.51908492064103484154,-1.58787804803613,-1.93253374838506,343.621733247881
738353.51908501493744552135,-1.60018718019145,-1.94484288054038,343.634042380037
738353.51908510911744087934,-1.60018718019145,-1.94484288054038,343.54787845495
738353.51908520329743623734,-1.58787804803613,-1.94484288054038,343.621733247881
738353.51908529747743159533,-1.57556891588082,-1.93253374838506,343.54787845495
738353.51908539177384227514,-1.58787804803613,-1.94484288054038,343.584805851416
738353.51908548595383763313,-1.60018718019145,-1.94484288054038,343.609424115726
738353.51908558013383299112,-1.58787804803613,-1.9571520126957,343.646351512192
738353.51908567443024367094,-1.58787804803613,-1.9571520126957,343.634042380037
738353.51908576861023902893,-1.58787804803613,-1.9571520126957,343.57249671926
738353.51908586279023438692,-1.57556891588082,-1.9571520126957,343.584805851416
738353.51908595697022974491,-1.58787804803613,-1.9571520126957,343.646351512192
738353.51908605126664042473,-1.58787804803613,-1.96946114485102,343.646351512192
738353.51908614544663578272,-1.58787804803613,-1.9571520126957,343.57249671926
738353.51908623962663114071,-1.58787804803613,-1.9571520126957,343.57249671926
738353.51908633392304182053,-1.60018718019145,-1.96946114485102,343.634042380037
738353.51908642810303717852,-1.58787804803613,-1.96946114485102,343.634042380037
738353.51908652228303253651,-1.60018718019145,-1.9571520126957,343.609424115726
738353.51908661646302789450,-1.60018718019145,-1.98177027700634,343.609424115726
738353.51908671075943857431,-1.60018718019145,-1.96946114485102,343.621733247881
738353.51908680493943393230,-1.60018718019145,-1.96946114485102,343.609424115726
738353.51908689911942929029,-1.60018718019145,-1.96946114485102,343.609424115726
738353.51908699341583997011,-1.60018718019145,-1.98177027700634,343.621733247881
738353.51908708759583532810,-1.60018718019145,-1.98177027700634,343.621733247881
738353.51908718177583068609,-1.60018718019145,-1.96946114485102,343.57249671926
738353.51908727595582604408,-1.60018718019145,-1.98177027700634,343.621733247881
738353.51908737025223672390,-1.60018718019145,-1.98177027700634,343.621733247881
738353.51908746443223208189,-1.60018718019145,-1.98177027700634,343.437096265552
738353.51908755861222743988,-1.60018718019145,-1.98177027700634,343.498641926328
738353.51908765290863811970,-1.60018718019145,-1.98177027700634,343.609424115726
738353.51908774708863347769,-1.60018718019145,-1.98177027700634,343.609424115726
738353.51908784126862883568,-1.60018718019145,-1.98177027700634,343.560187587105
738353.51908793544862419367,-1.60018718019145,-1.98177027700634,343.621733247881
738353.51908802974503487349,-1.60018718019145,-1.99407940916166,343.621733247881
738353.51908812392503023148,-1.60018718019145,-1.99407940916166,343.621733247881
738353.51908821810502558947,-1.60018718019145,-1.99407940916166,343.609424115726
738353.51908831240143626928,-1.60018718019145,-1.98177027700634,343.609424115726
738353.51908840658143162727,-1.60018718019145,-1.99407940916166,343.597114983571
738353.51908850076142698526,-1.58787804803613,-1.99407940916166,343.560187587105
738353.51908859494142234325,-1.60018718019145,-1.99407940916166,343.609424115726
738353.51908868923783302307,-1.60018718019145,-1.99407940916166,343.597114983571
738353.51908878341782838106,-1.58787804803613,-1.99407940916166,343.57249671926
738353.51908887759782373905,-1.60018718019145,-1.99407940916166,343.54787845495
738353.51908897189423441887,-1.60018718019145,-1.99407940916166,343.54787845495
738353.51908906607422977686,-1.60018718019145,-1.99407940916166,343.510951058484
738353.51908916025422513485,-1.61249631234677,-1.99407940916166,343.535569322794
738353.51908925443422049284,-1.61249631234677,-1.99407940916166,343.535569322794
738353.51908934873063117266,-1.60018718019145,-1.98177027700634,343.597114983571
738353.51908944291062653065,-1.60018718019145,-1.99407940916166,343.461714529862
738353.51908953709062188864,-1.60018718019145,-1.99407940916166,343.597114983571
738353.51908963138703256845,-1.60018718019145,-1.99407940916166,343.609424115726
738353.51908972556702792645,-1.60018718019145,-1.98177027700634,343.609424115726
738353.51908981974702328444,-1.60018718019145,-1.98177027700634,343.523260190639
738353.51908991392701864243,-1.58787804803613,-1.98177027700634,343.621733247881
738353.51909000822342932224,-1.58787804803613,-1.99407940916166,343.621733247881
738353.51909010240342468023,-1.58787804803613,-1.99407940916166,343.621733247881
738353.51909019658342003822,-1.60018718019145,-1.98177027700634,343.54787845495
738353.51909029087983071804,-1.58787804803613,-1.98177027700634,343.609424115726
738353.51909038505982607603,-1.60018718019145,-1.99407940916166,343.609424115726
738353.51909047923982143402,-1.60018718019145,-1.99407940916166,343.523260190639
738353.51909057341981679201,-1.60018718019145,-1.99407940916166,343.498641926328
738353.51909066771622747183,-1.58787804803613,-1.99407940916166,343.609424115726
738353.51909076189622282982,-1.58787804803613,-1.98177027700634,343.609424115726
738353.51909085607621818781,-1.60018718019145,-1.98177027700634,343.597114983571
738353.51909095025621354580,-1.58787804803613,-1.98177027700634,343.621733247881
738353.51909104455262422562,-1.58787804803613,-1.99407940916166,343.621733247881
738353.51909113873261958361,-1.60018718019145,-1.99407940916166,343.474023662018
738353.51909123291261494160,-1.58787804803613,-1.99407940916166,343.424787133396
738353.51909132720902562141,-1.58787804803613,-1.99407940916166,343.621733247881
738353.51909142138902097940,-1.60018718019145,-1.99407940916166,343.621733247881
738353.51909151556901633739,-1.58787804803613,-1.98177027700634,343.621733247881
738353.51909160974901169538,-1.57556891588082,-1.98177027700634,343.621733247881
738353.51909170404542237520,-1.57556891588082,-1.98177027700634,343.609424115726
738353.51909179822541773319,-1.57556891588082,-1.98177027700634,343.634042380037
738353.51909189240541309118,-1.55095065157018,-1.94484288054038,343.634042380037
738353.51909198670182377100,-1.55095065157018,-1.94484288054038,343.609424115726
738353.51909208088181912899,-1.55095065157018,-1.9571520126957,343.597114983571
738353.51909217506181448698,-1.55095065157018,-1.93253374838506,343.609424115726
738353.51909226924180984497,-1.55095065157018,-1.92022461622974,343.597114983571
738353.51909236353822052479,-1.55095065157018,-1.92022461622974,343.609424115726
738353.51909245771821588278,-1.57556891588082,-1.94484288054038,343.609424115726
738353.51909255189821124077,-1.60018718019145,-1.99407940916166,343.597114983571
738353.51909264619462192059,-1.60018718019145,-2.00638854131698,343.584805851416
738353.51909274037461727858,-1.60018718019145,-1.99407940916166,343.609424115726
738353.51909283455461263657,-1.60018718019145,-1.99407940916166,343.609424115726
738353.51909292873460799456,-1.60018718019145,-1.99407940916166,343.535569322794
738353.51909302303101867437,-1.60018718019145,-2.00638854131698,343.609424115726
738353.51909311721101403236,-1.60018718019145,-2.01869767347229,343.609424115726
738353.51909321139100939035,-1.60018718019145,-1.99407940916166,343.609424115726
738353.51909330568742007017,-1.58787804803613,-1.99407940916166,343.621733247881
738353.51909339986741542816,-1.58787804803613,-2.00638854131698,343.609424115726
738353.51909349404741078615,-1.61249631234677,-2.1540981271808,343.634042380037
738353.51909358822740614414,-1.58787804803613,-2.14178899502548,343.744824569435
738353.51909368252381682396,-1.45247759432763,-1.79713329467655,343.917152419609
738353.51909377670381218195,-1.20629495122125,-1.23091321553189,343.707897172969
738353.51909387088380753994,-1.02165796889147,-0.824711854406364,343.252459283222
738353.51909396518021821976,-1.03396710104678,-0.393892228970204,343.289386679688
738353.51909405936021357775,-1.35400453708508,-0.701620532853175,343.240150151067
738353.51909415354020893574,-1.51402325510422,-1.40324106570635,343.117058829513
738353.51909424772020429373,-1.58787804803613,-1.78482416252124,343.437096265552
738353.51909434201661497355,-1.55095065157018,-1.83406069114251,343.597114983571
738353.51909443619661033154,-1.55095065157018,-1.88329721976379,343.54787845495
738353.51909453037660568953,-1.5632597837255,-1.92022461622974,343.57249671926
738353.51909462467301636934,-1.5632597837255,-1.94484288054038,343.54787845495
738353.51909471885301172733,-1.5632597837255,-1.9571520126957,343.609424115726
738353.51909481303300708532,-1.5632597837255,-1.96946114485102,343.474023662018
738353.51909490721300244331,-1.5632597837255,-1.9571520126957,343.486332794173
738353.51909500150941312313,-1.55095065157018,-1.9571520126957,343.54787845495
738353.51909509568940848112,-1.55095065157018,-1.94484288054038,343.609424115726
738353.51909518986940383911,-1.5632597837255,-1.94484288054038,343.695588040813
738353.51909528416581451893,-1.55095065157018,-1.94484288054038,343.695588040813
738353.51909537834580987692,-1.55095065157018,-1.93253374838506,343.646351512192
738353.51909547252580523491,-1.53864151941486,-1.92022461622974,343.720206305124
738353.51909556670580059290,-1.53864151941486,-1.92022461622974,343.720206305124
738353.51909566100221127272,-1.53864151941486,-1.90791548407442,343.695588040813
738353.51909575518220663071,-1.53864151941486,-1.89560635191911,343.732515437279
738353.51909584936220198870,-1.52633238725954,-1.89560635191911,343.732515437279
738353.51909594365861266851,-1.51402325510422,-1.87098808760847,343.744824569435
738353.51909603783860802650,-1.51402325510422,-1.87098808760847,343.732515437279
738353.51909613201860338449,-1.5017141229489,-1.84636982329783,343.781751965901
738353.51909622619859874249,-1.48940499079358,-1.80944242683187,343.794061098056
738353.51909632049500942230,-1.47709585863826,-1.78482416252124,343.744824569435
738353.51909641467500478029,-1.46478672648295,-1.74789676605528,343.855606758833
738353.51909650885500013828,-1.45247759432763,-1.71096936958932,343.867915890988
738353.51909660315141081810,-1.44016846217231,-1.67404197312337,343.843297626677
738353.51909669733140617609,-1.41555019786167,-1.61249631234677,343.917152419609
738353.51909679151140153408,-1.40324106570635,-1.5632597837255,343.954079816075
738353.51909688569139689207,-1.39093193355103,-1.5017141229489,343.96638894823
738353.51909697998780757189,-1.36631366924039,-1.46478672648295,343.96638894823
738353.51909707416780292988,-1.35400453708508,-1.41555019786167,343.978698080386
738353.51909716834779828787,-1.35400453708508,-1.39093193355103,343.96638894823
738353.51909726264420896769,-1.35400453708508,-1.40324106570635,343.830988494522
738353.51909735682420432568,-1.36631366924039,-1.45247759432763,343.892534155299
738353.51909745100419968367,-1.37862280139571,-1.53864151941486,343.855606758833
738353.51909754518419504166,-1.41555019786167,-1.62480544450209,343.818679362367
738353.51909763948060572147,-1.44016846217231,-1.67404197312337,343.744824569435
738353.51909773366060107946,-1.46478672648295,-1.74789676605528,343.75713370159
738353.51909782784059643745,-1.48940499079358,-1.82175155898719,343.732515437279
