time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738353.53297401091549545527,-2.00638854131698,-1.09551276182338,343.449405397707
738353.53297410148661583662,-2.00638854131698,-1.09551276182338,343.412478001241
738353.53297419217415153980,-2.00638854131698,-1.09551276182338,343.474023662018
738353.53297428286168724298,-2.00638854131698,-1.09551276182338,343.486332794173
738353.53297437343280762434,-2.00638854131698,-1.1078218939787,343.437096265552
738353.53297446412034332752,-2.00638854131698,-1.1078218939787,343.474023662018
738353.53297455469146370888,-2.00638854131698,-1.1078218939787,343.461714529862
738353.53297464537899941206,-2.00638854131698,-1.09551276182338,343.437096265552
738353.53297473606653511524,-2.00638854131698,-1.1078218939787,343.437096265552
738353.53297482663765549660,-2.00638854131698,-1.1078218939787,343.498641926328
738353.53297491732519119978,-1.99407940916166,-1.09551276182338,343.474023662018
738353.53297500801272690296,-2.00638854131698,-1.1078218939787,343.449405397707
738353.53297509858384728432,-2.00638854131698,-1.09551276182338,343.486332794173
738353.53297518927138298750,-2.00638854131698,-1.1078218939787,343.474023662018
738353.53297527984250336885,-2.00638854131698,-1.09551276182338,343.412478001241
738353.53297537053003907204,-2.00638854131698,-1.09551276182338,343.38785973693
738353.53297546121757477522,-2.00638854131698,-1.09551276182338,343.215531886756
738353.53297555178869515657,-2.00638854131698,-1.1078218939787,343.252459283222
738353.53297564247623085976,-2.00638854131698,-1.09551276182338,343.36324147262
738353.53297573304735124111,-2.00638854131698,-1.09551276182338,343.375550604775
738353.53297582373488694429,-1.99407940916166,-1.1078218939787,343.38785973693
738353.53297591442242264748,-1.98177027700634,-1.09551276182338,343.375550604775
738353.53297600499354302883,-1.98177027700634,-1.09551276182338,343.338623208309
738353.53297609568107873201,-1.98177027700634,-1.09551276182338,343.400168869086
738353.53297618636861443520,-1.98177027700634,-1.08320362966806,343.400168869086
738353.53297627693973481655,-1.9571520126957,-1.07089449751274,343.424787133396
738353.53297636762727051973,-1.96946114485102,-1.07089449751274,343.301695811843
738353.53297645819839090109,-1.9571520126957,-1.0462762332021,343.326314076154
738353.53297654888592660427,-1.9571520126957,-1.03396710104678,343.350932340465
738353.53297663957346230745,-1.98177027700634,-1.0462762332021,343.400168869086
738353.53297673014458268881,-2.00638854131698,-1.07089449751274,343.400168869086
738353.53297682083211839199,-2.00638854131698,-1.1078218939787,343.350932340465
738353.53297691140323877335,-2.01869767347229,-1.12013102613402,343.314004943999
738353.53297700209077447653,-2.01869767347229,-1.12013102613402,343.277077547533
738353.53297709277831017971,-2.01869767347229,-1.13244015828934,343.338623208309
738353.53297718334943056107,-2.01869767347229,-1.12013102613402,343.338623208309
738353.53297727403696626425,-2.01869767347229,-1.12013102613402,343.400168869086
738353.53297736472450196743,-2.00638854131698,-1.12013102613402,343.326314076154
738353.53297745529562234879,-2.00638854131698,-1.12013102613402,343.449405397707
738353.53297754598315805197,-2.01869767347229,-1.12013102613402,343.437096265552
738353.53297763655427843332,-2.00638854131698,-1.12013102613402,343.424787133396
738353.53297772724181413651,-2.03100680562761,-1.23091321553189,343.412478001241
738353.53297781792934983969,-2.05562506993825,-1.35400453708508,343.498641926328
738353.53297790850047022104,-1.93253374838506,-1.08320362966806,343.769442833745
738353.53297799918800592422,-1.72327850174464,-0.553910946989349,343.695588040813
738353.53297808975912630558,-1.53864151941486,-0.147709585863826,343.166295358135
738353.53297818044666200876,-1.39093193355103,0.455437889746798,343.092440565203
738353.53297827113419771194,-1.698660237434,0.270800907417015,343.104749697358
738353.53297836170531809330,-1.84636982329783,-0.406201361125523,342.858567054252
738353.53297845239285379648,-2.01869767347229,-0.923184911648915,343.141677093824
738353.53297854308038949966,-1.99407940916166,-1.00934883673615,343.338623208309
738353.53297863365150988102,-1.96946114485102,-1.02165796889147,343.437096265552
738353.53297872433904558420,-1.96946114485102,-1.0462762332021,343.412478001241
738353.53297881491016596556,-1.96946114485102,-1.07089449751274,343.36324147262
738353.53297890559770166874,-1.98177027700634,-1.08320362966806,343.375550604775
738353.53297899628523737192,-1.96946114485102,-1.08320362966806,343.252459283222
738353.53297908685635775328,-1.96946114485102,-1.08320362966806,343.301695811843
738353.53297917754389345646,-1.96946114485102,-1.07089449751274,343.38785973693
738353.53297926823142915964,-1.96946114485102,-1.07089449751274,343.424787133396
738353.53297935880254954100,-1.96946114485102,-1.07089449751274,343.474023662018
738353.53297944949008524418,-1.96946114485102,-1.07089449751274,343.437096265552
738353.53297954006120562553,-1.9571520126957,-1.05858536535742,343.461714529862
738353.53297963074874132872,-1.94484288054038,-1.0462762332021,343.437096265552
738353.53297972143627703190,-1.94484288054038,-1.0462762332021,343.510951058484
738353.53297981200739741325,-1.94484288054038,-1.03396710104678,343.535569322794
738353.53297990269493311644,-1.94484288054038,-1.03396710104678,343.486332794173
738353.53297999326605349779,-1.93253374838506,-1.00934883673615,343.486332794173
738353.53298008395358920097,-1.93253374838506,-1.00934883673615,343.449405397707
738353.53298017464112490416,-1.92022461622974,-0.984730572425509,343.474023662018
738353.53298026521224528551,-1.92022461622974,-0.960112308114872,343.486332794173
738353.53298035589978098869,-1.90791548407442,-0.947803175959553,343.523260190639
738353.53298044658731669188,-1.89560635191911,-0.923184911648915,343.523260190639
738353.53298053715843707323,-1.88329721976379,-0.898566647338277,343.597114983571
738353.53298062784597277641,-1.87098808760847,-0.861639250872321,343.523260190639
738353.53298071841709315777,-1.84636982329783,-0.837020986561683,343.486332794173
738353.53298080910462886095,-1.84636982329783,-0.800093590095726,343.535569322794
738353.53298089979216456413,-1.82175155898719,-0.738547929319132,343.57249671926
738353.53298099036328494549,-1.79713329467655,-0.689311400697857,343.597114983571
738353.53298108105082064867,-1.79713329467655,-0.664693136387219,343.720206305124
738353.53298117162194103003,-1.78482416252124,-0.615456607765943,343.646351512192
738353.53298126230947673321,-1.77251503036592,-0.590838343455306,343.658660644347
738353.53298135299701243639,-1.77251503036592,-0.590838343455306,343.57249671926
738353.53298144356813281775,-1.79713329467655,-0.640074872076581,343.57249671926
738353.53298153425566852093,-1.80944242683187,-0.677002268542538,343.597114983571
738353.53298162494320422411,-1.82175155898719,-0.750857061474451,343.597114983571
738353.53298171551432460546,-1.83406069114251,-0.787784457940408,343.560187587105
738353.53298180620186030865,-1.85867895545315,-0.849330118717002,343.523260190639
738353.53298189677298069000,-1.88329721976379,-0.910875779493596,343.560187587105
738353.53298198746051639318,-1.89560635191911,-0.960112308114872,343.510951058484
738353.53298207814805209637,-1.92022461622974,-0.997039704580828,343.38785973693
738353.53298216871917247772,-1.94484288054038,-1.02165796889147,343.461714529862
738353.53298225940670818090,-1.93253374838506,-1.0462762332021,343.449405397707
738353.53298234997782856226,-1.92022461622974,-1.02165796889147,343.437096265552
738353.53298244066536426544,-1.94484288054038,-1.05858536535742,343.449405397707
738353.53298253135289996862,-1.9571520126957,-1.08320362966806,343.326314076154
738353.53298262192402034998,-1.9571520126957,-1.08320362966806,343.289386679688
738353.53298271261155605316,-1.9571520126957,-1.08320362966806,343.437096265552
738353.53298280329909175634,-1.98177027700634,-1.1078218939787,343.449405397707
738353.53298289387021213770,-1.98177027700634,-1.1078218939787,343.449405397707
738353.53298298455774784088,-1.96946114485102,-1.09551276182338,343.424787133396
738353.53298307512886822224,-1.9571520126957,-1.09551276182338,343.437096265552
738353.53298316581640392542,-1.98177027700634,-1.12013102613402,343.424787133396
738353.53298325650393962860,-1.9571520126957,-1.08320362966806,343.36324147262
738353.53298334707506000996,-1.98177027700634,-1.12013102613402,343.350932340465
738353.53298343776259571314,-1.99407940916166,-1.13244015828934,343.301695811843
738353.53298352833371609449,-1.98177027700634,-1.12013102613402,343.36324147262
738353.53298361902125179768,-1.99407940916166,-1.13244015828934,343.326314076154
738353.53298370970878750086,-2.03100680562761,-1.16936755475529,343.314004943999
738353.53298380027990788221,-2.01869767347229,-1.16936755475529,343.350932340465
738353.53298389096744358540,-2.01869767347229,-1.16936755475529,343.36324147262
738353.53298398165497928858,-2.01869767347229,-1.15705842259997,343.326314076154
738353.53298407222609966993,-2.01869767347229,-1.14474929044465,343.338623208309
738353.53298416291363537312,-2.03100680562761,-1.15705842259997,343.375550604775
738353.53298425348475575447,-2.03100680562761,-1.16936755475529,343.36324147262
738353.53298434417229145765,-2.03100680562761,-1.16936755475529,343.375550604775
738353.53298443485982716084,-2.03100680562761,-1.16936755475529,343.36324147262
738353.53298452543094754219,-2.04331593778293,-1.18167668691061,343.350932340465
738353.53298461611848324537,-2.03100680562761,-1.18167668691061,343.36324147262
738353.53298470668960362673,-2.01869767347229,-1.16936755475529,343.400168869086
738353.53298479737713932991,-2.05562506993825,-1.19398581906593,343.338623208309
738353.53298488806467503309,-2.05562506993825,-1.19398581906593,343.289386679688
738353.53298497863579541445,-2.04331593778293,-1.19398581906593,343.338623208309
738353.53298506932333111763,-2.05562506993825,-1.19398581906593,343.301695811843
738353.53298516001086682081,-2.05562506993825,-1.19398581906593,343.350932340465
738353.53298525058198720217,-2.05562506993825,-1.19398581906593,343.350932340465
738353.53298534126952290535,-2.05562506993825,-1.19398581906593,343.400168869086
738353.53298543184064328671,-2.05562506993825,-1.19398581906593,343.38785973693
738353.53298552252817898989,-2.05562506993825,-1.19398581906593,343.36324147262
738353.53298561321571469307,-2.04331593778293,-1.19398581906593,343.375550604775
738353.53298570378683507442,-2.04331593778293,-1.19398581906593,343.400168869086
738353.53298579447437077761,-2.04331593778293,-1.20629495122125,343.375550604775
738353.53298588504549115896,-2.05562506993825,-1.19398581906593,343.240150151067
738353.53298597573302686214,-2.04331593778293,-1.19398581906593,343.36324147262
738353.53298606642056256533,-2.05562506993825,-1.19398581906593,343.314004943999
738353.53298615699168294668,-2.04331593778293,-1.19398581906593,343.203222754601
738353.53298624767921864986,-2.04331593778293,-1.19398581906593,343.36324147262
738353.53298633836675435305,-2.04331593778293,-1.18167668691061,343.375550604775
738353.53298642893787473440,-2.04331593778293,-1.19398581906593,343.375550604775
738353.53298651962541043758,-2.03100680562761,-1.18167668691061,343.350932340465
738353.53298661019653081894,-2.03100680562761,-1.18167668691061,343.412478001241
738353.53298670088406652212,-2.04331593778293,-1.19398581906593,343.375550604775
738353.53298679157160222530,-2.04331593778293,-1.19398581906593,343.338623208309
738353.53298688214272260666,-2.03100680562761,-1.18167668691061,343.375550604775
738353.53298697283025830984,-2.04331593778293,-1.19398581906593,343.36324147262
738353.53298706340137869120,-2.04331593778293,-1.18167668691061,343.36324147262
738353.53298715408891439438,-2.04331593778293,-1.18167668691061,343.326314076154
738353.53298724477645009756,-2.04331593778293,-1.19398581906593,343.412478001241
738353.53298733534757047892,-2.04331593778293,-1.18167668691061,343.412478001241
738353.53298742603510618210,-2.03100680562761,-1.18167668691061,343.289386679688
738353.53298751672264188528,-2.03100680562761,-1.16936755475529,343.36324147262
738353.53298760729376226664,-2.03100680562761,-1.16936755475529,343.350932340465
738353.53298769798129796982,-2.04331593778293,-1.18167668691061,343.314004943999
738353.53298778855241835117,-2.03100680562761,-1.16936755475529,343.301695811843
738353.53298787923995405436,-2.03100680562761,-1.16936755475529,343.326314076154
738353.53298796992748975754,-2.04331593778293,-1.18167668691061,343.301695811843
738353.53298806049861013889,-2.03100680562761,-1.18167668691061,343.301695811843
738353.53298815118614584208,-2.04331593778293,-1.18167668691061,343.326314076154
738353.53298824175726622343,-2.03100680562761,-1.16936755475529,343.350932340465
738353.53298833244480192661,-2.04331593778293,-1.16936755475529,343.375550604775
738353.53298842313233762980,-2.03100680562761,-1.16936755475529,343.350932340465
738353.53298851370345801115,-2.04331593778293,-1.16936755475529,343.326314076154
738353.53298860439099371433,-2.04331593778293,-1.16936755475529,343.277077547533
738353.53298869507852941751,-2.04331593778293,-1.18167668691061,343.326314076154
738353.53298878564964979887,-2.04331593778293,-1.18167668691061,343.264768415377
738353.53298887633718550205,-2.04331593778293,-1.16936755475529,343.350932340465
738353.53298896690830588341,-2.04331593778293,-1.18167668691061,343.264768415377
738353.53298905759584158659,-2.03100680562761,-1.18167668691061,343.338623208309
