time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738353.50554621813353151083,-5.00981678721478,-2.81879126356802,344.446445102288
738353.50554630986880511045,-4.98519852290414,-2.76955473494675,344.483372498754
738353.50554640148766338825,-4.9605802585935,-2.74493647063611,344.434135970133
738353.50554649322293698788,-4.9605802585935,-2.74493647063611,344.397208573667
738353.50554658484179526567,-4.98519852290414,-2.83110039572334,344.384899441511
738353.50554667657706886530,-4.99750765505946,-2.90495518865525,344.298735516424
738353.50554676819592714310,-5.0221259193701,-2.99111911374248,344.212571591337
738353.50554685981478542089,-5.05905331583605,-3.07728303882972,344.261808119958
738353.50554695155005902052,-5.08367158014669,-3.15113783176163,344.187953327026
738353.50554704316891729832,-5.10828984445733,-3.22499262469354,344.114098534094
738353.50554713490419089794,-5.13290810876797,-3.24961088900418,344.12640766625
738353.50554722652304917574,-5.12059897661265,-3.28653828547014,344.114098534094
738353.50554731825832277536,-5.12059897661265,-3.28653828547014,344.187953327026
738353.50554740987718105316,-5.12059897661265,-3.28653828547014,343.929461551764
738353.50554750161245465279,-5.10828984445733,-3.29884741762546,344.015625476852
738353.50554759323131293058,-5.09598071230201,-3.27422915331482,344.064862005473
738353.50554768496658653021,-5.08367158014669,-3.27422915331482,344.175644194871
738353.50554777658544480801,-5.09598071230201,-3.28653828547014,344.163335062716
738353.50554786820430308580,-5.09598071230201,-3.28653828547014,344.175644194871
738353.50554795993957668543,-5.09598071230201,-3.27422915331482,344.114098534094
738353.50554805155843496323,-5.08367158014669,-3.27422915331482,344.187953327026
738353.50554814329370856285,-5.08367158014669,-3.28653828547014,344.212571591337
738353.50554823491256684065,-5.08367158014669,-3.27422915331482,344.187953327026
738353.50554832664784044027,-5.08367158014669,-3.27422915331482,344.077171137628
738353.50554841826669871807,-5.07136244799137,-3.27422915331482,344.175644194871
738353.50554851000197231770,-5.07136244799137,-3.28653828547014,344.187953327026
738353.50554860162083059549,-5.07136244799137,-3.28653828547014,344.114098534094
738353.50554869323968887329,-5.07136244799137,-3.28653828547014,344.200262459181
738353.50554878497496247292,-5.07136244799137,-3.28653828547014,344.212571591337
738353.50554887659382075071,-5.05905331583605,-3.28653828547014,344.187953327026
738353.50554896832909435034,-5.07136244799137,-3.28653828547014,344.138716798405
738353.50554905994795262814,-5.05905331583605,-3.28653828547014,344.15102593056
738353.50554915168322622776,-5.05905331583605,-3.29884741762546,344.175644194871
738353.50554924330208450556,-5.05905331583605,-3.29884741762546,344.101789401939
738353.50554933503735810518,-5.05905331583605,-3.31115654978078,344.175644194871
738353.50554942665621638298,-5.05905331583605,-3.29884741762546,344.15102593056
738353.50554951839148998260,-5.05905331583605,-3.32346568193609,344.077171137628
738353.50554961001034826040,-5.05905331583605,-3.33577481409141,344.12640766625
738353.50554970162920653820,-5.07136244799137,-3.33577481409141,344.12640766625
738353.50554979336448013783,-5.07136244799137,-3.33577481409141,344.138716798405
738353.50554988498333841562,-5.05905331583605,-3.33577481409141,344.064862005473
738353.50554997671861201525,-5.07136244799137,-3.34808394624673,344.175644194871
738353.50555006833747029305,-5.05905331583605,-3.34808394624673,344.15102593056
738353.50555016007274389267,-5.05905331583605,-3.34808394624673,344.027934609007
738353.50555025169160217047,-5.04674418368074,-3.34808394624673,344.027934609007
738353.50555034342687577009,-5.04674418368074,-3.34808394624673,344.027934609007
738353.50555043504573404789,-5.04674418368074,-3.34808394624673,344.015625476852
738353.50555052666459232569,-5.04674418368074,-3.34808394624673,344.027934609007
738353.50555061839986592531,-5.04674418368074,-3.34808394624673,344.015625476852
738353.50555071001872420311,-5.03443505152542,-3.34808394624673,344.015625476852
738353.50555080175399780273,-5.03443505152542,-3.34808394624673,344.114098534094
738353.50555089337285608053,-5.0221259193701,-3.34808394624673,344.077171137628
738353.50555098510812968016,-5.03443505152542,-3.34808394624673,343.929461551764
738353.50555107672698795795,-5.0221259193701,-3.34808394624673,343.929461551764
738353.50555116846226155758,-5.00981678721478,-3.34808394624673,344.077171137628
738353.50555126008111983538,-5.00981678721478,-3.36039307840205,344.089480269784
738353.50555135181639343500,-5.0221259193701,-3.36039307840205,344.052552873318
738353.50555144343525171280,-5.00981678721478,-3.34808394624673,344.040243741162
738353.50555153505410999060,-4.99750765505946,-3.34808394624673,344.027934609007
738353.50555162678938359022,-4.99750765505946,-3.34808394624673,344.077171137628
738353.50555171840824186802,-4.98519852290414,-3.34808394624673,344.064862005473
738353.50555181014351546764,-4.99750765505946,-3.34808394624673,344.089480269784
738353.50555190176237374544,-4.98519852290414,-3.34808394624673,344.089480269784
738353.50555199349764734507,-4.98519852290414,-3.33577481409141,344.003316344696
738353.50555208511650562286,-4.98519852290414,-3.36039307840205,344.077171137628
738353.50555217685177922249,-4.97288939074882,-3.36039307840205,344.077171137628
738353.50555226847063750029,-4.9605802585935,-3.34808394624673,344.077171137628
738353.50555236008949577808,-4.94827112643818,-3.36039307840205,344.040243741162
738353.50555245182476937771,-4.94827112643818,-3.36039307840205,343.991007212541
738353.50555254344362765551,-4.93596199428287,-3.32346568193609,344.027934609007
738353.50555263517890125513,-4.92365286212755,-3.33577481409141,344.052552873318
738353.50555272679775953293,-4.91134372997223,-3.29884741762546,344.064862005473
738353.50555281853303313255,-4.91134372997223,-3.29884741762546,344.052552873318
738353.50555291015189141035,-4.92365286212755,-3.29884741762546,344.027934609007
738353.50555300188716500998,-4.94827112643818,-3.31115654978078,344.114098534094
738353.50555309350602328777,-4.9605802585935,-3.37270221055737,344.077171137628
738353.50555318524129688740,-4.94827112643818,-3.38501134271269,343.978698080386
738353.50555327686015516520,-4.94827112643818,-3.37270221055737,344.027934609007
738353.50555336847901344299,-4.9605802585935,-3.36039307840205,344.064862005473
738353.50555346021428704262,-4.94827112643818,-3.37270221055737,344.040243741162
738353.50555355183314532042,-4.94827112643818,-3.38501134271269,344.052552873318
738353.50555364356841892004,-4.94827112643818,-3.38501134271269,344.015625476852
738353.50555373518727719784,-4.93596199428287,-3.37270221055737,344.077171137628
738353.50555382692255079746,-4.92365286212755,-3.38501134271269,344.064862005473
738353.50555391854140907526,-4.93596199428287,-3.38501134271269,344.003316344696
738353.50555401027668267488,-4.94827112643818,-3.49579353211056,344.064862005473
738353.50555410189554095268,-4.93596199428287,-3.54503006073183,344.175644194871
738353.50555419351439923048,-4.78825240841904,-3.22499262469354,344.33566291289
738353.50555428524967283010,-4.57899716177862,-2.75724560279143,343.954079816075
738353.50555437686853110790,-4.25895972574033,-2.03100680562761,343.683278908658
738353.50555446860380470753,-4.40666931160415,-1.80944242683187,343.658660644347
738353.50555456022266298532,-4.70208848333181,-2.27718944873399,343.523260190639
738353.50555465195793658495,-4.84979806919563,-2.95419171727653,343.486332794173
738353.50555474357679486275,-4.87441633350627,-3.21268349253822,343.794061098056
738353.50555483531206846237,-4.83748893704032,-3.23730175684886,343.880225023143
738353.50555492693092674017,-4.84979806919563,-3.29884741762546,343.904843287454
738353.50555501866620033979,-4.86210720135095,-3.33577481409141,343.917152419609
738353.50555511028505861759,-4.86210720135095,-3.34808394624673,343.929461551764
738353.50555520190391689539,-4.84979806919563,-3.36039307840205,343.978698080386
738353.50555529363919049501,-4.84979806919563,-3.36039307840205,344.003316344696
738353.50555538525804877281,-4.83748893704032,-3.33577481409141,344.027934609007
738353.50555547699332237244,-4.83748893704032,-3.34808394624673,343.96638894823
738353.50555556861218065023,-4.83748893704032,-3.33577481409141,344.052552873318
738353.50555566034745424986,-4.825179804885,-3.33577481409141,343.978698080386
738353.50555575196631252766,-4.825179804885,-3.33577481409141,343.991007212541
738353.50555584370158612728,-4.81287067272968,-3.32346568193609,344.003316344696
738353.50555593532044440508,-4.80056154057436,-3.31115654978078,344.003316344696
738353.50555602693930268288,-4.80056154057436,-3.32346568193609,343.991007212541
738353.50555611867457628250,-4.78825240841904,-3.29884741762546,344.101789401939
738353.50555621029343456030,-4.78825240841904,-3.29884741762546,344.015625476852
738353.50555630202870815992,-4.7636341441084,-3.27422915331482,344.003316344696
738353.50555639364756643772,-4.7636341441084,-3.2619200211595,344.040243741162
738353.50555648538284003735,-4.75132501195308,-3.2619200211595,344.077171137628
738353.50555657700169831514,-4.75132501195308,-3.23730175684886,344.114098534094
738353.50555666873697191477,-4.72670674764244,-3.21268349253822,344.089480269784
738353.50555676035583019257,-4.70208848333181,-3.16344696391695,344.175644194871
738353.50555685209110379219,-4.68977935117649,-3.15113783176163,344.12640766625
738353.50555694370996206999,-4.66516108686585,-3.10190130314035,344.187953327026
738353.50555703532882034779,-4.64054282255521,-3.04035564236376,344.237189855647
738353.50555712706409394741,-4.64054282255521,-3.01573737805312,344.249498987803
738353.50555721868295222521,-4.61592455824458,-2.96650084943185,344.286426384269
738353.50555731041822582483,-4.59130629393394,-2.91726432081057,344.274117252113
738353.50555740203708410263,-4.57899716177862,-2.85571866003398,344.311044648579
738353.50555749377235770226,-4.54206976531266,-2.8064821314127,344.323353780735
738353.50555758539121598005,-4.52976063315734,-2.79417299925738,344.237189855647
738353.50555767712648957968,-4.54206976531266,-2.81879126356802,344.237189855647
738353.50555776874534785748,-4.55437889746798,-2.89264605649993,344.200262459181
738353.50555786036420613527,-4.57899716177862,-2.97880998158717,344.114098534094
738353.50555795209947973490,-4.62823369039989,-3.0649739066744,344.12640766625
738353.50555804371833801270,-4.65285195471053,-3.15113783176163,344.089480269784
738353.50555813545361161232,-4.67747021902117,-3.20037436038291,343.818679362367
738353.50555822707246989012,-4.68977935117649,-3.23730175684886,343.806370230211
738353.50555831880774348974,-4.70208848333181,-3.27422915331482,343.892534155299
738353.50555841042660176754,-4.70208848333181,-3.29884741762546,343.892534155299
738353.50555850216187536716,-4.70208848333181,-3.29884741762546,343.880225023143
738353.50555859378073364496,-4.71439761548713,-3.32346568193609,343.94177068392
738353.50555868551600724459,-4.70208848333181,-3.32346568193609,343.978698080386
738353.50555877713486552238,-4.71439761548713,-3.31115654978078,343.929461551764
738353.50555886875372380018,-4.71439761548713,-3.32346568193609,344.003316344696
738353.50555896048899739981,-4.70208848333181,-3.32346568193609,343.96638894823
738353.50555905210785567760,-4.70208848333181,-3.32346568193609,343.94177068392
738353.50555914384312927723,-4.70208848333181,-3.32346568193609,343.978698080386
738353.50555923546198755503,-4.70208848333181,-3.32346568193609,343.978698080386
738353.50555932719726115465,-4.68977935117649,-3.32346568193609,343.75713370159
738353.50555941881611943245,-4.68977935117649,-3.32346568193609,343.830988494522
738353.50555951055139303207,-4.68977935117649,-3.33577481409141,343.855606758833
738353.50555960217025130987,-4.68977935117649,-3.33577481409141,343.843297626677
738353.50555969378910958767,-4.68977935117649,-3.33577481409141,343.917152419609
738353.50555978552438318729,-4.67747021902117,-3.33577481409141,343.917152419609
738353.50555987714324146509,-4.68977935117649,-3.33577481409141,343.94177068392
738353.50555996887851506472,-4.68977935117649,-3.34808394624673,343.892534155299
738353.50556006049737334251,-4.67747021902117,-3.34808394624673,343.94177068392
738353.50556015223264694214,-4.67747021902117,-3.36039307840205,343.929461551764
738353.50556024385150521994,-4.67747021902117,-3.36039307840205,343.830988494522
738353.50556033558677881956,-4.67747021902117,-3.36039307840205,343.917152419609
738353.50556042720563709736,-4.67747021902117,-3.36039307840205,343.929461551764
738353.50556051894091069698,-4.67747021902117,-3.36039307840205,343.904843287454
738353.50556061055976897478,-4.67747021902117,-3.36039307840205,343.929461551764
738353.50556070217862725258,-4.67747021902117,-3.37270221055737,343.904843287454
738353.50556079391390085220,-4.70208848333181,-3.37270221055737,343.917152419609
738353.50556088553275913000,-4.68977935117649,-3.37270221055737,343.794061098056
738353.50556097726803272963,-4.67747021902117,-3.38501134271269,343.917152419609
738353.50556106888689100742,-4.66516108686585,-3.38501134271269,343.904843287454
738353.50556116062216460705,-4.66516108686585,-3.37270221055737,343.867915890988
738353.50556125224102288485,-4.67747021902117,-3.38501134271269,343.917152419609
738353.50556134397629648447,-4.68977935117649,-3.39732047486801,343.917152419609
738353.50556143559515476227,-4.68977935117649,-3.38501134271269,343.892534155299
738353.50556152721401304007,-4.68977935117649,-3.39732047486801,343.843297626677
738353.50556161894928663969,-4.68977935117649,-3.39732047486801,343.892534155299
738353.50556171056814491749,-4.67747021902117,-3.38501134271269,343.830988494522
738353.50556180230341851711,-4.67747021902117,-3.39732047486801,343.806370230211
738353.50556189392227679491,-4.67747021902117,-3.40962960702333,343.769442833745
