time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738353.51265610940754413605,-2.52337209184037,-1.35400453708508,344.187953327026
738353.51265619974583387375,-2.53568122399569,-1.35400453708508,344.200262459181
738353.51265629020053893328,-2.56029948830632,-1.36631366924039,344.077171137628
738353.51265638065524399281,-2.56029948830632,-1.36631366924039,344.089480269784
738353.51265647110994905233,-2.56029948830632,-1.36631366924039,344.175644194871
738353.51265656144823879004,-2.57260862046164,-1.35400453708508,344.15102593056
738353.51265665190294384956,-2.57260862046164,-1.34169540492976,344.163335062716
738353.51265674235764890909,-2.57260862046164,-1.34169540492976,344.175644194871
738353.51265683281235396862,-2.58491775261696,-1.37862280139571,344.237189855647
738353.51265692326705902815,-2.59722688477228,-1.35400453708508,344.200262459181
738353.51265701360534876585,-2.6095360169276,-1.34169540492976,344.212571591337
738353.51265710406005382538,-2.6095360169276,-1.35400453708508,344.212571591337
738353.51265719451475888491,-2.6095360169276,-1.35400453708508,344.175644194871
738353.51265728496946394444,-2.62184514908292,-1.35400453708508,344.286426384269
738353.51265737542416900396,-2.62184514908292,-1.35400453708508,344.298735516424
738353.51265746576245874166,-2.63415428123824,-1.35400453708508,344.323353780735
738353.51265755621716380119,-2.62184514908292,-1.35400453708508,344.311044648579
738353.51265764667186886072,-2.62184514908292,-1.31707714061912,344.311044648579
738353.51265773712657392025,-2.63415428123824,-1.32938627277444,344.311044648579
738353.51265782758127897978,-2.63415428123824,-1.34169540492976,344.372590309356
738353.51265791791956871748,-2.64646341339356,-1.34169540492976,344.397208573667
738353.51265800837427377701,-2.64646341339356,-1.32938627277444,344.261808119958
738353.51265809882897883654,-2.62184514908292,-1.3047680084638,344.360281177201
738353.51265818928368389606,-2.63415428123824,-1.31707714061912,344.347972045045
738353.51265827973838895559,-2.62184514908292,-1.29245887630848,344.360281177201
738353.51265837007667869329,-2.62184514908292,-1.28014974415316,344.421826837977
738353.51265846053138375282,-2.63415428123824,-1.26784061199784,344.360281177201
738353.51265855098608881235,-2.63415428123824,-1.26784061199784,344.384899441511
738353.51265864144079387188,-2.65877254554888,-1.28014974415316,344.421826837977
738353.51265873189549893141,-2.70800907417015,-1.35400453708508,344.347972045045
738353.51265882223378866911,-2.70800907417015,-1.36631366924039,344.347972045045
738353.51265891268849372864,-2.69569994201483,-1.35400453708508,344.372590309356
738353.51265900314319878817,-2.72031820632547,-1.35400453708508,344.397208573667
738353.51265909359790384769,-2.70800907417015,-1.36631366924039,344.323353780735
738353.51265918405260890722,-2.70800907417015,-1.35400453708508,344.397208573667
738353.51265927439089864492,-2.70800907417015,-1.35400453708508,344.409517705822
738353.51265936484560370445,-2.69569994201483,-1.32938627277444,344.372590309356
738353.51265945530030876398,-2.70800907417015,-1.35400453708508,344.446445102288
738353.51265954575501382351,-2.72031820632547,-1.40324106570635,344.446445102288
738353.51265963620971888304,-2.75724560279143,-1.5632597837255,344.507990763064
738353.51265972654800862074,-2.68339080985951,-1.37862280139571,344.680318613239
738353.51265981700271368027,-2.52337209184037,-0.960112308114872,344.446445102288
738353.51265990745741873980,-2.12947986287016,-0.160018718019145,344.027934609007
738353.51265999791212379932,-2.09255246640421,0.356964832504247,344.040243741162
738353.51266008836682885885,-2.42489903459782,0.0246182643106377,344.052552873318
738353.51266017870511859655,-2.58491775261696,-0.713929665008494,343.978698080386
738353.51266026915982365608,-2.70800907417015,-1.14474929044465,344.101789401939
738353.51266035961452871561,-2.69569994201483,-1.23091321553189,344.187953327026
738353.51266045006923377514,-2.68339080985951,-1.23091321553189,344.323353780735
738353.51266054052393883467,-2.65877254554888,-1.24322234768721,344.372590309356
738353.51266063086222857237,-2.68339080985951,-1.28014974415316,344.347972045045
738353.51266072131693363190,-2.68339080985951,-1.31707714061912,344.409517705822
738353.51266081177163869143,-2.68339080985951,-1.29245887630848,344.384899441511
738353.51266090222634375095,-2.67108167770419,-1.3047680084638,344.434135970133
738353.51266099268104881048,-2.67108167770419,-1.28014974415316,344.471063366599
738353.51266108301933854818,-2.68339080985951,-1.3047680084638,344.495681630909
738353.51266117347404360771,-2.67108167770419,-1.29245887630848,344.446445102288
738353.51266126392874866724,-2.65877254554888,-1.28014974415316,344.483372498754
738353.51266135438345372677,-2.65877254554888,-1.29245887630848,344.52029989522
738353.51266144483815878630,-2.65877254554888,-1.26784061199784,344.495681630909
738353.51266153517644852400,-2.64646341339356,-1.26784061199784,344.54491815953
738353.51266162563115358353,-2.64646341339356,-1.25553147984252,344.569536423841
738353.51266171608585864305,-2.63415428123824,-1.23091321553189,344.495681630909
738353.51266180654056370258,-2.63415428123824,-1.21860408337657,344.507990763064
738353.51266189699526876211,-2.62184514908292,-1.20629495122125,344.458754234443
738353.51266198733355849981,-2.62184514908292,-1.20629495122125,344.471063366599
738353.51266207778826355934,-2.62184514908292,-1.18167668691061,344.495681630909
738353.51266216824296861887,-2.6095360169276,-1.14474929044465,344.471063366599
738353.51266225869767367840,-2.59722688477228,-1.12013102613402,344.507990763064
738353.51266234915237873793,-2.58491775261696,-1.1078218939787,344.557227291686
738353.51266243949066847563,-2.57260862046164,-1.05858536535742,344.643391216773
738353.51266252994537353516,-2.56029948830632,-1.00934883673615,344.631082084618
738353.51266262040007859468,-2.53568122399569,-0.960112308114872,344.70493687755
738353.51266271085478365421,-2.51106295968505,-0.898566647338277,344.791100802637
738353.51266280130948871374,-2.49875382752973,-0.837020986561683,344.754173406171
738353.51266289164777845144,-2.47413556321909,-0.787784457940408,344.791100802637
738353.51266298210248351097,-2.44951729890845,-0.738547929319132,344.791100802637
738353.51266307255718857050,-2.43720816675314,-0.701620532853175,344.766482538326
738353.51266316301189363003,-2.42489903459782,-0.677002268542538,344.778791670481
738353.51266325346659868956,-2.43720816675314,-0.689311400697857,344.72955514186
738353.51266334380488842726,-2.47413556321909,-0.775475325785089,344.507990763064
738353.51266343425959348679,-2.48644469537441,-0.87394838302764,344.507990763064
738353.51266352471429854631,-2.52337209184037,-0.984730572425509,344.618772952462
738353.51266361516900360584,-2.54799035615101,-1.05858536535742,344.52029989522
738353.51266370562370866537,-2.58491775261696,-1.13244015828934,344.471063366599
738353.51266379596199840307,-2.6095360169276,-1.16936755475529,344.384899441511
738353.51266388641670346260,-2.6095360169276,-1.21860408337657,344.409517705822
738353.51266397687140852213,-2.63415428123824,-1.24322234768721,344.397208573667
738353.51266406732611358166,-2.62184514908292,-1.25553147984252,344.421826837977
738353.51266415778081864119,-2.63415428123824,-1.26784061199784,344.384899441511
738353.51266424811910837889,-2.63415428123824,-1.28014974415316,344.458754234443
738353.51266433857381343842,-2.63415428123824,-1.28014974415316,344.483372498754
738353.51266442902851849794,-2.63415428123824,-1.26784061199784,344.446445102288
738353.51266451948322355747,-2.63415428123824,-1.26784061199784,344.446445102288
738353.51266460993792861700,-2.63415428123824,-1.29245887630848,344.434135970133
738353.51266470027621835470,-2.62184514908292,-1.29245887630848,344.471063366599
738353.51266479073092341423,-2.63415428123824,-1.29245887630848,344.483372498754
738353.51266488118562847376,-2.62184514908292,-1.29245887630848,344.372590309356
738353.51266497164033353329,-2.62184514908292,-1.29245887630848,344.458754234443
738353.51266506209503859282,-2.62184514908292,-1.3047680084638,344.347972045045
738353.51266515243332833052,-2.62184514908292,-1.32938627277444,344.434135970133
738353.51266524288803339005,-2.6095360169276,-1.3047680084638,344.397208573667
738353.51266533334273844957,-2.6095360169276,-1.3047680084638,344.446445102288
738353.51266542379744350910,-2.6095360169276,-1.3047680084638,344.446445102288
738353.51266551425214856863,-2.6095360169276,-1.31707714061912,344.421826837977
738353.51266560459043830633,-2.6095360169276,-1.31707714061912,344.311044648579
738353.51266569504514336586,-2.59722688477228,-1.3047680084638,344.421826837977
738353.51266578549984842539,-2.59722688477228,-1.31707714061912,344.471063366599
738353.51266587595455348492,-2.59722688477228,-1.31707714061912,344.434135970133
738353.51266596640925854445,-2.59722688477228,-1.31707714061912,344.372590309356
738353.51266605674754828215,-2.58491775261696,-1.31707714061912,344.446445102288
738353.51266614720225334167,-2.58491775261696,-1.3047680084638,344.372590309356
738353.51266623765695840120,-2.58491775261696,-1.32938627277444,344.33566291289
738353.51266632811166346073,-2.58491775261696,-1.36631366924039,344.347972045045
738353.51266641856636852026,-2.58491775261696,-1.32938627277444,344.372590309356
738353.51266650890465825796,-2.58491775261696,-1.32938627277444,344.397208573667
738353.51266659935936331749,-2.57260862046164,-1.34169540492976,344.446445102288
738353.51266668981406837702,-2.57260862046164,-1.34169540492976,344.397208573667
738353.51266678026877343655,-2.57260862046164,-1.35400453708508,344.372590309356
738353.51266687072347849607,-2.56029948830632,-1.34169540492976,344.274117252113
738353.51266696106176823378,-2.56029948830632,-1.34169540492976,344.286426384269
738353.51266705151647329330,-2.54799035615101,-1.34169540492976,344.323353780735
738353.51266714197117835283,-2.54799035615101,-1.34169540492976,344.409517705822
738353.51266723242588341236,-2.53568122399569,-1.34169540492976,344.384899441511
738353.51266732276417315006,-2.53568122399569,-1.37862280139571,344.323353780735
738353.51266741321887820959,-2.53568122399569,-1.34169540492976,344.384899441511
738353.51266750367358326912,-2.53568122399569,-1.34169540492976,344.421826837977
738353.51266759412828832865,-2.52337209184037,-1.35400453708508,344.33566291289
738353.51266768458299338818,-2.52337209184037,-1.36631366924039,344.397208573667
738353.51266777492128312588,-2.52337209184037,-1.39093193355103,344.397208573667
738353.51266786537598818541,-2.52337209184037,-1.36631366924039,344.397208573667
738353.51266795583069324493,-2.51106295968505,-1.31707714061912,344.33566291289
738353.51266804628539830446,-2.51106295968505,-1.32938627277444,344.286426384269
738353.51266813674010336399,-2.49875382752973,-1.34169540492976,344.311044648579
738353.51266822707839310169,-2.51106295968505,-1.39093193355103,344.323353780735
738353.51266831753309816122,-2.49875382752973,-1.36631366924039,344.237189855647
738353.51266840798780322075,-2.48644469537441,-1.32938627277444,344.286426384269
738353.51266849844250828028,-2.48644469537441,-1.35400453708508,344.286426384269
738353.51266858889721333981,-2.48644469537441,-1.34169540492976,344.261808119958
738353.51266867923550307751,-2.47413556321909,-1.32938627277444,344.311044648579
738353.51266876969020813704,-2.47413556321909,-1.36631366924039,344.311044648579
738353.51266886014491319656,-2.47413556321909,-1.37862280139571,344.33566291289
738353.51266895059961825609,-2.47413556321909,-1.36631366924039,344.249498987803
738353.51266904105432331562,-2.46182643106377,-1.35400453708508,344.249498987803
738353.51266913139261305332,-2.46182643106377,-1.35400453708508,344.33566291289
738353.51266922184731811285,-2.44951729890845,-1.36631366924039,344.311044648579
738353.51266931230202317238,-2.43720816675314,-1.35400453708508,344.274117252113
738353.51266940275672823191,-2.44951729890845,-1.35400453708508,344.261808119958
738353.51266949321143329144,-2.44951729890845,-1.35400453708508,344.274117252113
738353.51266958354972302914,-2.44951729890845,-1.37862280139571,344.274117252113
738353.51266967400442808867,-2.43720816675314,-1.35400453708508,344.274117252113
738353.51266976445913314819,-2.42489903459782,-1.34169540492976,344.286426384269
738353.51266985491383820772,-2.42489903459782,-1.40324106570635,344.298735516424
738353.51266994536854326725,-2.42489903459782,-1.36631366924039,344.33566291289
738353.51267003570683300495,-2.43720816675314,-1.36631366924039,344.200262459181
738353.51267012616153806448,-2.43720816675314,-1.39093193355103,344.187953327026
738353.51267021661624312401,-2.4125899024425,-1.39093193355103,344.237189855647
738353.51267030707094818354,-2.4125899024425,-1.36631366924039,344.249498987803
738353.51267039752565324306,-2.4125899024425,-1.35400453708508,344.12640766625
738353.51267048786394298077,-2.38797163813186,-1.36631366924039,344.064862005473
738353.51267057831864804029,-2.36335337382122,-1.37862280139571,344.224880723492
738353.51267066877335309982,-2.3510442416659,-1.34169540492976,344.212571591337
738353.51267075922805815935,-2.3510442416659,-1.34169540492976,344.237189855647
738353.51267084968276321888,-2.32642597735527,-1.32938627277444,344.200262459181
738353.51267094002105295658,-2.32642597735527,-1.36631366924039,344.101789401939
738353.51267103047575801611,-2.31411684519995,-1.3047680084638,344.249498987803
738353.51267112093046307564,-2.31411684519995,-1.28014974415316,344.274117252113
738353.51267121138516813517,-2.30180771304463,-1.29245887630848,344.249498987803
738353.51267130183987319469,-2.32642597735527,-1.31707714061912,344.237189855647
738353.51267139217816293240,-2.33873510951058,-1.31707714061912,344.311044648579
738353.51267148263286799192,-2.33873510951058,-1.37862280139571,344.298735516424
