time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738353.49890967539977282286,-6.25303913490198,-2.43720816675314,344.458754234443
738353.49890976899769157171,-6.24073000274667,-2.4125899024425,344.458754234443
738353.49890986247919499874,-6.24073000274667,-2.37566250597654,344.397208573667
738353.49890995607711374760,-6.21611173843603,-2.3510442416659,344.434135970133
738353.49891004955861717463,-6.20380260628071,-2.31411684519995,344.434135970133
738353.49891014315653592348,-6.19149347412539,-2.2156437879574,344.532609027375
738353.49891023663803935051,-6.16687520981475,-2.17871639149144,344.581845555996
738353.49891033023595809937,-6.16687520981475,-2.10486159855953,344.606463820307
738353.49891042371746152639,-6.14225694550411,-2.03100680562761,344.557227291686
738353.49891051731538027525,-6.1299478133488,-1.99407940916166,344.668009481084
738353.49891061079688370228,-6.11763868119348,-1.94484288054038,344.680318613239
738353.49891070427838712931,-6.10532954903816,-1.89560635191911,344.631082084618
738353.49891079787630587816,-6.10532954903816,-1.87098808760847,344.618772952462
738353.49891089135780930519,-6.10532954903816,-1.92022461622974,344.643391216773
738353.49891098495572805405,-6.14225694550411,-1.99407940916166,344.471063366599
738353.49891107843723148108,-6.16687520981475,-2.06793420209357,344.409517705822
738353.49891117203515022993,-6.19149347412539,-2.12947986287016,344.483372498754
738353.49891126551665365696,-6.21611173843603,-2.24026205226803,344.495681630909
738353.49891135911457240582,-6.24073000274667,-2.20333465580208,344.397208573667
738353.49891145259607583284,-6.25303913490198,-2.20333465580208,344.446445102288
738353.49891154619399458170,-6.2653482670573,-2.24026205226803,344.421826837977
738353.49891163967549800873,-6.2653482670573,-2.26488031657867,344.360281177201
738353.49891173327341675758,-6.27765739921262,-2.26488031657867,344.434135970133
738353.49891182675492018461,-6.27765739921262,-2.26488031657867,344.434135970133
738353.49891192035283893347,-6.28996653136794,-2.27718944873399,344.421826837977
738353.49891201383434236050,-6.27765739921262,-2.26488031657867,344.421826837977
738353.49891210743226110935,-6.27765739921262,-2.24026205226803,344.409517705822
738353.49891220091376453638,-6.27765739921262,-2.22795292011272,344.409517705822
738353.49891229451168328524,-6.27765739921262,-2.20333465580208,344.421826837977
738353.49891238799318671227,-6.27765739921262,-2.19102552364676,344.397208573667
738353.49891248159110546112,-6.2653482670573,-2.22795292011272,344.421826837977
738353.49891257507260888815,-6.27765739921262,-2.19102552364676,344.483372498754
738353.49891266855411231518,-6.2653482670573,-2.10486159855953,344.458754234443
738353.49891276215203106403,-6.2653482670573,-2.11717073071485,344.409517705822
738353.49891285563353449106,-6.25303913490198,-2.10486159855953,344.298735516424
738353.49891294923145323992,-6.2653482670573,-2.09255246640421,344.347972045045
738353.49891304271295666695,-6.2653482670573,-2.10486159855953,344.458754234443
738353.49891313631087541580,-6.2653482670573,-2.09255246640421,344.446445102288
738353.49891322979237884283,-6.2653482670573,-2.08024333424889,344.384899441511
738353.49891332339029759169,-6.2653482670573,-2.09255246640421,344.409517705822
738353.49891341687180101871,-6.2653482670573,-2.06793420209357,344.434135970133
738353.49891351046971976757,-6.25303913490198,-2.08024333424889,344.446445102288
738353.49891360395122319460,-6.2653482670573,-2.11717073071485,344.372590309356
738353.49891369754914194345,-6.25303913490198,-2.01869767347229,344.458754234443
738353.49891379103064537048,-6.25303913490198,-2.01869767347229,344.458754234443
738353.49891388462856411934,-6.2653482670573,-2.03100680562761,344.372590309356
738353.49891397811006754637,-6.25303913490198,-2.03100680562761,344.397208573667
738353.49891407170798629522,-6.24073000274667,-2.03100680562761,344.446445102288
738353.49891416518948972225,-6.25303913490198,-2.04331593778293,344.471063366599
738353.49891425878740847111,-6.24073000274667,-2.01869767347229,344.372590309356
738353.49891435226891189814,-6.25303913490198,-2.01869767347229,344.446445102288
738353.49891444575041532516,-6.25303913490198,-2.03100680562761,344.434135970133
738353.49891453934833407402,-6.25303913490198,-2.01869767347229,344.372590309356
738353.49891463282983750105,-6.2653482670573,-2.01869767347229,344.323353780735
738353.49891472642775624990,-6.25303913490198,-2.05562506993825,344.274117252113
738353.49891481990925967693,-6.25303913490198,-2.01869767347229,344.372590309356
738353.49891491350717842579,-6.25303913490198,-2.00638854131698,344.421826837977
738353.49891500698868185282,-6.25303913490198,-2.01869767347229,344.446445102288
738353.49891510058660060167,-6.25303913490198,-2.03100680562761,344.434135970133
738353.49891519406810402870,-6.25303913490198,-1.98177027700634,344.421826837977
738353.49891528766602277756,-6.25303913490198,-1.99407940916166,344.434135970133
738353.49891538114752620459,-6.25303913490198,-1.99407940916166,344.434135970133
738353.49891547474544495344,-6.25303913490198,-2.01869767347229,344.397208573667
738353.49891556822694838047,-6.24073000274667,-1.99407940916166,344.409517705822
738353.49891566182486712933,-6.24073000274667,-1.98177027700634,344.458754234443
738353.49891575530637055635,-6.24073000274667,-1.98177027700634,344.360281177201
738353.49891584890428930521,-6.24073000274667,-1.9571520126957,344.446445102288
738353.49891594238579273224,-6.24073000274667,-1.96946114485102,344.434135970133
738353.49891603598371148109,-6.24073000274667,-1.9571520126957,344.446445102288
738353.49891612946521490812,-6.24073000274667,-1.9571520126957,344.384899441511
738353.49891622306313365698,-6.22842087059135,-1.93253374838506,344.434135970133
738353.49891631654463708401,-6.22842087059135,-1.93253374838506,344.446445102288
738353.49891641002614051104,-6.22842087059135,-1.93253374838506,344.397208573667
738353.49891650362405925989,-6.22842087059135,-1.92022461622974,344.446445102288
738353.49891659710556268692,-6.24073000274667,-1.90791548407442,344.421826837977
738353.49891669070348143578,-6.24073000274667,-1.92022461622974,344.397208573667
738353.49891678418498486280,-6.22842087059135,-1.90791548407442,344.360281177201
738353.49891687778290361166,-6.24073000274667,-1.89560635191911,344.360281177201
738353.49891697126440703869,-6.22842087059135,-1.89560635191911,344.372590309356
738353.49891706486232578754,-6.24073000274667,-1.89560635191911,344.384899441511
738353.49891715834382921457,-6.22842087059135,-1.89560635191911,344.384899441511
738353.49891725194174796343,-6.24073000274667,-1.89560635191911,344.434135970133
738353.49891734542325139046,-6.24073000274667,-1.92022461622974,344.446445102288
738353.49891743902117013931,-6.24073000274667,-1.89560635191911,344.446445102288
738353.49891753250267356634,-6.22842087059135,-1.89560635191911,344.434135970133
738353.49891762610059231520,-6.21611173843603,-1.89560635191911,344.372590309356
738353.49891771958209574223,-6.21611173843603,-1.90791548407442,344.471063366599
738353.49891781318001449108,-6.21611173843603,-1.89560635191911,344.458754234443
738353.49891790666151791811,-6.20380260628071,-1.82175155898719,344.446445102288
738353.49891800025943666697,-6.20380260628071,-1.84636982329783,344.347972045045
738353.49891809374094009399,-6.19149347412539,-1.83406069114251,344.409517705822
738353.49891818733885884285,-6.19149347412539,-1.82175155898719,344.434135970133
738353.49891828082036226988,-6.19149347412539,-1.80944242683187,344.347972045045
738353.49891837430186569691,-6.22842087059135,-1.85867895545315,344.286426384269
738353.49891846789978444576,-6.25303913490198,-1.89560635191911,344.434135970133
738353.49891856138128787279,-6.2653482670573,-1.93253374838506,344.421826837977
738353.49891865497920662165,-6.2653482670573,-1.89560635191911,344.323353780735
738353.49891874846071004868,-6.25303913490198,-1.89560635191911,344.409517705822
738353.49891884205862879753,-6.25303913490198,-1.92022461622974,344.434135970133
738353.49891893554013222456,-6.25303913490198,-1.89560635191911,344.421826837977
738353.49891902913805097342,-6.25303913490198,-1.89560635191911,344.384899441511
738353.49891912261955440044,-6.25303913490198,-1.89560635191911,344.434135970133
738353.49891921621747314930,-6.24073000274667,-1.89560635191911,344.421826837977
738353.49891930969897657633,-6.25303913490198,-1.92022461622974,344.397208573667
738353.49891940329689532518,-6.28996653136794,-2.12947986287016,344.471063366599
738353.49891949677839875221,-6.24073000274667,-2.04331593778293,344.643391216773
738353.49891959037631750107,-6.11763868119348,-1.64942370881273,344.692627745394
738353.49891968385782092810,-5.77298298084455,-0.849330118717002,344.434135970133
738353.49891977745573967695,-5.62527339498072,-0.443128757591479,344.003316344696
738353.49891987093724310398,-5.76067384868923,-0.123091321553189,344.027934609007
738353.49891996453516185284,-6.03147475610625,-0.664693136387219,343.892534155299
738353.49892005801666527987,-6.17918434197007,-1.46478672648295,343.978698080386
738353.49892015161458402872,-6.25303913490198,-1.73558763389996,344.237189855647
738353.49892024509608745575,-6.22842087059135,-1.78482416252124,344.347972045045
738353.49892033857759088278,-6.22842087059135,-1.83406069114251,344.397208573667
738353.49892043217550963163,-6.22842087059135,-1.85867895545315,344.434135970133
738353.49892052565701305866,-6.24073000274667,-1.87098808760847,344.421826837977
738353.49892061925493180752,-6.22842087059135,-1.87098808760847,344.421826837977
738353.49892071273643523455,-6.22842087059135,-1.88329721976379,344.434135970133
738353.49892080633435398340,-6.22842087059135,-1.89560635191911,344.446445102288
738353.49892089981585741043,-6.22842087059135,-1.88329721976379,344.397208573667
738353.49892099341377615929,-6.21611173843603,-1.85867895545315,344.446445102288
738353.49892108689527958632,-6.22842087059135,-1.82175155898719,344.421826837977
738353.49892118049319833517,-6.21611173843603,-1.83406069114251,344.434135970133
738353.49892127397470176220,-6.21611173843603,-1.83406069114251,344.458754234443
738353.49892136757262051105,-6.20380260628071,-1.79713329467655,344.458754234443
738353.49892146105412393808,-6.20380260628071,-1.78482416252124,344.397208573667
738353.49892155465204268694,-6.19149347412539,-1.7602058982106,344.421826837977
738353.49892164813354611397,-6.19149347412539,-1.7602058982106,344.458754234443
738353.49892174173146486282,-6.17918434197007,-1.74789676605528,344.471063366599
738353.49892183521296828985,-6.17918434197007,-1.72327850174464,344.434135970133
738353.49892192881088703871,-6.16687520981475,-1.698660237434,344.446445102288
738353.49892202229239046574,-6.15456607765943,-1.67404197312337,344.384899441511
738353.49892211577389389277,-6.15456607765943,-1.64942370881273,344.495681630909
738353.49892220937181264162,-6.14225694550411,-1.61249631234677,344.54491815953
738353.49892230285331606865,-6.1299478133488,-1.57556891588082,344.569536423841
738353.49892239645123481750,-6.10532954903816,-1.52633238725954,344.594154688152
738353.49892248993273824453,-6.10532954903816,-1.48940499079358,344.54491815953
738353.49892258353065699339,-6.08071128472752,-1.42785933001699,344.557227291686
738353.49892267701216042042,-6.05609302041688,-1.36631366924039,344.581845555996
738353.49892277061007916927,-6.04378388826156,-1.31707714061912,344.569536423841
738353.49892286409158259630,-6.03147475610625,-1.28014974415316,344.54491815953
738353.49892295768950134516,-6.01916562395093,-1.24322234768721,344.618772952462
738353.49892305117100477219,-6.00685649179561,-1.21860408337657,344.643391216773
738353.49892314476892352104,-6.01916562395093,-1.25553147984252,344.54491815953
738353.49892323825042694807,-6.03147475610625,-1.31707714061912,344.581845555996
738353.49892333184834569693,-6.05609302041688,-1.41555019786167,344.54491815953
738353.49892342532984912395,-6.09302041688284,-1.5017141229489,344.52029989522
738353.49892351892776787281,-6.09302041688284,-1.53864151941486,344.458754234443
738353.49892361240927129984,-6.11763868119348,-1.60018718019145,344.434135970133
738353.49892370600719004869,-6.15456607765943,-1.64942370881273,344.421826837977
738353.49892379948869347572,-6.16687520981475,-1.68635110527868,344.33566291289
738353.49892389308661222458,-6.17918434197007,-1.72327850174464,344.397208573667
738353.49892398656811565161,-6.19149347412539,-1.74789676605528,344.384899441511
738353.49892408004961907864,-6.19149347412539,-1.74789676605528,344.360281177201
738353.49892417364753782749,-6.19149347412539,-1.7602058982106,344.372590309356
738353.49892426712904125452,-6.19149347412539,-1.74789676605528,344.372590309356
738353.49892436072696000338,-6.19149347412539,-1.7602058982106,344.360281177201
738353.49892445420846343040,-6.19149347412539,-1.74789676605528,344.311044648579
738353.49892454780638217926,-6.19149347412539,-1.74789676605528,344.347972045045
738353.49892464128788560629,-6.19149347412539,-1.74789676605528,344.347972045045
738353.49892473488580435514,-6.19149347412539,-1.7602058982106,344.33566291289
738353.49892482836730778217,-6.19149347412539,-1.73558763389996,344.360281177201
738353.49892492196522653103,-6.19149347412539,-1.74789676605528,344.347972045045
738353.49892501544672995806,-6.17918434197007,-1.74789676605528,344.323353780735
738353.49892510904464870691,-6.17918434197007,-1.74789676605528,344.347972045045
738353.49892520252615213394,-6.16687520981475,-1.73558763389996,344.33566291289
738353.49892529612407088280,-6.17918434197007,-1.72327850174464,344.274117252113
738353.49892538960557430983,-6.17918434197007,-1.73558763389996,344.311044648579
738353.49892548320349305868,-6.19149347412539,-1.73558763389996,344.323353780735
738353.49892557668499648571,-6.19149347412539,-1.74789676605528,344.286426384269
