time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738353.47964514396153390408,-3.79121270383821,-2.38797163813186,342.883185318562
738353.47964523860719054937,-3.77890357168289,-2.3510442416659,342.833948789941
738353.47964533313643187284,-3.76659443952757,-2.31411684519995,342.846257922096
738353.47964542778208851814,-3.72966704306162,-2.25257118442335,342.895494450718
738353.47964552242774516344,-3.69273964659566,-2.20333465580208,342.907803582873
738353.47964561707340180874,-3.72966704306162,-2.19102552364676,342.920112715028
738353.47964571171905845404,-3.70504877875098,-2.1540981271808,343.018585772271
738353.47964580636471509933,-3.70504877875098,-2.11717073071485,342.957040111494
738353.47964590089395642281,-3.69273964659566,-2.06793420209357,342.944730979339
738353.47964599553961306810,-3.68043051444034,-2.04331593778293,342.957040111494
738353.47964609018526971340,-3.66812138228502,-2.01869767347229,342.957040111494
738353.47964618483092635870,-3.64350311797438,-1.99407940916166,343.006276640116
738353.47964627947658300400,-3.64350311797438,-2.03100680562761,342.96934924365
738353.47964637412223964930,-3.68043051444034,-2.10486159855953,342.932421847184
738353.47964646865148097277,-3.7173579109063,-2.20333465580208,342.895494450718
738353.47964656329713761806,-3.69273964659566,-2.22795292011272,342.833948789941
738353.47964665794279426336,-3.80352183599353,-2.36335337382122,342.833948789941
738353.47964675258845090866,-3.79121270383821,-2.38797163813186,342.760093997009
738353.47964684723410755396,-3.84044923245949,-2.46182643106377,342.760093997009
738353.47964694187976419926,-3.85275836461481,-2.48644469537441,342.78471226132
738353.47964703640900552273,-3.85275836461481,-2.48644469537441,342.78471226132
738353.47964713105466216803,-3.84044923245949,-2.47413556321909,342.772403129165
738353.47964722570031881332,-3.82814010030417,-2.46182643106377,342.760093997009
738353.47964732034597545862,-3.80352183599353,-2.43720816675314,342.833948789941
738353.47964741499163210392,-3.87737662892544,-2.51106295968505,342.78471226132
738353.47964750963728874922,-3.85275836461481,-2.51106295968505,342.686239204077
738353.47964760416653007269,-3.85275836461481,-2.49875382752973,342.760093997009
738353.47964769881218671799,-3.85275836461481,-2.49875382752973,342.821639657786
738353.47964779345784336329,-3.86506749677012,-2.51106295968505,342.698548336233
738353.47964788810350000858,-3.82814010030417,-2.47413556321909,342.723166600543
738353.47964798274915665388,-3.80352183599353,-2.46182643106377,342.80933052563
738353.47964807739481329918,-3.84044923245949,-2.49875382752973,342.80933052563
738353.47964817192405462265,-3.85275836461481,-2.51106295968505,342.735475732699
738353.47964826656971126795,-3.87737662892544,-2.52337209184037,342.723166600543
738353.47964836121536791325,-3.90199489323608,-2.56029948830632,342.60007527899
738353.47964845586102455854,-3.88968576108076,-2.56029948830632,342.637002675456
738353.47964855050668120384,-3.87737662892544,-2.54799035615101,342.698548336233
738353.47964864515233784914,-3.88968576108076,-2.54799035615101,342.686239204077
738353.47964873968157917261,-3.88968576108076,-2.54799035615101,342.686239204077
738353.47964883432723581791,-3.88968576108076,-2.54799035615101,342.723166600543
738353.47964892897289246321,-3.88968576108076,-2.53568122399569,342.760093997009
738353.47964902361854910851,-3.88968576108076,-2.56029948830632,342.760093997009
738353.47964911826420575380,-3.90199489323608,-2.54799035615101,342.735475732699
738353.47964921290986239910,-3.88968576108076,-2.54799035615101,342.747784864854
738353.47964930743910372257,-3.88968576108076,-2.54799035615101,342.747784864854
738353.47964940208476036787,-3.87737662892544,-2.54799035615101,342.747784864854
738353.47964949673041701317,-3.87737662892544,-2.54799035615101,342.735475732699
738353.47964959137607365847,-3.88968576108076,-2.57260862046164,342.760093997009
738353.47964968602173030376,-3.88968576108076,-2.56029948830632,342.760093997009
738353.47964978066738694906,-3.88968576108076,-2.56029948830632,342.760093997009
738353.47964987519662827253,-3.90199489323608,-2.57260862046164,342.735475732699
738353.47964996984228491783,-3.92661315754672,-2.58491775261696,342.747784864854
738353.47965006448794156313,-3.90199489323608,-2.58491775261696,342.760093997009
738353.47965015913359820843,-3.88968576108076,-2.56029948830632,342.735475732699
738353.47965025377925485373,-3.90199489323608,-2.57260862046164,342.760093997009
738353.47965034842491149902,-3.9143040253914,-2.57260862046164,342.747784864854
738353.47965044295415282249,-3.9143040253914,-2.57260862046164,342.673930071922
738353.47965053759980946779,-3.90199489323608,-2.57260862046164,342.760093997009
738353.47965063224546611309,-3.88968576108076,-2.56029948830632,342.747784864854
738353.47965072689112275839,-3.90199489323608,-2.56029948830632,342.710857468388
738353.47965082153677940369,-3.88968576108076,-2.54799035615101,342.760093997009
738353.47965091618243604898,-3.88968576108076,-2.56029948830632,342.747784864854
738353.47965101071167737246,-3.88968576108076,-2.56029948830632,342.649311807611
738353.47965110535733401775,-3.88968576108076,-2.56029948830632,342.649311807611
738353.47965120000299066305,-3.88968576108076,-2.54799035615101,342.649311807611
738353.47965129464864730835,-3.88968576108076,-2.56029948830632,342.710857468388
738353.47965138929430395365,-3.88968576108076,-2.54799035615101,342.735475732699
738353.47965148393996059895,-3.90199489323608,-2.56029948830632,342.735475732699
738353.47965157846920192242,-3.87737662892544,-2.53568122399569,342.735475732699
738353.47965167311485856771,-3.88968576108076,-2.56029948830632,342.673930071922
738353.47965176776051521301,-3.88968576108076,-2.54799035615101,342.735475732699
738353.47965186240617185831,-3.87737662892544,-2.54799035615101,342.710857468388
738353.47965195705182850361,-3.88968576108076,-2.54799035615101,342.698548336233
738353.47965205169748514891,-3.88968576108076,-2.56029948830632,342.538529618213
738353.47965214622672647238,-3.86506749677012,-2.54799035615101,342.612384411145
738353.47965224087238311768,-3.87737662892544,-2.56029948830632,342.747784864854
738353.47965233551803976297,-3.85275836461481,-2.53568122399569,342.772403129165
738353.47965243016369640827,-3.81583096814885,-2.48644469537441,342.760093997009
738353.47965252480935305357,-3.80352183599353,-2.47413556321909,342.723166600543
738353.47965261933859437704,-3.81583096814885,-2.47413556321909,342.747784864854
738353.47965271398425102234,-3.82814010030417,-2.48644469537441,342.747784864854
738353.47965280862990766764,-3.84044923245949,-2.48644469537441,342.686239204077
738353.47965290327556431293,-3.87737662892544,-2.51106295968505,342.760093997009
738353.47965299792122095823,-3.90199489323608,-2.54799035615101,342.760093997009
738353.47965309256687760353,-3.90199489323608,-2.58491775261696,342.673930071922
738353.47965318709611892700,-3.88968576108076,-2.56029948830632,342.661620939767
738353.47965328174177557230,-3.88968576108076,-2.56029948830632,342.661620939767
738353.47965337638743221760,-3.87737662892544,-2.54799035615101,342.612384411145
738353.47965347103308886290,-3.88968576108076,-2.56029948830632,342.637002675456
738353.47965356567874550819,-3.87737662892544,-2.54799035615101,342.723166600543
738353.47965366032440215349,-3.84044923245949,-2.52337209184037,342.760093997009
738353.47965375485364347696,-3.85275836461481,-2.53568122399569,342.686239204077
738353.47965384949930012226,-3.82814010030417,-2.49875382752973,342.772403129165
738353.47965394414495676756,-3.87737662892544,-2.65877254554888,342.80933052563
738353.47965403879061341286,-3.92661315754672,-2.76955473494675,342.772403129165
738353.47965413343627005816,-3.80352183599353,-2.46182643106377,343.104749697358
738353.47965422808192670345,-3.56964832504247,-1.92022461622974,342.710857468388
738353.47965432261116802692,-3.2619200211595,-1.15705842259997,342.427747428816
738353.47965441725682467222,-3.49579353211056,-0.997039704580828,342.538529618213
738353.47965451190248131752,-3.70504877875098,-1.45247759432763,342.292346975107
738353.47965460654813796282,-3.79121270383821,-2.08024333424889,342.440056560971
738353.47965470119379460812,-3.75428530737225,-2.26488031657867,342.673930071922
738353.47965479583945125341,-3.84044923245949,-2.4125899024425,342.661620939767
738353.47965489036869257689,-3.88968576108076,-2.53568122399569,342.747784864854
738353.47965498501434922218,-3.88968576108076,-2.54799035615101,342.747784864854
738353.47965507966000586748,-3.90199489323608,-2.57260862046164,342.698548336233
738353.47965517430566251278,-3.90199489323608,-2.57260862046164,342.735475732699
738353.47965526895131915808,-3.88968576108076,-2.56029948830632,342.78471226132
738353.47965536359697580338,-3.87737662892544,-2.56029948830632,342.78471226132
738353.47965545812621712685,-3.86506749677012,-2.54799035615101,342.710857468388
738353.47965555277187377214,-3.85275836461481,-2.53568122399569,342.821639657786
738353.47965564741753041744,-3.82814010030417,-2.51106295968505,342.760093997009
738353.47965574206318706274,-3.82814010030417,-2.52337209184037,342.550838750369
738353.47965583670884370804,-3.87737662892544,-2.56029948830632,342.760093997009
738353.47965593135450035334,-3.84044923245949,-2.51106295968505,342.821639657786
738353.47965602588374167681,-3.85275836461481,-2.52337209184037,342.747784864854
738353.47965612052939832211,-3.9143040253914,-2.58491775261696,342.80933052563
738353.47965621517505496740,-3.87737662892544,-2.53568122399569,342.846257922096
738353.47965630982071161270,-3.86506749677012,-2.51106295968505,342.821639657786
738353.47965640446636825800,-3.87737662892544,-2.52337209184037,342.846257922096
738353.47965649911202490330,-3.86506749677012,-2.51106295968505,342.858567054252
738353.47965659364126622677,-3.85275836461481,-2.48644469537441,342.883185318562
738353.47965668828692287207,-3.84044923245949,-2.44951729890845,342.870876186407
738353.47965678293257951736,-3.82814010030417,-2.4125899024425,342.932421847184
738353.47965687757823616266,-3.76659443952757,-2.33873510951058,342.96934924365
738353.47965697222389280796,-3.77890357168289,-2.31411684519995,342.895494450718
738353.47965706686954945326,-3.75428530737225,-2.26488031657867,343.018585772271
738353.47965716139879077673,-3.77890357168289,-2.27718944873399,343.018585772271
738353.47965725604444742203,-3.79121270383821,-2.24026205226803,342.957040111494
738353.47965735069010406733,-3.76659443952757,-2.19102552364676,343.043204036582
738353.47965744533576071262,-3.74197617521694,-2.12947986287016,343.055513168737
738353.47965753998141735792,-3.75428530737225,-2.12947986287016,343.055513168737
738353.47965763462707400322,-3.72966704306162,-2.10486159855953,342.96934924365
738353.47965772915631532669,-3.74197617521694,-2.12947986287016,343.030894904426
738353.47965782380197197199,-3.74197617521694,-2.17871639149144,342.96934924365
738353.47965791844762861729,-3.77890357168289,-2.26488031657867,342.932421847184
738353.47965801309328526258,-3.80352183599353,-2.3510442416659,342.895494450718
738353.47965810773894190788,-3.82814010030417,-2.42489903459782,342.870876186407
738353.47965820238459855318,-3.84044923245949,-2.44951729890845,342.833948789941
738353.47965829691383987665,-3.86506749677012,-2.51106295968505,342.78471226132
738353.47965839155949652195,-3.88968576108076,-2.56029948830632,342.78471226132
738353.47965848620515316725,-3.90199489323608,-2.56029948830632,342.772403129165
738353.47965858085080981255,-3.90199489323608,-2.58491775261696,342.772403129165
738353.47965867549646645784,-3.90199489323608,-2.56029948830632,342.723166600543
738353.47965877014212310314,-3.9143040253914,-2.58491775261696,342.772403129165
738353.47965886467136442661,-3.90199489323608,-2.57260862046164,342.710857468388
738353.47965895931702107191,-3.90199489323608,-2.57260862046164,342.649311807611
738353.47965905396267771721,-3.90199489323608,-2.59722688477228,342.649311807611
738353.47965914860833436251,-3.9143040253914,-2.58491775261696,342.661620939767
738353.47965924325399100780,-3.90199489323608,-2.59722688477228,342.673930071922
738353.47965933789964765310,-3.88968576108076,-2.58491775261696,342.452365693126
738353.47965943242888897657,-3.87737662892544,-2.57260862046164,342.476983957437
738353.47965952707454562187,-3.87737662892544,-2.57260862046164,342.747784864854
738353.47965962172020226717,-3.88968576108076,-2.57260862046164,342.760093997009
738353.47965971636585891247,-3.87737662892544,-2.57260862046164,342.735475732699
738353.47965981101151555777,-3.88968576108076,-2.58491775261696,342.747784864854
738353.47965990565717220306,-3.88968576108076,-2.56029948830632,342.80933052563
738353.47966000018641352654,-3.88968576108076,-2.58491775261696,342.735475732699
738353.47966009483207017183,-3.88968576108076,-2.57260862046164,342.723166600543
738353.47966018947772681713,-3.88968576108076,-2.59722688477228,342.735475732699
738353.47966028412338346243,-3.88968576108076,-2.59722688477228,342.735475732699
738353.47966037876904010773,-3.88968576108076,-2.58491775261696,342.624693543301
738353.47966047341469675303,-3.87737662892544,-2.57260862046164,342.747784864854
738353.47966056794393807650,-3.87737662892544,-2.58491775261696,342.747784864854
738353.47966066258959472179,-3.86506749677012,-2.57260862046164,342.723166600543
738353.47966075723525136709,-3.86506749677012,-2.56029948830632,342.735475732699
738353.47966085188090801239,-3.85275836461481,-2.56029948830632,342.735475732699
738353.47966094652656465769,-3.86506749677012,-2.57260862046164,342.723166600543
738353.47966104117222130299,-3.87737662892544,-2.58491775261696,342.637002675456
738353.47966113570146262646,-3.88968576108076,-2.58491775261696,342.723166600543
738353.47966123034711927176,-3.88968576108076,-2.58491775261696,342.735475732699
