time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738353.49182655371259897947,-4.93596199428287,-4.32050538651692,343.486332794173
738353.49182664824184030294,-4.91134372997223,-4.28357799005097,343.474023662018
738353.49182674277108162642,-4.88672546566159,-4.29588712220628,343.510951058484
738353.49182683730032294989,-4.89903459781691,-4.29588712220628,343.523260190639
738353.49182693182956427336,-4.89903459781691,-4.25895972574033,343.498641926328
738353.49182702635880559683,-4.87441633350627,-4.25895972574033,343.486332794173
738353.49182712088804692030,-4.87441633350627,-4.25895972574033,343.486332794173
738353.49182721541728824377,-4.87441633350627,-4.24665059358501,343.523260190639
738353.49182730994652956724,-4.87441633350627,-4.23434146142969,343.461714529862
738353.49182740447577089071,-4.88672546566159,-4.25895972574033,343.523260190639
738353.49182749900501221418,-4.92365286212755,-4.24665059358501,343.474023662018
738353.49182759353425353765,-4.94827112643818,-4.3081962543616,343.375550604775
738353.49182768806349486113,-4.93596199428287,-4.3081962543616,343.474023662018
738353.49182778259273618460,-4.92365286212755,-4.28357799005097,343.461714529862
738353.49182787712197750807,-4.92365286212755,-4.3081962543616,343.375550604775
738353.49182797165121883154,-4.93596199428287,-4.3081962543616,343.424787133396
738353.49182806618046015501,-4.92365286212755,-4.29588712220628,343.461714529862
738353.49182816070970147848,-4.93596199428287,-4.3081962543616,343.474023662018
738353.49182825523894280195,-4.93596199428287,-4.33281451867224,343.38785973693
738353.49182834976818412542,-4.92365286212755,-4.33281451867224,343.449405397707
738353.49182844429742544889,-4.92365286212755,-4.33281451867224,343.461714529862
738353.49182853882666677237,-4.94827112643818,-4.51745150100202,343.424787133396
738353.49182863335590809584,-4.86210720135095,-4.34512365082756,343.720206305124
738353.49182872788514941931,-4.71439761548713,-3.97584968616799,343.634042380037
738353.49182882241439074278,-4.39436017944884,-3.33577481409141,343.227841018911
738353.49182891694363206625,-4.28357799005097,-2.78186386710206,343.129367961669
738353.49182901147287338972,-4.62823369039989,-2.94188258512121,343.141677093824
738353.49182910600211471319,-4.80056154057436,-3.60657572150843,343.055513168737
738353.49182920053135603666,-4.91134372997223,-4.08663187556586,343.240150151067
738353.49182929506059736013,-4.87441633350627,-4.1727958006531,343.326314076154
738353.49182938958983868361,-4.87441633350627,-4.23434146142969,343.289386679688
738353.49182948411908000708,-4.87441633350627,-4.24665059358501,343.375550604775
738353.49182957864832133055,-4.87441633350627,-4.29588712220628,343.461714529862
738353.49182967317756265402,-4.87441633350627,-4.28357799005097,343.498641926328
738353.49182976770680397749,-4.88672546566159,-4.3081962543616,343.523260190639
738353.49182986223604530096,-4.87441633350627,-4.25895972574033,343.510951058484
738353.49182995676528662443,-4.87441633350627,-4.25895972574033,343.449405397707
738353.49183005129452794790,-4.87441633350627,-4.28357799005097,343.510951058484
738353.49183014582376927137,-4.87441633350627,-4.28357799005097,343.523260190639
738353.49183024035301059484,-4.87441633350627,-4.27126885789565,343.474023662018
738353.49183033488225191832,-4.86210720135095,-4.25895972574033,343.523260190639
738353.49183042941149324179,-4.84979806919563,-4.25895972574033,343.523260190639
738353.49183052394073456526,-4.86210720135095,-4.28357799005097,343.535569322794
738353.49183061846997588873,-4.84979806919563,-4.29588712220628,343.560187587105
738353.49183071299921721220,-4.83748893704032,-4.20972319711905,343.523260190639
738353.49183080752845853567,-4.83748893704032,-4.20972319711905,343.57249671926
738353.49183090205769985914,-4.825179804885,-4.22203232927437,343.584805851416
738353.49183099658694118261,-4.83748893704032,-4.18510493280842,343.621733247881
738353.49183109111618250608,-4.81287067272968,-4.16048666849778,343.560187587105
738353.49183118564542382956,-4.80056154057436,-4.16048666849778,343.634042380037
738353.49183128017466515303,-4.80056154057436,-4.14817753634246,343.658660644347
738353.49183137470390647650,-4.77594327626372,-4.13586840418714,343.646351512192
738353.49183146923314779997,-4.75132501195308,-4.03739534694459,343.707897172969
738353.49183156376238912344,-4.75132501195308,-4.04970447909991,343.744824569435
738353.49183165829163044691,-4.72670674764244,-3.97584968616799,343.75713370159
738353.49183175282087177038,-4.70208848333181,-3.90199489323608,343.695588040813
738353.49183184735011309385,-4.68977935117649,-3.87737662892544,343.806370230211
738353.49183194187935441732,-4.66516108686585,-3.81583096814885,343.818679362367
738353.49183203640859574080,-4.65285195471053,-3.76659443952757,343.806370230211
738353.49183213093783706427,-4.65285195471053,-3.72966704306162,343.646351512192
738353.49183222546707838774,-4.62823369039989,-3.74197617521694,343.769442833745
738353.49183231999631971121,-4.66516108686585,-3.82814010030417,343.75713370159
738353.49183241452556103468,-4.70208848333181,-3.92661315754672,343.720206305124
738353.49183250905480235815,-4.72670674764244,-4.00046795047863,343.609424115726
738353.49183260358404368162,-4.7636341441084,-4.12355927203182,343.621733247881
738353.49183269811328500509,-4.78825240841904,-4.13586840418714,343.57249671926
738353.49183279264252632856,-4.80056154057436,-4.19741406496373,343.498641926328
738353.49183288717176765203,-4.825179804885,-4.19741406496373,343.535569322794
738353.49183298170100897551,-4.83748893704032,-4.24665059358501,343.523260190639
738353.49183307623025029898,-4.84979806919563,-4.27126885789565,343.326314076154
738353.49183317075949162245,-4.83748893704032,-4.20972319711905,343.375550604775
738353.49183326528873294592,-4.83748893704032,-4.24665059358501,343.486332794173
738353.49183335981797426939,-4.84979806919563,-4.24665059358501,343.486332794173
738353.49183345434721559286,-4.84979806919563,-4.29588712220628,343.412478001241
738353.49183354887645691633,-4.84979806919563,-4.24665059358501,343.486332794173
738353.49183364340569823980,-4.83748893704032,-4.29588712220628,343.486332794173
738353.49183373793493956327,-4.84979806919563,-4.3081962543616,343.474023662018
738353.49183383246418088675,-4.83748893704032,-4.20972319711905,343.437096265552
738353.49183392699342221022,-4.84979806919563,-4.32050538651692,343.412478001241
738353.49183402152266353369,-4.84979806919563,-4.25895972574033,343.412478001241
738353.49183411605190485716,-4.84979806919563,-4.24665059358501,343.38785973693
738353.49183421058114618063,-4.84979806919563,-4.3081962543616,343.400168869086
738353.49183430511038750410,-4.825179804885,-4.28357799005097,343.449405397707
738353.49183439963962882757,-4.83748893704032,-4.27126885789565,343.474023662018
738353.49183449416887015104,-4.83748893704032,-4.29588712220628,343.474023662018
738353.49183458869811147451,-4.84979806919563,-4.33281451867224,343.449405397707
738353.49183468322735279799,-4.83748893704032,-4.29588712220628,343.474023662018
738353.49183477775659412146,-4.84979806919563,-4.25895972574033,343.461714529862
738353.49183487228583544493,-4.83748893704032,-4.3081962543616,343.449405397707
738353.49183496681507676840,-4.83748893704032,-4.27126885789565,343.474023662018
738353.49183506134431809187,-4.84979806919563,-4.28357799005097,343.474023662018
738353.49183515587355941534,-4.84979806919563,-4.32050538651692,343.400168869086
738353.49183525040280073881,-4.84979806919563,-4.22203232927437,343.461714529862
738353.49183534493204206228,-4.83748893704032,-4.25895972574033,343.424787133396
738353.49183543946128338575,-4.83748893704032,-4.28357799005097,343.461714529862
738353.49183553399052470922,-4.83748893704032,-4.32050538651692,343.437096265552
738353.49183562851976603270,-4.84979806919563,-4.33281451867224,343.400168869086
738353.49183572304900735617,-4.86210720135095,-4.33281451867224,343.38785973693
738353.49183581757824867964,-4.84979806919563,-4.29588712220628,343.474023662018
738353.49183591210749000311,-4.84979806919563,-4.27126885789565,343.449405397707
738353.49183600663673132658,-4.86210720135095,-4.3081962543616,343.449405397707
738353.49183610116597265005,-4.84979806919563,-4.33281451867224,343.461714529862
738353.49183619569521397352,-4.83748893704032,-4.28357799005097,343.474023662018
738353.49183629022445529699,-4.84979806919563,-4.29588712220628,343.474023662018
738353.49183638475369662046,-4.84979806919563,-4.28357799005097,343.424787133396
738353.49183647928293794394,-4.84979806919563,-4.29588712220628,343.461714529862
738353.49183657381217926741,-4.84979806919563,-4.29588712220628,343.461714529862
738353.49183666834142059088,-4.84979806919563,-4.3081962543616,343.461714529862
738353.49183676287066191435,-4.86210720135095,-4.33281451867224,343.314004943999
738353.49183685739990323782,-4.86210720135095,-4.35743278298288,343.350932340465
738353.49183695192914456129,-4.84979806919563,-4.29588712220628,343.461714529862
738353.49183704645838588476,-4.84979806919563,-4.32050538651692,343.437096265552
738353.49183714098762720823,-4.84979806919563,-4.25895972574033,343.449405397707
738353.49183723551686853170,-4.84979806919563,-4.28357799005097,343.461714529862
738353.49183733004610985518,-4.84979806919563,-4.28357799005097,343.424787133396
738353.49183742457535117865,-4.84979806919563,-4.3081962543616,343.461714529862
738353.49183751910459250212,-4.86210720135095,-4.3081962543616,343.461714529862
738353.49183761363383382559,-4.84979806919563,-4.3081962543616,343.449405397707
738353.49183770816307514906,-4.84979806919563,-4.33281451867224,343.412478001241
738353.49183780269231647253,-4.84979806919563,-4.33281451867224,343.461714529862
738353.49183789722155779600,-4.86210720135095,-4.3081962543616,343.474023662018
738353.49183799175079911947,-4.84979806919563,-4.34512365082756,343.412478001241
738353.49183808628004044294,-4.84979806919563,-4.27126885789565,343.375550604775
738353.49183818080928176641,-4.83748893704032,-4.28357799005097,343.412478001241
738353.49183827533852308989,-4.84979806919563,-4.28357799005097,343.412478001241
738353.49183836986776441336,-4.86210720135095,-4.29588712220628,343.326314076154
738353.49183846439700573683,-4.86210720135095,-4.3081962543616,343.461714529862
738353.49183855892624706030,-4.84979806919563,-4.32050538651692,343.474023662018
738353.49183865345548838377,-4.86210720135095,-4.33281451867224,343.474023662018
738353.49183874798472970724,-4.86210720135095,-4.29588712220628,343.36324147262
738353.49183884251397103071,-4.86210720135095,-4.34512365082756,343.474023662018
738353.49183893704321235418,-4.86210720135095,-4.34512365082756,343.461714529862
738353.49183903157245367765,-4.84979806919563,-4.28357799005097,343.449405397707
738353.49183912610169500113,-4.84979806919563,-4.32050538651692,343.474023662018
738353.49183922063093632460,-4.83748893704032,-4.32050538651692,343.461714529862
738353.49183931516017764807,-4.84979806919563,-4.29588712220628,343.461714529862
738353.49183940968941897154,-4.825179804885,-4.29588712220628,343.400168869086
738353.49183950421866029501,-4.825179804885,-4.29588712220628,343.474023662018
738353.49183959874790161848,-4.81287067272968,-4.25895972574033,343.461714529862
738353.49183969327714294195,-4.81287067272968,-4.27126885789565,343.424787133396
738353.49183978780638426542,-4.80056154057436,-4.25895972574033,343.449405397707
738353.49183988233562558889,-4.825179804885,-4.28357799005097,343.461714529862
738353.49183997686486691236,-4.83748893704032,-4.27126885789565,343.449405397707
738353.49184007139410823584,-4.84979806919563,-4.25895972574033,343.449405397707
738353.49184016592334955931,-4.87441633350627,-4.35743278298288,343.449405397707
738353.49184026045259088278,-4.87441633350627,-4.35743278298288,343.437096265552
738353.49184035498183220625,-4.87441633350627,-4.32050538651692,343.437096265552
738353.49184044951107352972,-4.86210720135095,-4.29588712220628,343.338623208309
738353.49184054404031485319,-4.86210720135095,-4.33281451867224,343.338623208309
738353.49184063856955617666,-4.87441633350627,-4.29588712220628,343.314004943999
738353.49184073309879750013,-4.87441633350627,-4.33281451867224,343.461714529862
738353.49184082762803882360,-4.87441633350627,-4.32050538651692,343.474023662018
738353.49184092215728014708,-4.86210720135095,-4.34512365082756,343.449405397707
738353.49184101668652147055,-4.88672546566159,-4.44359670807011,343.400168869086
738353.49184111121576279402,-4.88672546566159,-4.46821497238075,343.57249671926
738353.49184120574500411749,-4.73901587979776,-4.18510493280842,343.781751965901
738353.49184130027424544096,-4.52976063315734,-3.75428530737225,343.301695811843
738353.49184139480348676443,-4.35743278298288,-3.39732047486801,343.190913622445
738353.49184148933272808790,-4.25895972574033,-2.84340952787866,343.190913622445
738353.49184158386196941137,-4.60361542608926,-2.91726432081057,343.252459283222
738353.49184167839121073484,-4.78825240841904,-3.59426658935311,343.030894904426
738353.49184177292045205832,-4.87441633350627,-4.07432274341055,343.264768415377
738353.49184186744969338179,-4.83748893704032,-4.13586840418714,343.375550604775
738353.49184196197893470526,-4.84979806919563,-4.25895972574033,343.474023662018
738353.49184205650817602873,-4.84979806919563,-4.28357799005097,343.486332794173
738353.49184215103741735220,-4.86210720135095,-4.27126885789565,343.412478001241
738353.49184224556665867567,-4.86210720135095,-4.33281451867224,343.510951058484
738353.49184234009589999914,-4.86210720135095,-4.33281451867224,343.523260190639
738353.49184243462514132261,-4.86210720135095,-4.32050538651692,343.474023662018
738353.49184252915438264608,-4.84979806919563,-4.32050538651692,343.510951058484
738353.49184262368362396955,-4.84979806919563,-4.29588712220628,343.523260190639
