time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738346.42200126883108168840,3.08959217098504,-1.31707714061912,338.230333363852
738346.42200135928578674793,3.08959217098504,-1.31707714061912,338.205715099541
738346.42200144974049180746,3.07728303882972,-1.32938627277444,338.279569892473
738346.42200154019519686699,3.08959217098504,-1.3047680084638,338.291879024628
738346.42200163053348660469,3.08959217098504,-1.31707714061912,338.316497288939
738346.42200172098819166422,3.04035564236376,-1.35400453708508,338.304188156784
738346.42200181144289672375,2.99111911374248,-1.40324106570635,338.378042949716
738346.42200190189760178328,3.20037436038291,-1.1078218939787,338.328806421094
738346.42200199235230684280,3.6558122501297,-0.504674418368074,338.193405967386
738346.42200208280701190233,4.23434146142969,0.0246182643106377,338.082623777988
738346.42200217314530164003,4.68977935117649,0.443128757591479,337.811822870571
738346.42200226360000669956,4.39436017944884,0.0984730572425509,337.688731549018
738346.42200235405471175909,3.4588661356446,-1.66173284096805,337.639495020397
738346.42200244450941681862,2.92957345296589,-2.20333465580208,337.873368531348
738346.42200253496412187815,2.95419171727653,-1.77251503036592,338.045696381522
738346.42200262541882693768,3.04035564236376,-1.51402325510422,338.15647857092
738346.42200271575711667538,3.18806522822759,-1.18167668691061,338.205715099541
738346.42200280621182173491,3.15113783176163,-1.18167668691061,338.254951628162
738346.42200289666652679443,3.13882869960631,-1.18167668691061,338.205715099541
738346.42200298712123185396,3.13882869960631,-1.16936755475529,338.254951628162
738346.42200307757593691349,3.15113783176163,-1.16936755475529,338.242642496007
738346.42200316803064197302,3.15113783176163,-1.15705842259997,338.230333363852
738346.42200325836893171072,3.13882869960631,-1.14474929044465,338.267260760318
738346.42200334882363677025,3.13882869960631,-1.12013102613402,338.254951628162
738346.42200343927834182978,3.17575609607227,-1.1078218939787,338.291879024628
738346.42200352973304688931,3.16344696391695,-1.09551276182338,338.34111555325
738346.42200362018775194883,3.17575609607227,-1.05858536535742,338.353424685405
738346.42200371064245700836,3.17575609607227,-1.0462762332021,338.119551174454
738346.42200380098074674606,3.17575609607227,-1.0462762332021,338.230333363852
738346.42200389143545180559,3.18806522822759,-1.02165796889147,338.390352081871
738346.42200398189015686512,3.18806522822759,-0.997039704580828,338.291879024628
738346.42200407234486192465,3.20037436038291,-0.960112308114872,338.254951628162
738346.42200416279956698418,3.20037436038291,-0.947803175959553,338.316497288939
738346.42200425325427204370,3.23730175684886,-0.898566647338277,338.36573381756
738346.42200434359256178141,3.23730175684886,-0.886257515182958,338.36573381756
738346.42200443404726684093,3.2619200211595,-0.861639250872321,338.267260760318
738346.42200452450197190046,3.2619200211595,-0.837020986561683,338.328806421094
738346.42200461495667695999,3.28653828547014,-0.787784457940408,338.316497288939
738346.42200470541138201952,3.31115654978078,-0.738547929319132,338.291879024628
738346.42200479586608707905,3.34808394624673,-0.677002268542538,338.304188156784
738346.42200488620437681675,3.34808394624673,-0.627765739921262,338.328806421094
738346.42200497665908187628,3.38501134271269,-0.578529211299987,338.304188156784
738346.42200506711378693581,3.40962960702333,-0.516983550523392,338.414970346182
738346.42200515756849199533,3.40962960702333,-0.467747021902117,338.427279478337
738346.42200524802319705486,3.43424787133396,-0.443128757591479,338.427279478337
738346.42200533847790211439,3.42193873917865,-0.418510493280842,338.304188156784
738346.42200542881619185209,3.4588661356446,-0.393892228970204,338.328806421094
738346.42200551927089691162,3.44655700348928,-0.455437889746798,338.316497288939
738346.42200560972560197115,3.43424787133396,-0.504674418368074,338.267260760318
738346.42200570018030703068,3.39732047486801,-0.615456607765943,338.304188156784
738346.42200579063501209021,3.37270221055737,-0.726238797163813,338.34111555325
738346.42200588108971714973,3.32346568193609,-0.837020986561683,338.304188156784
738346.42200597142800688744,3.28653828547014,-0.947803175959553,338.316497288939
738346.42200606188271194696,3.24961088900418,-1.03396710104678,338.316497288939
738346.42200615233741700649,3.22499262469354,-1.1078218939787,338.353424685405
738346.42200624279212206602,3.17575609607227,-1.13244015828934,338.254951628162
738346.42200633324682712555,3.17575609607227,-1.19398581906593,338.291879024628
738346.42200642370153218508,3.16344696391695,-1.20629495122125,338.279569892473
738346.42200651403982192278,3.13882869960631,-1.21860408337657,338.304188156784
738346.42200660449452698231,3.13882869960631,-1.23091321553189,338.279569892473
738346.42200669494923204184,3.12651956745099,-1.24322234768721,338.304188156784
738346.42200678540393710136,3.13882869960631,-1.26784061199784,338.304188156784
738346.42200687585864216089,3.13882869960631,-1.24322234768721,338.242642496007
738346.42200696631334722042,3.13882869960631,-1.23091321553189,338.304188156784
738346.42200705665163695812,3.12651956745099,-1.24322234768721,338.267260760318
738346.42200714710634201765,3.13882869960631,-1.23091321553189,338.267260760318
738346.42200723756104707718,3.11421043529567,-1.24322234768721,338.168787703075
738346.42200732801575213671,3.15113783176163,-1.21860408337657,338.144169438765
738346.42200741847045719624,3.12651956745099,-1.23091321553189,338.193405967386
738346.42200750892516225576,3.15113783176163,-1.21860408337657,338.242642496007
738346.42200759926345199347,3.13882869960631,-1.23091321553189,338.291879024628
738346.42200768971815705299,3.13882869960631,-1.21860408337657,338.218024231697
738346.42200778017286211252,3.13882869960631,-1.23091321553189,338.218024231697
738346.42200787062756717205,3.13882869960631,-1.24322234768721,338.230333363852
738346.42200796108227223158,3.12651956745099,-1.24322234768721,338.328806421094
738346.42200805153697729111,3.12651956745099,-1.23091321553189,338.242642496007
738346.42200814187526702881,3.11421043529567,-1.24322234768721,338.218024231697
738346.42200823232997208834,3.12651956745099,-1.25553147984252,338.254951628162
738346.42200832278467714787,3.11421043529567,-1.26784061199784,338.230333363852
738346.42200841323938220739,3.11421043529567,-1.25553147984252,338.242642496007
738346.42200850369408726692,3.12651956745099,-1.25553147984252,338.304188156784
738346.42200859414879232645,3.11421043529567,-1.26784061199784,338.328806421094
738346.42200868448708206415,3.12651956745099,-1.25553147984252,338.304188156784
738346.42200877494178712368,3.11421043529567,-1.26784061199784,338.242642496007
738346.42200886539649218321,3.11421043529567,-1.28014974415316,338.242642496007
738346.42200895585119724274,3.08959217098504,-1.28014974415316,338.267260760318
738346.42200904630590230227,3.10190130314035,-1.28014974415316,338.267260760318
738346.42200913676060736179,3.08959217098504,-1.28014974415316,338.304188156784
738346.42200922709889709949,3.10190130314035,-1.29245887630848,338.316497288939
738346.42200931755360215902,3.10190130314035,-1.29245887630848,338.254951628162
738346.42200940800830721855,3.08959217098504,-1.29245887630848,338.279569892473
738346.42200949846301227808,3.10190130314035,-1.29245887630848,338.328806421094
738346.42200958891771733761,3.10190130314035,-1.28014974415316,338.316497288939
738346.42200967937242239714,3.10190130314035,-1.29245887630848,338.218024231697
738346.42200976982712745667,3.08959217098504,-1.3047680084638,338.353424685405
738346.42200986016541719437,3.08959217098504,-1.29245887630848,338.316497288939
738346.42200995062012225389,3.07728303882972,-1.29245887630848,338.291879024628
738346.42201004107482731342,3.08959217098504,-1.3047680084638,338.291879024628
738346.42201013152953237295,3.10190130314035,-1.3047680084638,338.316497288939
738346.42201022198423743248,3.10190130314035,-1.3047680084638,338.34111555325
738346.42201031243894249201,3.08959217098504,-1.3047680084638,338.353424685405
738346.42201040277723222971,3.08959217098504,-1.28014974415316,338.242642496007
738346.42201049323193728924,3.08959217098504,-1.29245887630848,338.34111555325
738346.42201058368664234877,3.08959217098504,-1.31707714061912,338.304188156784
738346.42201067414134740829,3.08959217098504,-1.3047680084638,338.205715099541
738346.42201076459605246782,3.08959217098504,-1.32938627277444,338.144169438765
738346.42201085505075752735,3.12651956745099,-1.26784061199784,338.082623777988
738346.42201094538904726505,3.13882869960631,-1.24322234768721,338.230333363852
738346.42201103584375232458,3.13882869960631,-1.24322234768721,338.181096835231
738346.42201112629845738411,3.18806522822759,-1.19398581906593,338.193405967386
738346.42201121675316244364,3.21268349253822,-1.16936755475529,338.168787703075
738346.42201130720786750317,3.18806522822759,-1.18167668691061,338.218024231697
738346.42201139766257256269,3.17575609607227,-1.18167668691061,338.267260760318
738346.42201148800086230040,3.16344696391695,-1.19398581906593,338.291879024628
738346.42201157845556735992,3.15113783176163,-1.20629495122125,338.34111555325
738346.42201166891027241945,3.11421043529567,-1.26784061199784,338.36573381756
738346.42201175936497747898,3.08959217098504,-1.29245887630848,338.291879024628
738346.42201184981968253851,3.04035564236376,-1.31707714061912,338.267260760318
738346.42201194027438759804,3.0649739066744,-1.3047680084638,338.267260760318
738346.42201203061267733574,3.0649739066744,-1.3047680084638,338.304188156784
738346.42201212106738239527,3.05266477451908,-1.31707714061912,338.291879024628
738346.42201221152208745480,3.0649739066744,-1.32938627277444,338.291879024628
738346.42201230197679251432,3.04035564236376,-1.32938627277444,338.304188156784
738346.42201239243149757385,3.0649739066744,-1.31707714061912,338.291879024628
738346.42201248288620263338,3.0649739066744,-1.32938627277444,338.304188156784
738346.42201257322449237108,3.0649739066744,-1.3047680084638,338.267260760318
738346.42201266367919743061,3.05266477451908,-1.32938627277444,338.328806421094
738346.42201275413390249014,3.04035564236376,-1.34169540492976,338.353424685405
738346.42201284458860754967,2.95419171727653,-1.41555019786167,338.328806421094
738346.42201293504331260920,3.05266477451908,-1.3047680084638,338.304188156784
738346.42201302549801766872,3.44655700348928,-0.775475325785089,338.242642496007
738346.42201311583630740643,3.97584968616799,-0.246182643106377,338.082623777988
738346.42201320629101246595,4.5666880296233,0.233873510951058,337.78720460626
738346.42201329674571752548,4.62823369039989,0.369273964659566,337.627185888241
738346.42201338720042258501,3.82814010030417,-1.05858536535742,337.541021963154
738346.42201347765512764454,3.07728303882972,-2.1540981271808,337.713349813328
738346.42201356810983270407,2.95419171727653,-1.85867895545315,337.996459852901
738346.42201365844812244177,3.11421043529567,-1.35400453708508,338.205715099541
738346.42201374890282750130,3.17575609607227,-1.15705842259997,338.279569892473
738346.42201383935753256083,3.16344696391695,-1.15705842259997,338.316497288939
738346.42201392981223762035,3.16344696391695,-1.16936755475529,338.304188156784
738346.42201402026694267988,3.13882869960631,-1.14474929044465,338.34111555325
738346.42201411072164773941,3.15113783176163,-1.14474929044465,338.36573381756
738346.42201420105993747711,3.11421043529567,-1.13244015828934,338.279569892473
738346.42201429151464253664,3.12651956745099,-1.13244015828934,338.279569892473
738346.42201438196934759617,3.13882869960631,-1.12013102613402,338.218024231697
738346.42201447242405265570,3.15113783176163,-1.1078218939787,338.353424685405
738346.42201456287875771523,3.15113783176163,-1.08320362966806,338.34111555325
738346.42201465333346277475,3.16344696391695,-1.05858536535742,338.36573381756
738346.42201474367175251245,3.17575609607227,-1.05858536535742,338.36573381756
738346.42201483412645757198,3.18806522822759,-1.02165796889147,338.34111555325
738346.42201492458116263151,3.17575609607227,-1.00934883673615,338.390352081871
738346.42201501503586769104,3.20037436038291,-0.972421440270191,338.390352081871
738346.42201510549057275057,3.20037436038291,-0.972421440270191,338.291879024628
738346.42201519594527781010,3.21268349253822,-0.935494043804234,338.36573381756
738346.42201528628356754780,3.23730175684886,-0.923184911648915,338.390352081871
738346.42201537673827260733,3.23730175684886,-0.886257515182958,338.378042949716
738346.42201546719297766685,3.2619200211595,-0.849330118717002,338.36573381756
738346.42201555764768272638,3.27422915331482,-0.812402722251045,338.378042949716
738346.42201564810238778591,3.29884741762546,-0.750857061474451,338.36573381756
738346.42201573855709284544,3.31115654978078,-0.713929665008494,338.291879024628
738346.42201582889538258314,3.31115654978078,-0.689311400697857,338.304188156784
738346.42201591935008764267,3.34808394624673,-0.627765739921262,338.279569892473
738346.42201600980479270220,3.37270221055737,-0.566220079144668,338.353424685405
738346.42201610025949776173,3.38501134271269,-0.504674418368074,338.34111555325
