time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738346.41751567879691720009,4.03739534694459,-1.07089449751274,338.218024231697
738346.41751576925162225962,4.00046795047863,-1.16936755475529,338.254951628162
738346.41751585970632731915,3.96354055401268,-1.24322234768721,338.254951628162
738346.41751595016103237867,3.92661315754672,-1.3047680084638,338.205715099541
738346.41751604049932211637,3.93892228970204,-1.34169540492976,338.193405967386
738346.41751613095402717590,3.9143040253914,-1.37862280139571,338.230333363852
738346.41751622140873223543,3.88968576108076,-1.39093193355103,338.205715099541
738346.41751631186343729496,3.90199489323608,-1.40324106570635,338.131860306609
738346.41751640231814235449,3.87737662892544,-1.42785933001699,338.15647857092
738346.41751649265643209219,3.90199489323608,-1.41555019786167,338.131860306609
738346.41751658311113715172,3.88968576108076,-1.41555019786167,338.15647857092
738346.41751667356584221125,3.88968576108076,-1.42785933001699,338.168787703075
738346.41751676402054727077,3.87737662892544,-1.41555019786167,338.193405967386
738346.41751685447525233030,3.90199489323608,-1.40324106570635,338.193405967386
738346.41751694492995738983,3.90199489323608,-1.39093193355103,338.193405967386
738346.41751703526824712753,3.90199489323608,-1.40324106570635,338.230333363852
738346.41751712572295218706,3.9143040253914,-1.39093193355103,338.119551174454
738346.41751721617765724659,3.90199489323608,-1.40324106570635,338.168787703075
738346.41751730663236230612,3.9143040253914,-1.39093193355103,338.181096835231
738346.41751739708706736565,3.9143040253914,-1.36631366924039,338.119551174454
738346.41751748754177242517,3.88968576108076,-1.40324106570635,338.094932910143
738346.41751757788006216288,3.9143040253914,-1.40324106570635,338.15647857092
738346.41751766833476722240,3.87737662892544,-1.40324106570635,338.15647857092
738346.41751775878947228193,3.88968576108076,-1.41555019786167,338.119551174454
738346.41751784924417734146,3.88968576108076,-1.41555019786167,338.168787703075
738346.41751793969888240099,3.90199489323608,-1.40324106570635,338.144169438765
738346.41751803015358746052,3.90199489323608,-1.41555019786167,338.131860306609
738346.41751812049187719822,3.88968576108076,-1.42785933001699,338.168787703075
738346.41751821094658225775,3.88968576108076,-1.44016846217231,338.193405967386
738346.41751830140128731728,3.88968576108076,-1.42785933001699,338.144169438765
738346.41751839185599237680,3.87737662892544,-1.44016846217231,338.181096835231
738346.41751848231069743633,3.88968576108076,-1.44016846217231,338.218024231697
738346.41751857264898717403,3.88968576108076,-1.44016846217231,338.242642496007
738346.41751866310369223356,3.87737662892544,-1.44016846217231,338.168787703075
738346.41751875355839729309,3.87737662892544,-1.45247759432763,338.168787703075
738346.41751884401310235262,3.85275836461481,-1.45247759432763,338.193405967386
738346.41751893446780741215,3.85275836461481,-1.47709585863826,338.242642496007
738346.41751902492251247168,3.86506749677012,-1.44016846217231,338.181096835231
738346.41751911526080220938,3.87737662892544,-1.44016846217231,338.267260760318
738346.41751920571550726891,3.88968576108076,-1.46478672648295,338.242642496007
738346.41751929617021232843,3.87737662892544,-1.45247759432763,338.193405967386
738346.41751938662491738796,3.86506749677012,-1.45247759432763,338.218024231697
738346.41751947707962244749,3.88968576108076,-1.45247759432763,338.267260760318
738346.41751956753432750702,3.87737662892544,-1.45247759432763,338.242642496007
738346.41751965787261724472,3.87737662892544,-1.45247759432763,338.181096835231
738346.41751974832732230425,3.87737662892544,-1.45247759432763,338.267260760318
738346.41751983878202736378,3.87737662892544,-1.46478672648295,338.254951628162
738346.41751992923673242331,3.86506749677012,-1.45247759432763,338.205715099541
738346.41752001969143748283,3.88968576108076,-1.44016846217231,338.267260760318
738346.41752011014614254236,3.86506749677012,-1.45247759432763,338.242642496007
738346.41752020048443228006,3.87737662892544,-1.45247759432763,338.267260760318
738346.41752029093913733959,3.88968576108076,-1.45247759432763,338.205715099541
738346.41752038139384239912,3.88968576108076,-1.42785933001699,338.131860306609
738346.41752047184854745865,3.90199489323608,-1.41555019786167,338.15647857092
738346.41752056230325251818,3.93892228970204,-1.36631366924039,338.218024231697
738346.41752065264154225588,3.96354055401268,-1.35400453708508,338.15647857092
738346.41752074309624731541,3.95123142185736,-1.36631366924039,338.168787703075
738346.41752083355095237494,4.00046795047863,-1.3047680084638,338.168787703075
738346.41752092400565743446,3.98815881832331,-1.29245887630848,338.131860306609
738346.41752101446036249399,3.95123142185736,-1.35400453708508,338.131860306609
738346.41752110491506755352,3.92661315754672,-1.36631366924039,338.144169438765
738346.41752119525335729122,3.93892228970204,-1.35400453708508,338.168787703075
738346.41752128570806235075,3.9143040253914,-1.36631366924039,338.15647857092
738346.41752137616276741028,3.86506749677012,-1.44016846217231,338.168787703075
738346.41752146661747246981,3.86506749677012,-1.45247759432763,338.131860306609
738346.41752155707217752934,3.82814010030417,-1.47709585863826,338.181096835231
738346.41752164752688258886,3.84044923245949,-1.47709585863826,338.144169438765
738346.41752173786517232656,3.84044923245949,-1.47709585863826,338.181096835231
738346.41752182831987738609,3.85275836461481,-1.47709585863826,338.168787703075
738346.41752191877458244562,3.84044923245949,-1.47709585863826,338.168787703075
738346.41752200922928750515,3.84044923245949,-1.47709585863826,338.15647857092
738346.41752209968399256468,3.84044923245949,-1.48940499079358,338.218024231697
738346.41752219013869762421,3.85275836461481,-1.47709585863826,338.242642496007
738346.41752228047698736191,3.84044923245949,-1.47709585863826,338.267260760318
738346.41752237093169242144,3.84044923245949,-1.48940499079358,338.119551174454
738346.41752246138639748096,3.81583096814885,-1.52633238725954,338.230333363852
738346.41752255184110254049,3.75428530737225,-1.58787804803613,338.267260760318
738346.41752264229580760002,3.92661315754672,-1.36631366924039,338.131860306609
738346.41752273275051265955,4.34512365082756,-0.775475325785089,338.070314645833
738346.41752282308880239725,4.89903459781691,-0.184636982329783,337.947223324279
738346.41752291354350745678,5.35447248756371,0.258491775261696,337.651804152552
738346.41752300399821251631,5.15752637307861,0.135400453708508,337.565640227465
738346.41752309445291757584,4.32050538651692,-1.5632597837255,337.504094566688
738346.41752318490762263536,3.76659443952757,-2.31411684519995,337.78720460626
738346.41752327524591237307,3.76659443952757,-1.89560635191911,337.934914192124
738346.41752336570061743259,3.97584968616799,-1.41555019786167,338.119551174454
738346.41752345615532249212,3.93892228970204,-1.31707714061912,338.205715099541
738346.41752354661002755165,3.93892228970204,-1.32938627277444,338.205715099541
738346.41752363706473261118,3.92661315754672,-1.34169540492976,338.230333363852
738346.41752372751943767071,3.92661315754672,-1.32938627277444,338.230333363852
738346.41752381785772740841,3.92661315754672,-1.31707714061912,338.242642496007
738346.41752390831243246794,3.92661315754672,-1.31707714061912,338.279569892473
738346.41752399876713752747,3.9143040253914,-1.3047680084638,338.205715099541
738346.41752408922184258699,3.9143040253914,-1.28014974415316,338.291879024628
738346.41752417967654764652,3.92661315754672,-1.28014974415316,338.242642496007
738346.41752427013125270605,3.93892228970204,-1.26784061199784,338.242642496007
738346.41752436046954244375,3.93892228970204,-1.25553147984252,338.242642496007
738346.41752445092424750328,3.93892228970204,-1.24322234768721,338.193405967386
738346.41752454137895256281,3.96354055401268,-1.21860408337657,338.021078117211
738346.41752463183365762234,3.96354055401268,-1.20629495122125,338.15647857092
738346.41752472228836268187,3.96354055401268,-1.19398581906593,338.230333363852
738346.41752481274306774139,3.97584968616799,-1.15705842259997,338.193405967386
738346.41752490308135747910,4.00046795047863,-1.13244015828934,338.205715099541
738346.41752499353606253862,4.00046795047863,-1.12013102613402,338.205715099541
738346.41752508399076759815,4.02508621478927,-1.07089449751274,338.205715099541
738346.41752517444547265768,4.02508621478927,-1.0462762332021,338.230333363852
738346.41752526490017771721,4.06201361125523,-0.997039704580828,338.181096835231
738346.41752535523846745491,4.04970447909991,-0.960112308114872,338.181096835231
738346.41752544569317251444,4.08663187556586,-0.910875779493596,338.242642496007
738346.41752553614787757397,4.09894100772118,-0.861639250872321,338.218024231697
738346.41752562660258263350,4.12355927203182,-0.800093590095726,338.291879024628
738346.41752571705728769302,4.13586840418714,-0.738547929319132,338.291879024628
738346.41752580751199275255,4.16048666849778,-0.677002268542538,338.316497288939
738346.41752589785028249025,4.18510493280842,-0.640074872076581,338.316497288939
738346.41752598830498754978,4.19741406496373,-0.590838343455306,338.267260760318
738346.41752607875969260931,4.20972319711905,-0.566220079144668,338.254951628162
738346.41752616921439766884,4.20972319711905,-0.566220079144668,338.279569892473
738346.41752625966910272837,4.20972319711905,-0.590838343455306,338.279569892473
738346.41752635012380778790,4.19741406496373,-0.6523840042319,338.230333363852
738346.41752644046209752560,4.1727958006531,-0.738547929319132,338.267260760318
738346.41752653091680258512,4.13586840418714,-0.849330118717002,338.242642496007
738346.41752662137150764465,4.08663187556586,-0.972421440270191,338.230333363852
738346.41752671182621270418,4.03739534694459,-1.08320362966806,338.181096835231
738346.41752680228091776371,4.02508621478927,-1.18167668691061,338.168787703075
738346.41752689273562282324,3.97584968616799,-1.25553147984252,338.168787703075
738346.41752698307391256094,3.96354055401268,-1.3047680084638,338.168787703075
738346.41752707352861762047,3.92661315754672,-1.35400453708508,338.193405967386
738346.41752716398332268000,3.92661315754672,-1.37862280139571,338.15647857092
738346.41752725443802773952,3.9143040253914,-1.41555019786167,338.193405967386
738346.41752734489273279905,3.9143040253914,-1.40324106570635,338.267260760318
738346.41752743534743785858,3.90199489323608,-1.42785933001699,338.218024231697
738346.41752752568572759628,3.88968576108076,-1.42785933001699,338.168787703075
738346.41752761614043265581,3.87737662892544,-1.44016846217231,338.205715099541
738346.41752770659513771534,3.90199489323608,-1.44016846217231,338.193405967386
738346.41752779704984277487,3.90199489323608,-1.41555019786167,338.168787703075
738346.41752788750454783440,3.88968576108076,-1.42785933001699,338.205715099541
738346.41752797784283757210,3.88968576108076,-1.44016846217231,338.205715099541
738346.41752806829754263163,3.90199489323608,-1.42785933001699,338.070314645833
738346.41752815875224769115,3.9143040253914,-1.42785933001699,338.15647857092
738346.41752824920695275068,3.90199489323608,-1.42785933001699,338.181096835231
738346.41752833966165781021,3.90199489323608,-1.42785933001699,338.218024231697
738346.41752843011636286974,3.90199489323608,-1.42785933001699,338.205715099541
738346.41752852045465260744,3.90199489323608,-1.42785933001699,338.205715099541
738346.41752861090935766697,3.90199489323608,-1.44016846217231,338.230333363852
738346.41752870136406272650,3.88968576108076,-1.42785933001699,338.230333363852
738346.41752879181876778603,3.90199489323608,-1.44016846217231,338.119551174454
738346.41752888227347284555,3.87737662892544,-1.45247759432763,338.193405967386
738346.41752897272817790508,3.88968576108076,-1.45247759432763,338.230333363852
738346.41752906306646764278,3.86506749677012,-1.46478672648295,338.094932910143
738346.41752915352117270231,3.87737662892544,-1.46478672648295,338.107242042299
738346.41752924397587776184,3.87737662892544,-1.47709585863826,338.15647857092
738346.41752933443058282137,3.86506749677012,-1.47709585863826,338.131860306609
738346.41752942488528788090,3.86506749677012,-1.47709585863826,338.119551174454
738346.41752951533999294043,3.87737662892544,-1.47709585863826,338.15647857092
738346.41752960567828267813,3.86506749677012,-1.47709585863826,338.15647857092
738346.41752969613298773766,3.87737662892544,-1.48940499079358,338.119551174454
738346.41752978658769279718,3.86506749677012,-1.48940499079358,338.15647857092
738346.41752987704239785671,3.87737662892544,-1.47709585863826,338.144169438765
738346.41752996749710291624,3.85275836461481,-1.5017141229489,338.168787703075
738346.41753005783539265394,3.86506749677012,-1.47709585863826,338.205715099541
738346.41753014829009771347,3.85275836461481,-1.5017141229489,338.168787703075
738346.41753023874480277300,3.85275836461481,-1.48940499079358,338.15647857092
738346.41753032919950783253,3.86506749677012,-1.48940499079358,338.131860306609
738346.41753041965421289206,3.85275836461481,-1.5017141229489,338.168787703075
738346.41753051010891795158,3.86506749677012,-1.5017141229489,338.181096835231
738346.41753060044720768929,3.85275836461481,-1.5017141229489,338.15647857092
