time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738346.43459807615727186203,2.70800907417015,-0.664693136387219,337.848750267037
738346.43459816661197692156,2.70800907417015,-0.640074872076581,337.848750267037
738346.43459825706668198109,2.73262733848079,-0.603147475610625,337.910295927814
738346.43459834752138704062,2.72031820632547,-0.603147475610625,337.897986795658
738346.43459843797609210014,2.73262733848079,-0.566220079144668,337.873368531348
738346.43459852831438183784,2.75724560279143,-0.578529211299987,337.873368531348
738346.43459861876908689737,2.76955473494675,-0.529292682678711,337.873368531348
738346.43459870922379195690,2.76955473494675,-0.492365286212755,337.676422416862
738346.43459879967849701643,2.78186386710206,-0.504674418368074,337.811822870571
738346.43459889013320207596,2.79417299925738,-0.43081962543616,337.78720460626
738346.43459898058790713549,2.81879126356802,-0.381583096814885,337.811822870571
738346.43459907104261219501,2.83110039572334,-0.356964832504247,337.799513738416
738346.43459916138090193272,2.84340952787866,-0.332346568193609,337.861059399192
738346.43459925183560699224,2.85571866003398,-0.283110039572334,337.848750267037
738346.43459934229031205177,2.8680277921893,-0.246182643106377,337.848750267037
738346.43459943274501711130,2.89264605649993,-0.184636982329783,337.885677663503
738346.43459952319972217083,2.90495518865525,-0.160018718019145,337.922605059969
738346.43459961365442723036,2.91726432081057,-0.0984730572425509,337.922605059969
738346.43459970399271696806,2.91726432081057,-0.0861639250872321,337.873368531348
738346.43459979444742202759,2.92957345296589,-0.0738547929319132,337.910295927814
738346.43459988490212708712,2.94188258512121,-0.0984730572425509,337.848750267037
738346.43459997535683214664,2.91726432081057,-0.135400453708508,337.897986795658
738346.43460006581153720617,2.90495518865525,-0.209255246640421,337.910295927814
738346.43460015626624226570,2.88033692434461,-0.283110039572334,337.836441134882
738346.43460024672094732523,2.8680277921893,-0.381583096814885,337.836441134882
738346.43460033705923706293,2.8064821314127,-0.480056154057436,337.811822870571
738346.43460042751394212246,2.8064821314127,-0.553910946989349,337.774895474105
738346.43460051796864718199,2.73262733848079,-0.6523840042319,337.78720460626
738346.43460060842335224152,2.72031820632547,-0.713929665008494,337.824132002726
738346.43460069887805730104,2.69569994201483,-0.726238797163813,337.78720460626
738346.43460078933276236057,2.69569994201483,-0.76316619362977,337.824132002726
738346.43460087978746742010,2.67108167770419,-0.775475325785089,337.811822870571
738346.43460097012575715780,2.68339080985951,-0.76316619362977,337.824132002726
738346.43460106058046221733,2.67108167770419,-0.775475325785089,337.824132002726
738346.43460115103516727686,2.67108167770419,-0.800093590095726,337.861059399192
738346.43460124148987233639,2.67108167770419,-0.812402722251045,337.750277209794
738346.43460133194457739592,2.64646341339356,-0.787784457940408,337.737968077639
738346.43460142239928245544,2.67108167770419,-0.787784457940408,337.799513738416
738346.43460151273757219315,2.64646341339356,-0.800093590095726,337.78720460626
738346.43460160319227725267,2.67108167770419,-0.812402722251045,337.78720460626
738346.43460169364698231220,2.68339080985951,-0.787784457940408,337.848750267037
738346.43460178410168737173,2.67108167770419,-0.775475325785089,337.824132002726
738346.43460187455639243126,2.65877254554888,-0.812402722251045,337.848750267037
738346.43460196501109749079,2.67108167770419,-0.800093590095726,337.750277209794
738346.43460205546580255032,2.67108167770419,-0.787784457940408,337.836441134882
738346.43460214580409228802,2.67108167770419,-0.800093590095726,337.885677663503
738346.43460223625879734755,2.64646341339356,-0.812402722251045,337.651804152552
738346.43460232671350240707,2.65877254554888,-0.800093590095726,337.725658945484
738346.43460241716820746660,2.65877254554888,-0.824711854406364,337.848750267037
738346.43460250762291252613,2.63415428123824,-0.837020986561683,337.885677663503
738346.43460259807761758566,2.63415428123824,-0.824711854406364,337.737968077639
738346.43460268841590732336,2.67108167770419,-0.812402722251045,337.848750267037
738346.43460277887061238289,2.65877254554888,-0.837020986561683,337.873368531348
738346.43460286932531744242,2.62184514908292,-0.837020986561683,337.873368531348
738346.43460295978002250195,2.64646341339356,-0.849330118717002,337.811822870571
738346.43460305023472756147,2.63415428123824,-0.849330118717002,337.848750267037
738346.43460314068943262100,2.64646341339356,-0.861639250872321,337.885677663503
738346.43460323114413768053,2.63415428123824,-0.849330118717002,337.861059399192
738346.43460332148242741823,2.64646341339356,-0.824711854406364,337.848750267037
738346.43460341193713247776,2.64646341339356,-0.87394838302764,337.836441134882
738346.43460350239183753729,2.62184514908292,-0.861639250872321,337.861059399192
738346.43460359284654259682,2.63415428123824,-0.849330118717002,337.824132002726
738346.43460368330124765635,2.63415428123824,-0.849330118717002,337.873368531348
738346.43460377375595271587,2.62184514908292,-0.87394838302764,337.885677663503
738346.43460386409424245358,2.63415428123824,-0.861639250872321,337.76258634195
738346.43460395454894751310,2.62184514908292,-0.849330118717002,337.811822870571
738346.43460404500365257263,2.62184514908292,-0.87394838302764,337.824132002726
738346.43460413545835763216,2.62184514908292,-0.87394838302764,337.78720460626
738346.43460422591306269169,2.62184514908292,-0.898566647338277,337.76258634195
738346.43460431636776775122,2.6095360169276,-0.861639250872321,337.848750267037
738346.43460440682247281075,2.62184514908292,-0.87394838302764,337.811822870571
738346.43460449716076254845,2.62184514908292,-0.87394838302764,337.78720460626
738346.43460458761546760798,2.6095360169276,-0.87394838302764,337.774895474105
738346.43460467807017266750,2.6095360169276,-0.87394838302764,337.811822870571
738346.43460476852487772703,2.6095360169276,-0.886257515182958,337.78720460626
738346.43460485897958278656,2.62184514908292,-0.886257515182958,337.750277209794
738346.43460494943428784609,2.62184514908292,-0.87394838302764,337.836441134882
738346.43460503977257758379,2.63415428123824,-0.849330118717002,337.836441134882
738346.43460513022728264332,2.67108167770419,-0.812402722251045,337.824132002726
738346.43460522068198770285,2.65877254554888,-0.800093590095726,337.836441134882
738346.43460531113669276237,2.70800907417015,-0.787784457940408,337.78720460626
738346.43460540159139782190,2.74493647063611,-0.738547929319132,337.76258634195
738346.43460549204610288143,2.73262733848079,-0.787784457940408,337.78720460626
738346.43460558250080794096,2.72031820632547,-0.775475325785089,337.811822870571
738346.43460567283909767866,2.70800907417015,-0.775475325785089,337.799513738416
738346.43460576329380273819,2.68339080985951,-0.775475325785089,337.651804152552
738346.43460585374850779772,2.67108167770419,-0.800093590095726,337.737968077639
738346.43460594420321285725,2.62184514908292,-0.861639250872321,337.885677663503
738346.43460603465791791677,2.6095360169276,-0.87394838302764,337.861059399192
738346.43460612511262297630,2.6095360169276,-0.87394838302764,337.811822870571
738346.43460621556732803583,2.62184514908292,-0.87394838302764,337.910295927814
738346.43460630590561777353,2.59722688477228,-0.898566647338277,337.873368531348
738346.43460639636032283306,2.59722688477228,-0.898566647338277,337.78720460626
738346.43460648681502789259,2.58491775261696,-0.910875779493596,337.824132002726
738346.43460657726973295212,2.6095360169276,-0.87394838302764,337.873368531348
738346.43460666772443801165,2.59722688477228,-0.898566647338277,337.897986795658
738346.43460675817914307117,2.59722688477228,-0.910875779493596,337.799513738416
738346.43460684851743280888,2.59722688477228,-0.87394838302764,337.885677663503
738346.43460693897213786840,2.59722688477228,-0.898566647338277,337.922605059969
738346.43460702942684292793,2.52337209184037,-0.972421440270191,337.836441134882
738346.43460711988154798746,2.56029948830632,-0.886257515182958,337.861059399192
738346.43460721033625304699,2.90495518865525,-0.393892228970204,337.836441134882
738346.43460730079095810652,3.42193873917865,0.233873510951058,337.737968077639
738346.43460739124566316605,4.03739534694459,0.738547929319132,337.467167170222
738346.43460748158395290375,4.14817753634246,0.984730572425509,337.36869411298
738346.43460757203865796328,3.48348439995524,-0.246182643106377,337.20867539496
738346.43460766249336302280,2.63415428123824,-1.72327850174464,337.220984527116
738346.43460775294806808233,2.42489903459782,-1.62480544450209,337.565640227465
738346.43460784340277314186,2.49875382752973,-1.14474929044465,337.737968077639
738346.43460793385747820139,2.70800907417015,-0.76316619362977,337.750277209794
738346.43460802419576793909,2.69569994201483,-0.750857061474451,337.885677663503
738346.43460811465047299862,2.68339080985951,-0.726238797163813,337.861059399192
738346.43460820510517805815,2.64646341339356,-0.76316619362977,337.836441134882
738346.43460829555988311768,2.65877254554888,-0.76316619362977,337.873368531348
738346.43460838601458817720,2.65877254554888,-0.738547929319132,337.885677663503
738346.43460847646929323673,2.65877254554888,-0.738547929319132,337.897986795658
738346.43460856692399829626,2.67108167770419,-0.726238797163813,337.836441134882
738346.43460865726228803396,2.65877254554888,-0.701620532853175,337.910295927814
738346.43460874771699309349,2.64646341339356,-0.701620532853175,337.947223324279
738346.43460883817169815302,2.67108167770419,-0.664693136387219,337.897986795658
738346.43460892862640321255,2.68339080985951,-0.6523840042319,337.885677663503
738346.43460901908110827208,2.68339080985951,-0.6523840042319,337.848750267037
738346.43460910953581333160,2.70800907417015,-0.627765739921262,337.799513738416
738346.43460919987410306931,2.70800907417015,-0.603147475610625,337.774895474105
738346.43460929032880812883,2.72031820632547,-0.578529211299987,337.701040681173
738346.43460938078351318836,2.74493647063611,-0.566220079144668,337.688731549018
738346.43460947123821824789,2.74493647063611,-0.529292682678711,337.824132002726
738346.43460956169292330742,2.75724560279143,-0.480056154057436,337.811822870571
738346.43460965214762836695,2.76955473494675,-0.467747021902117,337.885677663503
738346.43460974260233342648,2.78186386710206,-0.418510493280842,337.824132002726
738346.43460983294062316418,2.78186386710206,-0.418510493280842,337.885677663503
738346.43460992339532822371,2.79417299925738,-0.332346568193609,337.848750267037
738346.43461001385003328323,2.85571866003398,-0.295419171727653,337.910295927814
738346.43461010430473834276,2.85571866003398,-0.258491775261696,337.922605059969
738346.43461019475944340229,2.85571866003398,-0.209255246640421,337.947223324279
738346.43461028521414846182,2.88033692434461,-0.160018718019145,337.959532456435
738346.43461037555243819952,2.89264605649993,-0.135400453708508,337.984150720745
738346.43461046600714325905,2.89264605649993,-0.123091321553189,337.97184158859
738346.43461055646184831858,2.90495518865525,-0.0738547929319132,338.021078117211
738346.43461064691655337811,2.94188258512121,-0.0861639250872321,338.033387249367
738346.43461073737125843763,2.91726432081057,-0.11078218939787,338.008768985056
738346.43461082782596349716,2.91726432081057,-0.172327850174464,337.947223324279
738346.43461091828066855669,2.90495518865525,-0.209255246640421,337.959532456435
738346.43461100861895829439,2.8680277921893,-0.320037436038291,337.959532456435
738346.43461109907366335392,2.85571866003398,-0.418510493280842,337.861059399192
738346.43461118952836841345,2.81879126356802,-0.504674418368074,337.947223324279
738346.43461127998307347298,2.78186386710206,-0.590838343455306,337.897986795658
738346.43461137043777853251,2.75724560279143,-0.6523840042319,337.848750267037
738346.43461146089248359203,2.73262733848079,-0.713929665008494,337.873368531348
738346.43461155123077332973,2.70800907417015,-0.738547929319132,337.885677663503
738346.43461164168547838926,2.65877254554888,-0.800093590095726,337.885677663503
738346.43461173214018344879,2.68339080985951,-0.787784457940408,337.824132002726
738346.43461182259488850832,2.68339080985951,-0.800093590095726,337.861059399192
738346.43461191304959356785,2.67108167770419,-0.800093590095726,337.848750267037
738346.43461200350429862738,2.68339080985951,-0.812402722251045,337.774895474105
738346.43461209395900368690,2.68339080985951,-0.787784457940408,337.861059399192
738346.43461218429729342461,2.68339080985951,-0.800093590095726,337.861059399192
738346.43461227475199848413,2.68339080985951,-0.812402722251045,337.76258634195
738346.43461236520670354366,2.67108167770419,-0.812402722251045,337.737968077639
738346.43461245566140860319,2.67108167770419,-0.800093590095726,337.76258634195
738346.43461254611611366272,2.68339080985951,-0.800093590095726,337.737968077639
