time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738534.47422013187315315008,-3.81275368511002,0.267723624378185,-299.416562395093
738534.47422022232785820961,-3.80352183599353,0.286187322611164,-299.287316507462
738534.47422031278256326914,-3.76659443952757,0.267723624378185,-299.361171300394
738534.47422040312085300684,-3.73889889217811,0.304651020844142,-299.379634998627
738534.47422049357555806637,-3.75736259041108,0.286187322611164,-299.333475753044
738534.47422058403026312590,-3.74813074129459,0.313882869960631,-299.361171300394
738534.47422067448496818542,-3.71120334482864,0.313882869960631,-299.39809869686
738534.47422076493967324495,-3.71120334482864,0.313882869960631,-299.351939451277
738534.47422085539437830448,-3.72966704306162,0.286187322611164,-299.333475753044
738534.47422094573266804218,-3.76659443952757,0.295419171727653,-299.250389110996
738534.47422103618737310171,-3.79428998687704,0.295419171727653,-299.296548356578
738534.47422112664207816124,-3.79428998687704,0.295419171727653,-299.296548356578
738534.47422121709678322077,-3.80352183599353,0.286187322611164,-299.296548356578
738534.47422130755148828030,-3.82198553422651,0.249259926145207,-299.287316507462
738534.47422139800619333982,-3.84968108157598,0.267723624378185,-299.361171300394
738534.47422148834448307753,-3.85891293069246,0.240028077028718,-299.351939451277
738534.47422157879918813705,-3.85891293069246,0.258491775261696,-299.342707602161
738534.47422166925389319658,-3.86814477980895,0.230796227912229,-299.361171300394
738534.47422175970859825611,-3.87737662892544,0.249259926145207,-299.361171300394
738534.47422185016330331564,-3.85891293069246,0.230796227912229,-299.351939451277
738534.47422194061800837517,-3.84968108157598,0.249259926145207,-299.361171300394
738534.47422203095629811287,-3.85891293069246,0.240028077028718,-299.37040314951
738534.47422212141100317240,-3.75736259041108,0.332346568193609,-299.342707602161
738534.47422221186570823193,-3.4065523239845,0.424665059358501,-299.278084658345
738534.47422230232041329145,-2.90803247169408,0.535447248756371,-299.250389110996
738534.47422239277511835098,-2.56645405438398,0.516983550523392,-299.231925412763
738534.47422248322982341051,-2.85264137699515,0.43389690847499,-299.231925412763
738534.47422257356811314821,-3.55426190984832,0.00923184911648915,-299.37040314951
738534.47422266402281820774,-3.76659443952757,-0.0276955473494674,-299.388866847743
738534.47422275447752326727,-3.84044923245949,0.138477736747337,-299.351939451277
738534.47422284493222832680,-3.81275368511002,0.203100680562761,-299.139606921598
738534.47422293538693338633,-3.81275368511002,0.286187322611164,-299.241157261879
738534.47422302584163844585,-3.81275368511002,0.286187322611164,-299.305780205695
738534.47422311617992818356,-3.82198553422651,0.304651020844142,-299.342707602161
738534.47422320663463324308,-3.831217383343,0.295419171727653,-299.333475753044
738534.47422329708933830261,-3.82198553422651,0.313882869960631,-299.324243903928
738534.47422338754404336214,-3.82198553422651,0.295419171727653,-299.37040314951
738534.47422347799874842167,-3.82198553422651,0.295419171727653,-299.333475753044
738534.47422356845345348120,-3.84044923245949,0.332346568193609,-299.268852809229
738534.47422365879174321890,-3.81275368511002,0.332346568193609,-299.333475753044
738534.47422374924644827843,-3.81275368511002,0.332346568193609,-299.287316507462
738534.47422383970115333796,-3.79428998687704,0.360042115543077,-299.342707602161
738534.47422393015585839748,-3.79428998687704,0.360042115543077,-299.268852809229
738534.47422402061056345701,-3.76659443952757,0.360042115543077,-299.333475753044
738534.47422411106526851654,-3.76659443952757,0.396969512009033,-299.305780205695
738534.47422420140355825424,-3.72966704306162,0.387737662892544,-299.296548356578
738534.47422429185826331377,-3.73889889217811,0.415433210242012,-299.287316507462
738534.47422438231296837330,-3.69273964659566,0.424665059358501,-299.278084658345
738534.47422447276767343283,-3.67427594836268,0.470824304940947,-299.222693563646
738534.47422456322237849236,-3.62811670278024,0.480056154057436,-299.324243903928
738534.47422465367708355188,-3.60965300454726,0.507751701406903,-299.287316507462
738534.47422474401537328959,-3.56349375896481,0.516983550523392,-299.268852809229
738534.47422483447007834911,-3.52656636249886,0.609302041688284,-299.250389110996
738534.47422492492478340864,-3.50810266426588,0.618533890804773,-299.268852809229
738534.47422501537948846817,-3.47117526779992,0.636997589037751,-299.250389110996
738534.47422510583419352770,-3.46194341868343,0.636997589037751,-299.259620960112
738534.47422519628889858723,-3.43424787133396,0.65546128727073,-299.278084658345
738534.47422528662718832493,-3.42501602221747,0.683156834620197,-299.287316507462
738534.47422537708189338446,-3.42501602221747,0.64622943815424,-299.259620960112
738534.47422546753659844398,-3.46194341868343,0.600070192571795,-299.305780205695
738534.47422555799130350351,-3.48040711691641,0.563142796105838,-299.315012054811
738534.47422564844600856304,-3.55426190984832,0.535447248756371,-299.259620960112
738534.47422573890071362257,-3.60042115543077,0.443128757591479,-299.342707602161
738534.47422582923900336027,-3.6558122501297,0.406201361125523,-299.342707602161
738534.47422591969370841980,-3.68350779747917,0.341578417310099,-299.361171300394
738534.47422601014841347933,-3.73889889217811,0.341578417310099,-299.333475753044
738534.47422610060311853886,-3.76659443952757,0.295419171727653,-299.361171300394
738534.47422619105782359838,-3.77582628864406,0.32311471907712,-299.361171300394
738534.47422628151252865791,-3.78505813776055,0.313882869960631,-299.361171300394
738534.47422637185081839561,-3.77582628864406,0.32311471907712,-299.148838770714
738534.47422646230552345514,-3.78505813776055,0.286187322611164,-299.21346171453
738534.47422655276022851467,-3.78505813776055,0.313882869960631,-299.268852809229
738534.47422664321493357420,-3.78505813776055,0.276955473494675,-299.268852809229
738534.47422673366963863373,-3.77582628864406,0.313882869960631,-299.278084658345
738534.47422682412434369326,-3.78505813776055,0.332346568193609,-299.296548356578
738534.47422691446263343096,-3.76659443952757,0.295419171727653,-299.351939451277
738534.47422700491733849049,-3.76659443952757,0.304651020844142,-299.324243903928
738534.47422709537204355001,-3.74813074129459,0.313882869960631,-299.37040314951
738534.47422718582674860954,-3.74813074129459,0.341578417310099,-299.37040314951
738534.47422727628145366907,-3.73889889217811,0.286187322611164,-299.287316507462
738534.47422736673615872860,-3.73889889217811,0.313882869960631,-299.342707602161
738534.47422745707444846630,-3.72966704306162,0.295419171727653,-299.361171300394
738534.47422754752915352583,-3.72966704306162,0.295419171727653,-299.259620960112
738534.47422763798385858536,-3.72966704306162,0.313882869960631,-299.324243903928
738534.47422772843856364489,-3.73889889217811,0.313882869960631,-299.333475753044
738534.47422781889326870441,-3.73889889217811,0.313882869960631,-299.296548356578
738534.47422790934797376394,-3.72966704306162,0.332346568193609,-299.324243903928
738534.47422799968626350164,-3.73889889217811,0.267723624378185,-299.315012054811
738534.47422809014096856117,-3.72966704306162,0.286187322611164,-299.315012054811
738534.47422818059567362070,-3.73889889217811,0.313882869960631,-299.305780205695
738534.47422827105037868023,-3.73889889217811,0.32311471907712,-299.250389110996
738534.47422836150508373976,-3.74813074129459,0.313882869960631,-299.278084658345
738534.47422845195978879929,-3.74813074129459,0.304651020844142,-299.287316507462
738534.47422854229807853699,-3.76659443952757,0.276955473494675,-299.296548356578
738534.47422863275278359652,-3.77582628864406,0.276955473494675,-299.296548356578
738534.47422872320748865604,-3.78505813776055,0.295419171727653,-299.315012054811
738534.47422881366219371557,-3.75736259041108,0.258491775261696,-299.259620960112
738534.47422890411689877510,-3.76659443952757,0.32311471907712,-299.278084658345
738534.47422899457160383463,-3.77582628864406,0.295419171727653,-299.315012054811
738534.47422908490989357233,-3.76659443952757,0.295419171727653,-299.333475753044
738534.47422917536459863186,-3.76659443952757,0.295419171727653,-299.324243903928
738534.47422926581930369139,-3.76659443952757,0.295419171727653,-299.278084658345
738534.47422935627400875092,-3.77582628864406,0.286187322611164,-299.278084658345
738534.47422944672871381044,-3.75736259041108,0.267723624378185,-299.342707602161
738534.47422953718341886997,-3.76659443952757,0.286187322611164,-299.37040314951
738534.47422962752170860767,-3.77582628864406,0.295419171727653,-299.333475753044
738534.47422971797641366720,-3.77582628864406,0.313882869960631,-299.324243903928
738534.47422980843111872673,-3.76659443952757,0.295419171727653,-299.351939451277
738534.47422989888582378626,-3.77582628864406,0.295419171727653,-299.222693563646
738534.47422998934052884579,-3.76659443952757,0.276955473494675,-299.231925412763
738534.47423007979523390532,-3.78505813776055,0.286187322611164,-299.333475753044
738534.47423017013352364302,-3.76659443952757,0.258491775261696,-299.388866847743
738534.47423026058822870255,-3.77582628864406,0.313882869960631,-299.268852809229
738534.47423035104293376207,-3.74813074129459,0.295419171727653,-299.333475753044
738534.47423044149763882160,-3.72043519394513,0.32311471907712,-299.379634998627
738534.47423053195234388113,-3.70197149571215,0.313882869960631,-299.361171300394
738534.47423062240704894066,-3.69273964659566,0.313882869960631,-299.296548356578
738534.47423071274533867836,-3.68350779747917,0.360042115543077,-299.351939451277
738534.47423080320004373789,-3.68350779747917,0.341578417310099,-299.37040314951
738534.47423089365474879742,-3.67427594836268,0.350810266426588,-299.268852809229
738534.47423098410945385695,-3.66504409924619,0.32311471907712,-299.324243903928
738534.47423107456415891647,-3.70197149571215,0.32311471907712,-299.351939451277
738534.47423116501886397600,-3.71120334482864,0.313882869960631,-299.305780205695
738534.47423125535715371370,-3.73889889217811,0.32311471907712,-299.315012054811
738534.47423134581185877323,-3.75736259041108,0.276955473494675,-299.268852809229
738534.47423143626656383276,-3.76659443952757,0.304651020844142,-299.268852809229
738534.47423152672126889229,-3.79428998687704,0.286187322611164,-299.268852809229
738534.47423161717597395182,-3.80352183599353,0.295419171727653,-299.324243903928
738534.47423170763067901134,-3.79428998687704,0.276955473494675,-299.287316507462
738534.47423179796896874905,-3.81275368511002,0.295419171727653,-299.278084658345
738534.47423188842367380857,-3.80352183599353,0.258491775261696,-299.287316507462
738534.47423197887837886810,-3.79428998687704,0.267723624378185,-299.324243903928
738534.47423206933308392763,-3.78505813776055,0.276955473494675,-299.305780205695
738534.47423215978778898716,-3.80352183599353,0.332346568193609,-299.361171300394
738534.47423225024249404669,-3.71120334482864,0.360042115543077,-299.268852809229
738534.47423234058078378439,-3.31423383281961,0.489288003173925,-299.268852809229
738534.47423243103548884392,-3.0649739066744,0.553910946989349,-299.231925412763
738534.47423252149019390345,-2.62184514908292,0.516983550523392,-299.194998016297
738534.47423261194489896297,-2.56645405438398,0.516983550523392,-299.158070619831
738534.47423270239960402250,-3.25884273812067,0.295419171727653,-299.250389110996
738534.47423279285430908203,-3.6558122501297,-0.0184636982329783,-299.361171300394
738534.47423288319259881973,-3.74813074129459,0.0738547929319132,-299.333475753044
738534.47423297364730387926,-3.79428998687704,0.203100680562761,-299.296548356578
738534.47423306410200893879,-3.76659443952757,0.240028077028718,-299.278084658345
738534.47423315455671399832,-3.77582628864406,0.313882869960631,-299.259620960112
738534.47423324501141905785,-3.77582628864406,0.313882869960631,-299.287316507462
738534.47423333546612411737,-3.78505813776055,0.313882869960631,-299.268852809229
738534.47423342580441385508,-3.77582628864406,0.304651020844142,-299.148838770714
738534.47423351625911891460,-3.76659443952757,0.341578417310099,-299.167302468947
738534.47423360671382397413,-3.76659443952757,0.332346568193609,-299.287316507462
738534.47423369716852903366,-3.77582628864406,0.332346568193609,-299.324243903928
738534.47423378762323409319,-3.74813074129459,0.369273964659566,-299.333475753044
738534.47423387807793915272,-3.73889889217811,0.360042115543077,-299.324243903928
738534.47423396841622889042,-3.72966704306162,0.369273964659566,-299.324243903928
738534.47423405887093394995,-3.72966704306162,0.341578417310099,-299.305780205695
738534.47423414932563900948,-3.69273964659566,0.406201361125523,-299.324243903928
738534.47423423978034406900,-3.70197149571215,0.396969512009033,-299.315012054811
738534.47423433023504912853,-3.69273964659566,0.415433210242012,-299.333475753044
738534.47423442068975418806,-3.68350779747917,0.424665059358501,-299.333475753044
738534.47423451102804392576,-3.6558122501297,0.470824304940947,-299.296548356578
738534.47423460148274898529,-3.61888485366375,0.461592455824458,-299.305780205695
738534.47423469193745404482,-3.59118930631428,0.498519852290414,-299.278084658345
738534.47423478239215910435,-3.56349375896481,0.507751701406903,-299.278084658345
738534.47423487284686416388,-3.50810266426588,0.553910946989349,-299.296548356578
