time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738534.45788142690435051918,-0.572374645222327,-0.803170873134556,-298.622623371075
738534.45788151735905557871,-0.600070192571795,-0.840098269600513,-298.613391521958
738534.45788160781376063824,-0.590838343455306,-0.840098269600513,-298.622623371075
738534.45788169826846569777,-0.590838343455306,-0.803170873134556,-298.613391521958
738534.45788178860675543547,-0.609302041688284,-0.849330118717002,-298.622623371075
738534.45788187906146049500,-0.581606494338817,-0.803170873134556,-298.659550767541
738534.45788196951616555452,-0.193868831446272,-0.618533890804773,-298.622623371075
738534.45788205997087061405,0.267723624378185,-0.489288003173925,-298.493377483444
738534.45788215042557567358,0.636997589037751,-0.581606494338817,-298.511841181677
738534.45788224076386541128,0.498519852290414,-0.720084231086154,-298.521073030793
738534.45788233121857047081,-0.0184636982329783,-0.793939024018067,-298.604159672842
738534.45788242167327553034,-0.43389690847499,-1.08935819574572,-298.733405560472
738534.45788251212798058987,-0.701620532853175,-1.18167668691061,-298.724173711356
738534.45788260258268564939,-0.701620532853175,-1.01550340281381,-298.548768578143
738534.45788269292097538710,-0.627765739921262,-0.877025666066469,-298.493377483444
738534.45788278337568044662,-0.590838343455306,-0.830866420484023,-298.585695974609
738534.45788287383038550615,-0.581606494338817,-0.793939024018067,-298.585695974609
738534.45788296428509056568,-0.609302041688284,-0.812402722251045,-298.594927823725
738534.45788305473979562521,-0.572374645222327,-0.75701162755211,-298.650318918424
738534.45788314507808536291,-0.452360606707968,-0.618533890804773,-298.659550767541
738534.45788323553279042244,-0.572374645222327,-0.775475325785089,-298.594927823725
738534.45788332598749548197,-0.729316080202643,-0.923184911648915,-298.68724631489
738534.45788341644220054150,-0.636997589037751,-0.830866420484023,-298.678014465773
738534.45788350689690560102,-0.581606494338817,-0.766243476668599,-298.594927823725
738534.45788359723519533873,-0.54467909787286,-0.720084231086154,-298.650318918424
738534.45788368768990039825,-0.590838343455306,-0.75701162755211,-298.696478164006
738534.45788377814460545778,-0.553910946989349,-0.75701162755211,-298.650318918424
738534.45788386859931051731,-0.535447248756371,-0.710852381969665,-298.641087069308
738534.45788395905401557684,-0.461592455824458,-0.692388683736686,-298.631855220191
738534.45788404939230531454,-0.424665059358501,-0.609302041688284,-298.650318918424
738534.45788413984701037407,-0.406201361125523,-0.590838343455306,-298.594927823725
738534.45788423030171543360,-0.424665059358501,-0.600070192571795,-298.613391521958
738534.45788432075642049313,-0.461592455824458,-0.65546128727073,-298.631855220191
738534.45788441121112555265,-0.360042115543077,-0.590838343455306,-298.622623371075
738534.45788450154941529036,-0.32311471907712,-0.535447248756371,-298.594927823725
738534.45788459200412034988,-0.175405133213294,-0.396969512009033,-298.539536729026
738534.45788468245882540941,-0.286187322611164,-0.498519852290414,-298.53030487991
738534.45788477291353046894,-0.341578417310099,-0.572374645222327,-298.576464125492
738534.45788486336823552847,-0.138477736747337,-0.332346568193609,-298.567232276376
738534.45788495370652526617,-0.249259926145207,-0.470824304940947,-298.548768578143
738534.45788504416123032570,-0.341578417310099,-0.553910946989349,-298.548768578143
738534.45788513461593538523,-0.286187322611164,-0.526215399639882,-298.567232276376
738534.45788522507064044476,-0.360042115543077,-0.572374645222327,-298.585695974609
738534.45788531552534550428,-0.461592455824458,-0.729316080202643,-298.594927823725
738534.45788540586363524199,-0.553910946989349,-0.784707174901578,-298.622623371075
738534.45788549631834030151,-0.572374645222327,-0.793939024018067,-298.613391521958
738534.45788558677304536104,-0.572374645222327,-0.803170873134556,-298.631855220191
738534.45788567722775042057,-0.618533890804773,-0.849330118717002,-298.622623371075
738534.45788576768245548010,-0.470824304940947,-0.65546128727073,-298.622623371075
738534.45788585802074521780,-0.424665059358501,-0.627765739921262,-298.668782616657
738534.45788594847545027733,-0.636997589037751,-0.858561967833491,-298.678014465773
738534.45788603893015533686,-0.793939024018067,-0.97857600634785,-298.705710013123
738534.45788612938486039639,-0.65546128727073,-0.886257515182958,-298.604159672842
738534.45788621983956545591,-0.526215399639882,-0.766243476668599,-298.465681936094
738534.45788631017785519361,-0.498519852290414,-0.75701162755211,-298.650318918424
738534.45788640063256025314,-0.636997589037751,-0.895489364299448,-298.668782616657
738534.45788649108726531267,-0.636997589037751,-0.895489364299448,-298.613391521958
738534.45788658154197037220,-0.618533890804773,-0.849330118717002,-298.622623371075
738534.45788667199667543173,-0.516983550523392,-0.812402722251045,-298.567232276376
738534.45788676233496516943,-0.461592455824458,-0.692388683736686,-298.585695974609
738534.45788685278967022896,-0.581606494338817,-0.877025666066469,-298.631855220191
738534.45788694324437528849,-0.563142796105838,-0.803170873134556,-298.604159672842
738534.45788703369908034801,-0.553910946989349,-0.793939024018067,-298.585695974609
738534.45788712415378540754,-0.443128757591479,-0.65546128727073,-298.631855220191
738534.45788721449207514524,-0.609302041688284,-0.86779381694998,-298.678014465773
738534.45788730494678020477,-0.54467909787286,-0.75701162755211,-298.696478164006
738534.45788739540148526430,-0.609302041688284,-0.830866420484023,-298.659550767541
738534.45788748585619032383,-0.692388683736686,-0.895489364299448,-298.696478164006
738534.45788757631089538336,-0.581606494338817,-0.803170873134556,-298.659550767541
738534.45788766676560044289,-0.609302041688284,-0.821634571367534,-298.631855220191
738534.45788775710389018059,-0.563142796105838,-0.75701162755211,-298.696478164006
738534.45788784755859524012,-0.54467909787286,-0.747779778435621,-298.696478164006
738534.45788793801330029964,-0.609302041688284,-0.793939024018067,-298.668782616657
738534.45788802846800535917,-0.609302041688284,-0.840098269600513,-298.668782616657
738534.45788811892271041870,-0.452360606707968,-0.692388683736686,-298.696478164006
738534.45788820926100015640,-0.563142796105838,-0.812402722251045,-298.650318918424
738534.45788829971570521593,-0.590838343455306,-0.849330118717002,-298.622623371075
738534.45788839017041027546,-0.461592455824458,-0.729316080202643,-298.68724631489
738534.45788848062511533499,-0.452360606707968,-0.75701162755211,-298.696478164006
738534.45788857107982039452,-0.563142796105838,-0.877025666066469,-298.714941862239
738534.45788866141811013222,-0.572374645222327,-0.821634571367534,-298.668782616657
738534.45788875187281519175,-0.43389690847499,-0.618533890804773,-298.678014465773
738534.45788884232752025127,-0.563142796105838,-0.747779778435621,-298.68724631489
738534.45788893278222531080,-0.720084231086154,-0.932416760765404,-298.659550767541
738534.45788902323693037033,-0.701620532853175,-0.886257515182958,-298.678014465773
738534.45788911357522010803,-0.710852381969665,-0.886257515182958,-298.714941862239
738534.45788920402992516756,-0.664693136387219,-0.812402722251045,-298.668782616657
738534.45788929448463022709,-0.683156834620197,-0.803170873134556,-298.696478164006
738534.45788938493933528662,-0.636997589037751,-0.766243476668599,-298.613391521958
738534.45788947539404034615,-0.600070192571795,-0.692388683736686,-298.613391521958
738534.45788956573233008385,-0.692388683736686,-0.849330118717002,-298.650318918424
738534.45788965618703514338,-0.673924985503708,-0.75701162755211,-298.576464125492
738534.45788974664174020290,-0.572374645222327,-0.747779778435621,-298.484145634327
738534.45788983709644526243,-0.258491775261696,-0.766243476668599,-298.576464125492
738534.45788992755115032196,0.369273964659566,-0.64622943815424,-298.53030487991
738534.45789001788944005966,0.664693136387219,-0.627765739921262,-298.493377483444
738534.45789010834414511919,0.166173284096805,-0.793939024018067,-298.548768578143
738534.45789019879885017872,-0.516983550523392,-1.1078218939787,-298.705710013123
738534.45789028925355523825,-0.701620532853175,-1.09859004486221,-298.705710013123
738534.45789037970826029778,-0.729316080202643,-0.969344157231361,-298.696478164006
738534.45789047004655003548,-0.710852381969665,-0.858561967833491,-298.631855220191
738534.45789056050125509501,-0.692388683736686,-0.821634571367534,-298.613391521958
738534.45789065095596015453,-0.692388683736686,-0.812402722251045,-298.641087069308
738534.45789074141066521406,-0.692388683736686,-0.812402722251045,-298.613391521958
738534.45789083186537027359,-0.710852381969665,-0.812402722251045,-298.594927823725
738534.45789092220366001129,-0.683156834620197,-0.803170873134556,-298.604159672842
738534.45789101265836507082,-0.710852381969665,-0.793939024018067,-298.594927823725
738534.45789110311307013035,-0.692388683736686,-0.784707174901578,-298.585695974609
738534.45789119356777518988,-0.673924985503708,-0.75701162755211,-298.659550767541
738534.45789128402248024940,-0.618533890804773,-0.738547929319132,-298.714941862239
738534.45789137436076998711,-0.572374645222327,-0.683156834620197,-298.604159672842
738534.45789146481547504663,-0.553910946989349,-0.664693136387219,-298.678014465773
738534.45789155527018010616,-0.65546128727073,-0.729316080202643,-298.696478164006
738534.45789164572488516569,-0.729316080202643,-0.830866420484023,-298.678014465773
738534.45789173617959022522,-0.618533890804773,-0.738547929319132,-298.650318918424
738534.45789182651787996292,-0.590838343455306,-0.692388683736686,-298.668782616657
738534.45789191697258502245,-0.535447248756371,-0.673924985503708,-298.668782616657
738534.45789200742729008198,-0.507751701406903,-0.636997589037751,-298.650318918424
738534.45789209788199514151,-0.461592455824458,-0.609302041688284,-298.641087069308
738534.45789218833670020103,-0.378505813776055,-0.507751701406903,-298.622623371075
738534.45789227867498993874,-0.387737662892544,-0.535447248756371,-298.594927823725
738534.45789236912969499826,-0.406201361125523,-0.54467909787286,-298.613391521958
738534.45789245958440005779,-0.360042115543077,-0.526215399639882,-298.604159672842
738534.45789255003910511732,-0.369273964659566,-0.489288003173925,-298.567232276376
738534.45789264049381017685,-0.286187322611164,-0.443128757591479,-298.622623371075
738534.45789273083209991455,-0.295419171727653,-0.424665059358501,-298.622623371075
738534.45789282128680497408,-0.470824304940947,-0.636997589037751,-298.678014465773
738534.45789291174151003361,-0.461592455824458,-0.627765739921262,-298.641087069308
738534.45789300219621509314,-0.507751701406903,-0.683156834620197,-298.641087069308
738534.45789309265092015266,-0.507751701406903,-0.683156834620197,-298.585695974609
738534.45789318298920989037,-0.526215399639882,-0.710852381969665,-298.391827143162
738534.45789327344391494989,-0.563142796105838,-0.710852381969665,-298.521073030793
738534.45789336389862000942,-0.563142796105838,-0.75701162755211,-298.604159672842
738534.45789345435332506895,-0.581606494338817,-0.766243476668599,-298.622623371075
738534.45789354480803012848,-0.609302041688284,-0.75701162755211,-298.631855220191
738534.45789363514631986618,-0.553910946989349,-0.729316080202643,-298.576464125492
738534.45789372560102492571,-0.64622943815424,-0.803170873134556,-298.659550767541
738534.45789381605572998524,-0.673924985503708,-0.86779381694998,-298.696478164006
738534.45789390651043504477,-0.627765739921262,-0.775475325785089,-298.678014465773
738534.45789399696514010429,-0.563142796105838,-0.75701162755211,-298.659550767541
738534.45789408730342984200,-0.54467909787286,-0.720084231086154,-298.705710013123
738534.45789417775813490152,-0.563142796105838,-0.75701162755211,-298.678014465773
738534.45789426821283996105,-0.692388683736686,-0.849330118717002,-298.650318918424
738534.45789435866754502058,-0.618533890804773,-0.840098269600513,-298.678014465773
738534.45789444912225008011,-0.590838343455306,-0.766243476668599,-298.714941862239
738534.45789453946053981781,-0.600070192571795,-0.775475325785089,-298.604159672842
738534.45789462991524487734,-0.609302041688284,-0.766243476668599,-298.668782616657
738534.45789472036994993687,-0.618533890804773,-0.803170873134556,-298.696478164006
738534.45789481082465499640,-0.600070192571795,-0.75701162755211,-298.678014465773
738534.45789490127936005592,-0.590838343455306,-0.75701162755211,-298.668782616657
738534.45789499161764979362,-0.627765739921262,-0.775475325785089,-298.678014465773
738534.45789508207235485315,-0.609302041688284,-0.784707174901578,-298.678014465773
738534.45789517252705991268,-0.563142796105838,-0.720084231086154,-298.613391521958
738534.45789526298176497221,-0.526215399639882,-0.692388683736686,-298.668782616657
738534.45789535343647003174,-0.609302041688284,-0.784707174901578,-298.613391521958
738534.45789544377475976944,-0.729316080202643,-0.886257515182958,-298.68724631489
738534.45789553422946482897,-0.664693136387219,-0.840098269600513,-298.696478164006
738534.45789562468416988850,-0.65546128727073,-0.803170873134556,-298.68724631489
738534.45789571513887494802,-0.600070192571795,-0.775475325785089,-298.641087069308
738534.45789580559358000755,-0.563142796105838,-0.75701162755211,-298.622623371075
738534.45789589593186974525,-0.535447248756371,-0.766243476668599,-298.622623371075
