time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738534.46415593044366687536,-2.4649037141026,-0.240028077028718,-298.862651448103
738534.46415602089837193489,-2.45567186498611,-0.249259926145207,-298.881115146336
738534.46415611123666167259,-2.42797631763665,-0.203100680562761,-298.834955900754
738534.46415620169136673212,-2.42797631763665,-0.203100680562761,-298.899578844569
738534.46415629214607179165,-2.37258522293771,-0.175405133213294,-298.899578844569
738534.46415638260077685118,-2.34488967558824,-0.147709585863826,-298.770332956938
738534.46415647305548191071,-2.30796227912229,-0.120014038514359,-298.834955900754
738534.46415656339377164841,-2.2987304300058,-0.0830866420484024,-298.825724051637
738534.46415665384847670794,-2.22487563707389,-0.0553910946989349,-298.807260353404
738534.46415674430318176746,-2.2156437879574,-0.00923184911648915,-298.788796655171
738534.46415683475788682699,-2.17871639149144,0,-298.853419598987
738534.46415692521259188652,-2.17871639149144,0.0369273964659566,-298.816492202521
738534.46415701555088162422,-2.14178899502548,0.0276955473494674,-298.779564806055
738534.46415710600558668375,-2.13255714590899,0.064622943815424,-298.788796655171
738534.46415719646029174328,-2.13255714590899,0.0276955473494674,-298.84418774987
738534.46415728691499680281,-2.17871639149144,0,-298.604159672842
738534.46415737725328654051,-2.19718008972442,-0.0830866420484024,-298.696478164006
738534.46415746770799160004,-2.27103488265633,-0.120014038514359,-298.724173711356
738534.46415755816269665956,-2.2987304300058,-0.175405133213294,-298.761101107822
738534.46415764861740171909,-2.32642597735527,-0.203100680562761,-298.788796655171
738534.46415773907210677862,-2.39104892117069,-0.22156437879574,-298.770332956938
738534.46415782941039651632,-2.40951261940367,-0.276955473494675,-298.798028504288
738534.46415791986510157585,-2.4649037141026,-0.286187322611164,-298.798028504288
738534.46415801031980663538,-2.4649037141026,-0.304651020844142,-298.816492202521
738534.46415810077451169491,-2.52029480880154,-0.32311471907712,-298.825724051637
738534.46415819122921675444,-2.47413556321909,-0.304651020844142,-298.751869258705
738534.46415828156750649214,-2.49259926145207,-0.295419171727653,-298.834955900754
738534.46415837202221155167,-2.50183111056856,-0.332346568193609,-298.825724051637
738534.46415846247691661119,-2.51106295968505,-0.304651020844142,-298.87188329722
738534.46415855293162167072,-2.48336741233558,-0.32311471907712,-298.834955900754
738534.46415864338632673025,-2.50183111056856,-0.304651020844142,-298.87188329722
738534.46415873372461646795,-2.49259926145207,-0.332346568193609,-298.816492202521
738534.46415882417932152748,-2.49259926145207,-0.313882869960631,-298.770332956938
738534.46415891463402658701,-2.4649037141026,-0.313882869960631,-298.788796655171
738534.46415900508873164654,-2.47413556321909,-0.304651020844142,-298.834955900754
738534.46415909554343670607,-2.49259926145207,-0.332346568193609,-298.807260353404
738534.46415918588172644377,-2.45567186498611,-0.295419171727653,-298.798028504288
738534.46415927633643150330,-2.4649037141026,-0.313882869960631,-298.807260353404
738534.46415936679113656282,-2.4649037141026,-0.295419171727653,-298.798028504288
738534.46415945724584162235,-2.47413556321909,-0.32311471907712,-298.825724051637
738534.46415954770054668188,-2.4649037141026,-0.32311471907712,-298.853419598987
738534.46415963803883641958,-2.4649037141026,-0.286187322611164,-298.788796655171
738534.46415972849354147911,-2.47413556321909,-0.32311471907712,-298.87188329722
738534.46415981894824653864,-2.49259926145207,-0.304651020844142,-298.881115146336
738534.46415990940295159817,-2.48336741233558,-0.313882869960631,-298.834955900754
738534.46415999985765665770,-2.50183111056856,-0.304651020844142,-298.862651448103
738534.46416009019594639540,-2.50183111056856,-0.332346568193609,-298.862651448103
738534.46416018065065145493,-2.52029480880154,-0.313882869960631,-298.862651448103
738534.46416027110535651445,-2.50183111056856,-0.32311471907712,-298.84418774987
738534.46416036156006157398,-2.50183111056856,-0.313882869960631,-298.881115146336
738534.46416045201476663351,-2.51106295968505,-0.332346568193609,-298.899578844569
738534.46416054235305637121,-2.51106295968505,-0.32311471907712,-298.798028504288
738534.46416063280776143074,-2.50183111056856,-0.313882869960631,-298.87188329722
738534.46416072326246649027,-2.47413556321909,-0.304651020844142,-298.881115146336
738534.46416081371717154980,-2.43720816675314,-0.286187322611164,-298.724173711356
738534.46416090417187660933,-2.43720816675314,-0.295419171727653,-298.788796655171
738534.46416099451016634703,-2.44644001586962,-0.286187322611164,-298.87188329722
738534.46416108496487140656,-2.36335337382122,-0.267723624378185,-298.881115146336
738534.46416117541957646608,-2.34488967558824,-0.286187322611164,-298.853419598987
738534.46416126587428152561,-2.36335337382122,-0.313882869960631,-298.908810693686
738534.46416135632898658514,-2.40028077028718,-0.304651020844142,-298.890346995453
738534.46416144666727632284,-2.45567186498611,-0.332346568193609,-298.862651448103
738534.46416153712198138237,-2.48336741233558,-0.304651020844142,-298.816492202521
738534.46416162757668644190,-2.49259926145207,-0.350810266426588,-298.853419598987
738534.46416171803139150143,-2.51106295968505,-0.32311471907712,-298.918042542802
738534.46416180848609656096,-2.55722220526749,-0.341578417310099,-298.899578844569
738534.46416189882438629866,-2.54799035615101,-0.313882869960631,-298.862651448103
738534.46416198927909135818,-2.57568590350047,-0.341578417310099,-298.84418774987
738534.46416207973379641771,-2.56645405438398,-0.350810266426588,-298.816492202521
738534.46416217018850147724,-2.57568590350047,-0.332346568193609,-298.816492202521
738534.46416226064320653677,-2.56645405438398,-0.350810266426588,-298.807260353404
738534.46416235098149627447,-2.57568590350047,-0.341578417310099,-298.816492202521
738534.46416244143620133400,-2.54799035615101,-0.304651020844142,-298.84418774987
738534.46416253189090639353,-2.36335337382122,-0.203100680562761,-298.798028504288
738534.46416262234561145306,-1.90176091799676,-0.0461592455824458,-298.733405560472
738534.46416271280031651258,-1.39400921658986,-0.0184636982329783,-298.696478164006
738534.46416280313860625029,-1.32015442365795,-0.120014038514359,-298.714941862239
738534.46416289359331130981,-2.00331125827815,-0.369273964659566,-298.807260353404
738534.46416298404801636934,-2.44644001586962,-0.729316080202643,-298.899578844569
738534.46416307450272142887,-2.57568590350047,-0.590838343455306,-298.862651448103
738534.46416316484101116657,-2.56645405438398,-0.461592455824458,-298.87188329722
738534.46416325529571622610,-2.55722220526749,-0.396969512009033,-298.834955900754
738534.46416334575042128563,-2.57568590350047,-0.369273964659566,-298.84418774987
738534.46416343620512634516,-2.55722220526749,-0.350810266426588,-298.834955900754
738534.46416352665983140469,-2.54799035615101,-0.313882869960631,-298.890346995453
738534.46416361699812114239,-2.51106295968505,-0.286187322611164,-298.890346995453
738534.46416370745282620192,-2.56645405438398,-0.304651020844142,-298.761101107822
738534.46416379790753126144,-2.54799035615101,-0.332346568193609,-298.798028504288
738534.46416388836223632097,-2.56645405438398,-0.295419171727653,-298.788796655171
738534.46416397881694138050,-2.53875850703452,-0.295419171727653,-298.779564806055
738534.46416406915523111820,-2.55722220526749,-0.295419171727653,-298.788796655171
738534.46416415960993617773,-2.52029480880154,-0.286187322611164,-298.84418774987
738534.46416425006464123726,-2.54799035615101,-0.267723624378185,-298.862651448103
738534.46416434051934629679,-2.52029480880154,-0.276955473494675,-298.705710013123
738534.46416443097405135632,-2.52952665791803,-0.249259926145207,-298.770332956938
738534.46416452131234109402,-2.49259926145207,-0.240028077028718,-298.825724051637
738534.46416461176704615355,-2.4649037141026,-0.203100680562761,-298.834955900754
738534.46416470222175121307,-2.42797631763665,-0.184636982329783,-298.853419598987
738534.46416479267645627260,-2.43720816675314,-0.184636982329783,-298.834955900754
738534.46416488313116133213,-2.43720816675314,-0.193868831446272,-298.807260353404
738534.46416497346945106983,-2.3818170720542,-0.120014038514359,-298.834955900754
738534.46416506392415612936,-2.31719412823878,-0.0830866420484024,-298.825724051637
738534.46416515437886118889,-2.30796227912229,-0.0738547929319132,-298.798028504288
738534.46416524483356624842,-2.31719412823878,-0.0553910946989349,-298.834955900754
738534.46416533528827130795,-2.28026673177282,-0.0369273964659566,-298.825724051637
738534.46416542562656104565,-2.27103488265633,0,-298.84418774987
738534.46416551608126610518,-2.22487563707389,0.0184636982329783,-298.770332956938
738534.46416560653597116470,-2.2156437879574,0.064622943815424,-298.807260353404
738534.46416569699067622423,-2.20641193884091,0.0461592455824458,-298.798028504288
738534.46416578744538128376,-2.22487563707389,0.0184636982329783,-298.770332956938
738534.46416587778367102146,-2.24333933530686,-0.0369273964659566,-298.705710013123
738534.46416596823837608099,-2.28949858088931,-0.0738547929319132,-298.733405560472
738534.46416605869308114052,-2.35412152470473,-0.184636982329783,-298.807260353404
738534.46416614914778620005,-2.40028077028718,-0.193868831446272,-298.788796655171
738534.46416623960249125957,-2.43720816675314,-0.249259926145207,-298.798028504288
738534.46416632994078099728,-2.4649037141026,-0.258491775261696,-298.807260353404
738534.46416642039548605680,-2.49259926145207,-0.286187322611164,-298.825724051637
738534.46416651085019111633,-2.52029480880154,-0.313882869960631,-298.798028504288
738534.46416660130489617586,-2.53875850703452,-0.32311471907712,-298.834955900754
738534.46416669175960123539,-2.53875850703452,-0.32311471907712,-298.825724051637
738534.46416678209789097309,-2.55722220526749,-0.332346568193609,-298.798028504288
738534.46416687255259603262,-2.54799035615101,-0.332346568193609,-298.807260353404
738534.46416696300730109215,-2.55722220526749,-0.32311471907712,-298.779564806055
738534.46416705346200615168,-2.54799035615101,-0.341578417310099,-298.788796655171
738534.46416714391671121120,-2.54799035615101,-0.32311471907712,-298.834955900754
738534.46416723425500094891,-2.55722220526749,-0.350810266426588,-298.779564806055
738534.46416732470970600843,-2.52952665791803,-0.313882869960631,-298.807260353404
738534.46416741516441106796,-2.51106295968505,-0.32311471907712,-298.825724051637
738534.46416750561911612749,-2.52952665791803,-0.32311471907712,-298.807260353404
738534.46416759607382118702,-2.51106295968505,-0.32311471907712,-298.834955900754
738534.46416768641211092472,-2.52029480880154,-0.32311471907712,-298.84418774987
738534.46416777686681598425,-2.54799035615101,-0.341578417310099,-298.881115146336
738534.46416786732152104378,-2.52029480880154,-0.332346568193609,-298.770332956938
738534.46416795777622610331,-2.51106295968505,-0.304651020844142,-298.733405560472
738534.46416804823093116283,-2.52952665791803,-0.332346568193609,-298.807260353404
738534.46416813856922090054,-2.54799035615101,-0.313882869960631,-298.853419598987
738534.46416822902392596006,-2.52952665791803,-0.332346568193609,-298.84418774987
738534.46416831947863101959,-2.54799035615101,-0.313882869960631,-298.881115146336
738534.46416840993333607912,-2.54799035615101,-0.332346568193609,-298.890346995453
738534.46416850038804113865,-2.56645405438398,-0.332346568193609,-298.862651448103
738534.46416859072633087635,-2.54799035615101,-0.332346568193609,-298.853419598987
738534.46416868118103593588,-2.55722220526749,-0.313882869960631,-298.908810693686
738534.46416877163574099541,-2.54799035615101,-0.332346568193609,-298.890346995453
738534.46416886209044605494,-2.54799035615101,-0.32311471907712,-298.834955900754
738534.46416895242873579264,-2.56645405438398,-0.341578417310099,-298.862651448103
738534.46416904288344085217,-2.54799035615101,-0.332346568193609,-298.890346995453
738534.46416913333814591169,-2.53875850703452,-0.32311471907712,-298.899578844569
738534.46416922379285097122,-2.52029480880154,-0.341578417310099,-298.853419598987
738534.46416931424755603075,-2.49259926145207,-0.295419171727653,-298.899578844569
738534.46416940458584576845,-2.47413556321909,-0.304651020844142,-298.908810693686
738534.46416949504055082798,-2.45567186498611,-0.286187322611164,-298.788796655171
738534.46416958549525588751,-2.40028077028718,-0.304651020844142,-298.881115146336
738534.46416967594996094704,-2.40028077028718,-0.295419171727653,-298.881115146336
738534.46416976640466600657,-2.42797631763665,-0.313882869960631,-298.84418774987
738534.46416985674295574427,-2.49259926145207,-0.295419171727653,-298.87188329722
738534.46416994719766080379,-2.49259926145207,-0.295419171727653,-298.908810693686
738534.46417003765236586332,-2.52952665791803,-0.32311471907712,-298.84418774987
738534.46417012810707092285,-2.55722220526749,-0.341578417310099,-298.853419598987
738534.46417021856177598238,-2.59414960173345,-0.332346568193609,-298.899578844569
738534.46417030890006572008,-2.57568590350047,-0.350810266426588,-298.881115146336
738534.46417039935477077961,-2.60338145084994,-0.332346568193609,-298.834955900754
738534.46417048980947583914,-2.59414960173345,-0.360042115543077,-298.890346995453
738534.46417058026418089867,-2.60338145084994,-0.332346568193609,-298.853419598987
738534.46417067071888595819,-2.60338145084994,-0.360042115543077,-298.807260353404
738534.46417076105717569590,-2.60338145084994,-0.369273964659566,-298.798028504288
738534.46417085151188075542,-2.61261329996643,-0.341578417310099,-298.807260353404
738534.46417094196658581495,-2.52029480880154,-0.267723624378185,-298.788796655171
738534.46417103242129087448,-2.20641193884091,-0.138477736747337,-298.705710013123
738534.46417112287599593401,-1.67096469008454,-0.0369273964659566,-298.724173711356
