time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738534.41771902609616518021,0.43389690847499,-2.65877254554888,-298.834955900754
738534.41771911643445491791,0.553910946989349,-2.65877254554888,-298.853419598987
738534.41771920688915997744,0.904721213415937,-2.52952665791803,-298.733405560472
738534.41771929734386503696,1.43093661305582,-2.51106295968505,-298.742637409589
738534.41771938779857009649,1.45863216040529,-2.57568590350047,-298.751869258705
738534.41771947825327515602,0.932416760765404,-2.75109103671377,-298.761101107822
738534.41771956870798021555,0.461592455824458,-3.10190130314035,-298.918042542802
738534.41771965904626995325,0.424665059358501,-3.02804651020844,-298.918042542802
738534.41771974950097501278,0.332346568193609,-2.84340952787866,-298.834955900754
738534.41771983995568007231,0.406201361125523,-2.78801843317972,-298.834955900754
738534.41771993041038513184,0.396969512009033,-2.71416364024781,-298.84418774987
738534.41772002086509019136,0.43389690847499,-2.71416364024781,-298.834955900754
738534.41772011131979525089,0.43389690847499,-2.65877254554888,-298.825724051637
738534.41772020165808498859,0.43389690847499,-2.68646809289834,-298.853419598987
738534.41772029211279004812,0.396969512009033,-2.68646809289834,-298.779564806055
738534.41772038256749510765,0.406201361125523,-2.68646809289834,-298.659550767541
738534.41772047302220016718,0.43389690847499,-2.67723624378185,-298.705710013123
738534.41772056347690522671,0.387737662892544,-2.70493179113132,-298.807260353404
738534.41772065393161028624,0.480056154057436,-2.62184514908292,-298.770332956938
738534.41772074438631534576,0.526215399639882,-2.54799035615101,-298.761101107822
738534.41772083472460508347,0.480056154057436,-2.63107699819941,-298.770332956938
738534.41772092517931014299,0.396969512009033,-2.65877254554888,-298.798028504288
738534.41772101563401520252,0.470824304940947,-2.65877254554888,-298.770332956938
738534.41772110608872026205,0.470824304940947,-2.60338145084994,-298.761101107822
738534.41772119654342532158,0.535447248756371,-2.56645405438398,-298.770332956938
738534.41772128699813038111,0.563142796105838,-2.52029480880154,-298.770332956938
738534.41772137733642011881,0.572374645222327,-2.53875850703452,-298.779564806055
738534.41772146779112517834,0.581606494338817,-2.51106295968505,-298.770332956938
738534.41772155824583023787,0.636997589037751,-2.44644001586962,-298.751869258705
738534.41772164870053529739,0.701620532853175,-2.3818170720542,-298.788796655171
738534.41772173915524035692,0.673924985503708,-2.39104892117069,-298.788796655171
738534.41772182960994541645,0.766243476668599,-2.32642597735527,-298.724173711356
738534.41772192006465047598,0.821634571367534,-2.23410748619037,-298.779564806055
738534.41772201040294021368,0.877025666066469,-2.24333933530686,-298.770332956938
738534.41772210085764527321,0.766243476668599,-2.30796227912229,-298.714941862239
738534.41772219131235033274,0.830866420484023,-2.28949858088931,-298.696478164006
738534.41772228176705539227,0.784707174901578,-2.28026673177282,-298.705710013123
738534.41772237222176045179,0.821634571367534,-2.33565782647175,-298.751869258705
738534.41772246267646551132,0.683156834620197,-2.42797631763665,-298.770332956938
738534.41772255301475524902,0.64622943815424,-2.53875850703452,-298.853419598987
738534.41772264346946030855,0.581606494338817,-2.53875850703452,-298.853419598987
738534.41772273392416536808,0.553910946989349,-2.58491775261696,-298.807260353404
738534.41772282437887042761,0.526215399639882,-2.62184514908292,-298.825724051637
738534.41772291483357548714,0.452360606707968,-2.65877254554888,-298.779564806055
738534.41772300528828054667,0.461592455824458,-2.70493179113132,-298.84418774987
738534.41772309562657028437,0.415433210242012,-2.69569994201483,-298.853419598987
738534.41772318608127534389,0.443128757591479,-2.70493179113132,-298.825724051637
738534.41772327653598040342,0.396969512009033,-2.7233954893643,-298.890346995453
738534.41772336699068546295,0.461592455824458,-2.70493179113132,-298.853419598987
738534.41772345744539052248,0.387737662892544,-2.70493179113132,-298.87188329722
738534.41772354790009558201,0.43389690847499,-2.73262733848079,-298.853419598987
738534.41772363835480064154,0.387737662892544,-2.66800439466536,-298.853419598987
738534.41772372869309037924,0.443128757591479,-2.70493179113132,-298.87188329722
738534.41772381914779543877,0.387737662892544,-2.69569994201483,-298.918042542802
738534.41772390960250049829,0.461592455824458,-2.69569994201483,-298.678014465773
738534.41772400005720555782,0.406201361125523,-2.68646809289834,-298.779564806055
738534.41772409051191061735,0.443128757591479,-2.73262733848079,-298.890346995453
738534.41772418096661567688,0.406201361125523,-2.7233954893643,-298.834955900754
738534.41772427130490541458,0.452360606707968,-2.70493179113132,-298.862651448103
738534.41772436175961047411,0.406201361125523,-2.68646809289834,-298.899578844569
738534.41772445221431553364,0.443128757591479,-2.71416364024781,-298.853419598987
738534.41772454266902059317,0.424665059358501,-2.68646809289834,-298.834955900754
738534.41772463312372565269,0.415433210242012,-2.69569994201483,-298.899578844569
738534.41772472357843071222,0.461592455824458,-2.73262733848079,-298.87188329722
738534.41772481403313577175,0.424665059358501,-2.68646809289834,-298.853419598987
738534.41772490437142550945,0.461592455824458,-2.71416364024781,-298.816492202521
738534.41772499482613056898,0.406201361125523,-2.70493179113132,-298.816492202521
738534.41772508528083562851,0.461592455824458,-2.73262733848079,-298.770332956938
738534.41772517573554068804,0.387737662892544,-2.70493179113132,-298.779564806055
738534.41772526619024574757,0.470824304940947,-2.69569994201483,-298.761101107822
738534.41772535664495080709,0.406201361125523,-2.71416364024781,-298.761101107822
738534.41772544698324054480,0.443128757591479,-2.7233954893643,-298.770332956938
738534.41772553743794560432,0.406201361125523,-2.69569994201483,-298.862651448103
738534.41772562789265066385,0.424665059358501,-2.74185918759728,-298.825724051637
738534.41772571834735572338,0.415433210242012,-2.71416364024781,-298.84418774987
738534.41772580880206078291,0.424665059358501,-2.7233954893643,-298.834955900754
738534.41772589925676584244,0.415433210242012,-2.7233954893643,-298.807260353404
738534.41772598959505558014,0.415433210242012,-2.73262733848079,-298.834955900754
738534.41772608004976063967,0.424665059358501,-2.71416364024781,-298.825724051637
738534.41772617050446569920,0.415433210242012,-2.7233954893643,-298.807260353404
738534.41772626095917075872,0.443128757591479,-2.69569994201483,-298.87188329722
738534.41772635141387581825,0.461592455824458,-2.69569994201483,-298.834955900754
738534.41772644186858087778,0.480056154057436,-2.70493179113132,-298.881115146336
738534.41772653232328593731,0.452360606707968,-2.68646809289834,-298.862651448103
738534.41772662266157567501,0.535447248756371,-2.68646809289834,-298.816492202521
738534.41772671311628073454,0.489288003173925,-2.67723624378185,-298.84418774987
738534.41772680357098579407,0.563142796105838,-2.66800439466536,-298.84418774987
738534.41772689402569085360,0.581606494338817,-2.66800439466536,-298.890346995453
738534.41772698448039591312,0.590838343455306,-2.69569994201483,-298.853419598987
738534.41772707493510097265,0.516983550523392,-2.67723624378185,-298.834955900754
738534.41772716527339071035,0.489288003173925,-2.68646809289834,-298.862651448103
738534.41772725572809576988,0.470824304940947,-2.70493179113132,-298.881115146336
738534.41772734618280082941,0.424665059358501,-2.73262733848079,-298.899578844569
738534.41772743663750588894,0.406201361125523,-2.75109103671377,-298.761101107822
738534.41772752709221094847,0.378505813776055,-2.75109103671377,-298.816492202521
738534.41772761754691600800,0.396969512009033,-2.70493179113132,-298.881115146336
738534.41772770800162106752,0.378505813776055,-2.71416364024781,-298.84418774987
738534.41772779833991080523,0.406201361125523,-2.74185918759728,-298.853419598987
738534.41772788879461586475,0.369273964659566,-2.75109103671377,-298.890346995453
738534.41772797924932092428,0.415433210242012,-2.73262733848079,-298.881115146336
738534.41772806970402598381,0.387737662892544,-2.67723624378185,-298.87188329722
738534.41772816015873104334,0.590838343455306,-2.62184514908292,-298.853419598987
738534.41772825061343610287,0.969344157231361,-2.43720816675314,-298.788796655171
738534.41772834095172584057,1.25553147984252,-2.40951261940367,-298.733405560472
738534.41772843140643090010,1.63403729361858,-2.56645405438398,-298.779564806055
738534.41772852186113595963,1.37554551835688,-2.65877254554888,-298.825724051637
738534.41772861231584101915,0.600070192571795,-2.95419171727653,-298.908810693686
738534.41772870277054607868,0.378505813776055,-3.08343760490738,-298.954969939268
738534.41772879322525113821,0.369273964659566,-2.89880062257759,-298.807260353404
738534.41772888356354087591,0.369273964659566,-2.76955473494675,-298.834955900754
738534.41772897401824593544,0.43389690847499,-2.7233954893643,-298.825724051637
738534.41772906447295099497,0.406201361125523,-2.71416364024781,-298.825724051637
738534.41772915492765605450,0.443128757591479,-2.7233954893643,-298.87188329722
738534.41772924538236111403,0.406201361125523,-2.6403088473159,-298.834955900754
738534.41772933583706617355,0.461592455824458,-2.65877254554888,-298.807260353404
738534.41772942629177123308,0.406201361125523,-2.63107699819941,-298.807260353404
738534.41772951663006097078,0.43389690847499,-2.66800439466536,-298.825724051637
738534.41772960708476603031,0.415433210242012,-2.63107699819941,-298.825724051637
738534.41772969753947108984,0.489288003173925,-2.62184514908292,-298.834955900754
738534.41772978799417614937,0.424665059358501,-2.60338145084994,-298.853419598987
738534.41772987844888120890,0.489288003173925,-2.63107699819941,-298.87188329722
738534.41772996890358626842,0.452360606707968,-2.60338145084994,-298.761101107822
738534.41773005924187600613,0.498519852290414,-2.59414960173345,-298.788796655171
738534.41773014969658106565,0.498519852290414,-2.54799035615101,-298.807260353404
738534.41773024015128612518,0.507751701406903,-2.57568590350047,-298.761101107822
738534.41773033060599118471,0.572374645222327,-2.53875850703452,-298.798028504288
738534.41773042106069624424,0.54467909787286,-2.49259926145207,-298.761101107822
738534.41773051151540130377,0.609302041688284,-2.4649037141026,-298.770332956938
738534.41773060197010636330,0.581606494338817,-2.42797631763665,-298.779564806055
738534.41773069230839610100,0.692388683736686,-2.41874446852016,-298.779564806055
738534.41773078276310116053,0.673924985503708,-2.3818170720542,-298.825724051637
738534.41773087321780622005,0.766243476668599,-2.2987304300058,-298.816492202521
738534.41773096367251127958,0.747779778435621,-2.30796227912229,-298.696478164006
738534.41773105412721633911,0.830866420484023,-2.27103488265633,-298.696478164006
738534.41773114458192139864,0.803170873134556,-2.24333933530686,-298.733405560472
738534.41773123492021113634,0.858561967833491,-2.24333933530686,-298.733405560472
738534.41773132537491619587,0.812402722251045,-2.24333933530686,-298.742637409589
738534.41773141582962125540,0.821634571367534,-2.32642597735527,-298.779564806055
738534.41773150628432631493,0.720084231086154,-2.36335337382122,-298.853419598987
738534.41773159673903137445,0.683156834620197,-2.48336741233558,-298.84418774987
738534.41773168719373643398,0.618533890804773,-2.52029480880154,-298.798028504288
738534.41773177753202617168,0.581606494338817,-2.57568590350047,-298.890346995453
738534.41773186798673123121,0.526215399639882,-2.64954069643239,-298.881115146336
738534.41773195844143629074,0.507751701406903,-2.60338145084994,-298.84418774987
738534.41773204889614135027,0.526215399639882,-2.60338145084994,-298.816492202521
738534.41773213935084640980,0.443128757591479,-2.65877254554888,-298.881115146336
738534.41773222980555146933,0.480056154057436,-2.68646809289834,-298.899578844569
738534.41773232026025652885,0.43389690847499,-2.61261329996643,-298.908810693686
738534.41773241059854626656,0.452360606707968,-2.70493179113132,-298.87188329722
738534.41773250105325132608,0.406201361125523,-2.68646809289834,-298.927274391919
738534.41773259150795638561,0.461592455824458,-2.66800439466536,-298.881115146336
738534.41773268196266144514,0.443128757591479,-2.67723624378185,-298.84418774987
738534.41773277241736650467,0.470824304940947,-2.70493179113132,-298.881115146336
738534.41773286287207156420,0.443128757591479,-2.6403088473159,-298.927274391919
738534.41773295321036130190,0.461592455824458,-2.68646809289834,-298.834955900754
738534.41773304366506636143,0.470824304940947,-2.66800439466536,-298.890346995453
738534.41773313411977142096,0.470824304940947,-2.66800439466536,-298.908810693686
738534.41773322457447648048,0.489288003173925,-2.68646809289834,-298.807260353404
738534.41773331502918154001,0.461592455824458,-2.66800439466536,-298.798028504288
738534.41773340548388659954,0.489288003173925,-2.68646809289834,-298.798028504288
738534.41773349593859165907,0.470824304940947,-2.70493179113132,-298.825724051637
738534.41773358627688139677,0.498519852290414,-2.6403088473159,-298.788796655171
738534.41773367673158645630,0.452360606707968,-2.66800439466536,-298.825724051637
738534.41773376718629151583,0.507751701406903,-2.67723624378185,-298.84418774987
