time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738534.43044730147812515497,-1.04319895016327,-0.563142796105838,-298.761101107822
738534.43044739193283021450,-1.00627155369732,-0.526215399639882,-298.742637409589
738534.43044748238753527403,-0.923184911648915,-0.526215399639882,-298.733405560472
738534.43044757284224033356,-0.97857600634785,-0.507751701406903,-298.696478164006
738534.43044766329694539309,-0.987807855464339,-0.535447248756371,-298.751869258705
738534.43044775363523513079,-1.06166264839625,-0.507751701406903,-298.770332956938
738534.43044784408994019032,-1.01550340281381,-0.54467909787286,-298.779564806055
738534.43044793454464524984,-1.1078218939787,-0.572374645222327,-298.761101107822
738534.43044802499935030937,-1.09859004486221,-0.590838343455306,-298.807260353404
738534.43044811545405536890,-1.15398113956114,-0.590838343455306,-298.853419598987
738534.43044820590876042843,-1.16321298867763,-0.600070192571795,-298.853419598987
738534.43044829636346548796,-1.07089449751274,-0.553910946989349,-298.779564806055
738534.43044838670175522566,-1.17244483779412,-0.581606494338817,-298.816492202521
738534.43044847715646028519,-1.1078218939787,-0.600070192571795,-298.825724051637
738534.43044856761116534472,-1.15398113956114,-0.581606494338817,-298.779564806055
738534.43044865806587040424,-1.09859004486221,-0.581606494338817,-298.84418774987
738534.43044874852057546377,-1.11705374309519,-0.498519852290414,-298.825724051637
738534.43044883897528052330,-0.766243476668599,-0.387737662892544,-298.770332956938
738534.43044892942998558283,-0.396969512009033,-0.230796227912229,-298.724173711356
738534.43044901976827532053,0.00923184911648915,-0.32311471907712,-298.751869258705
738534.43044911022298038006,-0.0276955473494674,-0.286187322611164,-298.705710013123
738534.43044920067768543959,-0.627765739921262,-0.452360606707968,-298.733405560472
738534.43044929113239049911,-1.16321298867763,-0.987807855464339,-298.908810693686
738534.43044938158709555864,-1.12628559221168,-0.812402722251045,-298.862651448103
738534.43044947204180061817,-1.14474929044465,-0.65546128727073,-298.622623371075
738534.43044956249650567770,-1.08935819574572,-0.600070192571795,-298.761101107822
738534.43044965283479541540,-1.1078218939787,-0.553910946989349,-298.825724051637
738534.43044974328950047493,-1.09859004486221,-0.54467909787286,-298.834955900754
738534.43044983374420553446,-1.09859004486221,-0.526215399639882,-298.788796655171
738534.43044992419891059399,-1.07089449751274,-0.498519852290414,-298.84418774987
738534.43045001465361565351,-1.11705374309519,-0.535447248756371,-298.825724051637
738534.43045010510832071304,-1.12628559221168,-0.507751701406903,-298.84418774987
738534.43045019556302577257,-1.05243079927976,-0.498519852290414,-298.825724051637
738534.43045028601773083210,-1.11705374309519,-0.507751701406903,-298.825724051637
738534.43045037635602056980,-1.08012634662923,-0.526215399639882,-298.84418774987
738534.43045046681072562933,-1.07089449751274,-0.480056154057436,-298.761101107822
738534.43045055726543068886,-1.01550340281381,-0.470824304940947,-298.807260353404
738534.43045064772013574839,-1.03396710104678,-0.452360606707968,-298.825724051637
738534.43045073817484080791,-1.01550340281381,-0.461592455824458,-298.724173711356
738534.43045082862954586744,-1.0247352519303,-0.43389690847499,-298.724173711356
738534.43045091908425092697,-0.969344157231361,-0.415433210242012,-298.724173711356
738534.43045100942254066467,-0.969344157231361,-0.387737662892544,-298.733405560472
738534.43045109987724572420,-0.941648609881893,-0.378505813776055,-298.761101107822
738534.43045119033195078373,-0.895489364299448,-0.341578417310099,-298.733405560472
738534.43045128078665584326,-0.895489364299448,-0.304651020844142,-298.733405560472
738534.43045137124136090279,-0.803170873134556,-0.249259926145207,-298.714941862239
738534.43045146169606596231,-0.821634571367534,-0.22156437879574,-298.705710013123
738534.43045155215077102184,-0.738547929319132,-0.175405133213294,-298.696478164006
738534.43045164248906075954,-0.738547929319132,-0.138477736747337,-298.724173711356
738534.43045173294376581907,-0.673924985503708,-0.129245887630848,-298.68724631489
738534.43045182339847087860,-0.701620532853175,-0.11078218939787,-298.668782616657
738534.43045191385317593813,-0.65546128727073,-0.11078218939787,-298.668782616657
738534.43045200430788099766,-0.692388683736686,-0.129245887630848,-298.68724631489
738534.43045209476258605719,-0.701620532853175,-0.184636982329783,-298.696478164006
738534.43045218521729111671,-0.747779778435621,-0.240028077028718,-298.742637409589
738534.43045227555558085442,-0.812402722251045,-0.304651020844142,-298.751869258705
738534.43045236601028591394,-0.840098269600513,-0.350810266426588,-298.807260353404
738534.43045245646499097347,-0.923184911648915,-0.424665059358501,-298.798028504288
738534.43045254691969603300,-0.960112308114872,-0.461592455824458,-298.733405560472
738534.43045263737440109253,-1.01550340281381,-0.498519852290414,-298.834955900754
738534.43045272782910615206,-0.987807855464339,-0.507751701406903,-298.779564806055
738534.43045281828381121159,-1.04319895016327,-0.516983550523392,-298.825724051637
738534.43045290862210094929,-1.00627155369732,-0.526215399639882,-298.779564806055
738534.43045299907680600882,-1.07089449751274,-0.535447248756371,-298.678014465773
738534.43045308953151106834,-1.00627155369732,-0.535447248756371,-298.724173711356
738534.43045317998621612787,-1.08935819574572,-0.54467909787286,-298.779564806055
738534.43045327044092118740,-1.0247352519303,-0.553910946989349,-298.798028504288
738534.43045336089562624693,-1.08935819574572,-0.535447248756371,-298.807260353404
738534.43045345135033130646,-1.0247352519303,-0.553910946989349,-298.779564806055
738534.43045354168862104416,-1.08012634662923,-0.54467909787286,-298.807260353404
738534.43045363214332610369,-1.00627155369732,-0.54467909787286,-298.84418774987
738534.43045372259803116322,-1.06166264839625,-0.54467909787286,-298.798028504288
738534.43045381305273622274,-1.05243079927976,-0.54467909787286,-298.779564806055
738534.43045390350744128227,-1.03396710104678,-0.553910946989349,-298.807260353404
738534.43045399396214634180,-1.04319895016327,-0.54467909787286,-298.834955900754
738534.43045408441685140133,-1.01550340281381,-0.54467909787286,-298.798028504288
738534.43045417475514113903,-1.03396710104678,-0.535447248756371,-298.798028504288
738534.43045426520984619856,-1.00627155369732,-0.54467909787286,-298.853419598987
738534.43045435566455125809,-1.06166264839625,-0.54467909787286,-298.853419598987
738534.43045444611925631762,-0.997039704580828,-0.535447248756371,-298.770332956938
738534.43045453657396137714,-1.07089449751274,-0.54467909787286,-298.788796655171
738534.43045462702866643667,-1.0247352519303,-0.563142796105838,-298.770332956938
738534.43045471748337149620,-1.06166264839625,-0.535447248756371,-298.779564806055
738534.43045480782166123390,-1.03396710104678,-0.553910946989349,-298.751869258705
738534.43045489827636629343,-1.07089449751274,-0.535447248756371,-298.770332956938
738534.43045498873107135296,-1.03396710104678,-0.553910946989349,-298.798028504288
738534.43045507918577641249,-1.09859004486221,-0.54467909787286,-298.807260353404
738534.43045516964048147202,-1.03396710104678,-0.54467909787286,-298.751869258705
738534.43045526009518653154,-1.08012634662923,-0.535447248756371,-298.779564806055
738534.43045535054989159107,-1.07089449751274,-0.553910946989349,-298.770332956938
738534.43045544088818132877,-1.08935819574572,-0.54467909787286,-298.788796655171
738534.43045553134288638830,-1.05243079927976,-0.553910946989349,-298.807260353404
738534.43045562179759144783,-1.06166264839625,-0.563142796105838,-298.770332956938
738534.43045571225229650736,-1.08935819574572,-0.535447248756371,-298.742637409589
738534.43045580270700156689,-1.04319895016327,-0.54467909787286,-298.733405560472
738534.43045589316170662642,-1.09859004486221,-0.54467909787286,-298.816492202521
738534.43045598361641168594,-1.04319895016327,-0.54467909787286,-298.733405560472
738534.43045607395470142365,-1.09859004486221,-0.54467909787286,-298.733405560472
738534.43045616440940648317,-1.06166264839625,-0.553910946989349,-298.733405560472
738534.43045625486411154270,-1.08012634662923,-0.535447248756371,-298.724173711356
738534.43045634531881660223,-0.997039704580828,-0.526215399639882,-298.742637409589
738534.43045643577352166176,-1.03396710104678,-0.526215399639882,-298.751869258705
738534.43045652622822672129,-0.997039704580828,-0.516983550523392,-298.659550767541
738534.43045661668293178082,-1.01550340281381,-0.489288003173925,-298.714941862239
738534.43045670702122151852,-0.941648609881893,-0.507751701406903,-298.779564806055
738534.43045679747592657804,-0.923184911648915,-0.489288003173925,-298.834955900754
738534.43045688793063163757,-0.941648609881893,-0.516983550523392,-298.825724051637
738534.43045697838533669710,-0.987807855464339,-0.507751701406903,-298.816492202521
738534.43045706884004175663,-1.03396710104678,-0.507751701406903,-298.696478164006
738534.43045715929474681616,-1.05243079927976,-0.526215399639882,-298.825724051637
738534.43045724974945187569,-1.08935819574572,-0.553910946989349,-298.834955900754
738534.43045734008774161339,-1.08935819574572,-0.563142796105838,-298.853419598987
738534.43045743054244667292,-1.13551744132817,-0.563142796105838,-298.798028504288
738534.43045752099715173244,-1.08935819574572,-0.563142796105838,-298.798028504288
738534.43045761145185679197,-1.14474929044465,-0.553910946989349,-298.862651448103
738534.43045770190656185150,-1.09859004486221,-0.553910946989349,-298.84418774987
738534.43045779236126691103,-1.12628559221168,-0.553910946989349,-298.751869258705
738534.43045788281597197056,-1.12628559221168,-0.563142796105838,-298.816492202521
738534.43045797315426170826,-1.12628559221168,-0.553910946989349,-298.853419598987
738534.43045806360896676779,-1.08012634662923,-0.498519852290414,-298.751869258705
738534.43045815406367182732,-0.858561967833491,-0.415433210242012,-298.788796655171
738534.43045824451837688684,-0.406201361125523,-0.240028077028718,-298.742637409589
738534.43045833497308194637,0.0830866420484024,-0.276955473494675,-298.705710013123
738534.43045842542778700590,-0.00923184911648915,-0.360042115543077,-298.742637409589
738534.43045851588249206543,-0.793939024018067,-0.65546128727073,-298.834955900754
738534.43045860622078180313,-1.11705374309519,-0.904721213415937,-298.908810693686
738534.43045869667548686266,-1.14474929044465,-0.766243476668599,-298.798028504288
738534.43045878713019192219,-1.14474929044465,-0.618533890804773,-298.825724051637
738534.43045887758489698172,-1.1078218939787,-0.563142796105838,-298.825724051637
738534.43045896803960204124,-1.14474929044465,-0.54467909787286,-298.751869258705
738534.43045905849430710077,-1.08935819574572,-0.526215399639882,-298.825724051637
738534.43045914894901216030,-1.14474929044465,-0.507751701406903,-298.84418774987
738534.43045923928730189800,-1.07089449751274,-0.498519852290414,-298.770332956938
738534.43045932974200695753,-1.12628559221168,-0.480056154057436,-298.751869258705
738534.43045942019671201706,-1.09859004486221,-0.480056154057436,-298.798028504288
738534.43045951065141707659,-1.09859004486221,-0.470824304940947,-298.834955900754
738534.43045960110612213612,-1.11705374309519,-0.489288003173925,-298.742637409589
738534.43045969156082719564,-1.08012634662923,-0.470824304940947,-298.807260353404
738534.43045978201553225517,-1.09859004486221,-0.470824304940947,-298.825724051637
738534.43045987235382199287,-1.07089449751274,-0.452360606707968,-298.779564806055
738534.43045996280852705240,-1.08935819574572,-0.43389690847499,-298.788796655171
738534.43046005326323211193,-1.0247352519303,-0.43389690847499,-298.696478164006
738534.43046014371793717146,-1.08012634662923,-0.424665059358501,-298.696478164006
738534.43046023417264223099,-0.997039704580828,-0.387737662892544,-298.705710013123
738534.43046032462734729052,-1.0247352519303,-0.369273964659566,-298.68724631489
738534.43046041508205235004,-0.960112308114872,-0.350810266426588,-298.678014465773
738534.43046050542034208775,-0.97857600634785,-0.313882869960631,-298.714941862239
738534.43046059587504714727,-0.904721213415937,-0.286187322611164,-298.696478164006
738534.43046068632975220680,-0.904721213415937,-0.240028077028718,-298.668782616657
738534.43046077678445726633,-0.821634571367534,-0.21233252967925,-298.714941862239
738534.43046086723916232586,-0.840098269600513,-0.156941434980316,-298.742637409589
738534.43046095769386738539,-0.766243476668599,-0.138477736747337,-298.733405560472
738534.43046104814857244492,-0.793939024018067,-0.11078218939787,-298.705710013123
738534.43046113848686218262,-0.738547929319132,-0.101550340281381,-298.761101107822
738534.43046122894156724215,-0.738547929319132,-0.101550340281381,-298.761101107822
738534.43046131939627230167,-0.793939024018067,-0.120014038514359,-298.761101107822
738534.43046140985097736120,-0.766243476668599,-0.166173284096805,-298.733405560472
738534.43046150030568242073,-0.849330118717002,-0.22156437879574,-298.825724051637
738534.43046159076038748026,-0.858561967833491,-0.304651020844142,-298.816492202521
738534.43046168121509253979,-0.960112308114872,-0.360042115543077,-298.761101107822
738534.43046177155338227749,-0.960112308114872,-0.424665059358501,-298.807260353404
738534.43046186200808733702,-1.05243079927976,-0.443128757591479,-298.825724051637
738534.43046195246279239655,-1.07089449751274,-0.507751701406903,-298.733405560472
738534.43046204291749745607,-1.08935819574572,-0.480056154057436,-298.825724051637
738534.43046213337220251560,-1.06166264839625,-0.507751701406903,-298.825724051637
738534.43046222382690757513,-1.13551744132817,-0.516983550523392,-298.84418774987
