time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738534.44328685803338885307,0.720084231086154,-0.738547929319132,-297.957930234687
738534.44328694848809391260,0.766243476668599,-0.747779778435621,-297.911770989105
738534.44328703894279897213,0.766243476668599,-0.673924985503708,-297.957930234687
738534.44328712939750403166,0.821634571367534,-0.636997589037751,-297.957930234687
738534.44328721973579376936,0.849330118717002,-0.590838343455306,-297.930234687338
738534.44328731019049882889,0.904721213415937,-0.572374645222327,-297.921002838221
738534.44328740064520388842,0.923184911648915,-0.526215399639882,-297.957930234687
738534.44328749109990894794,0.987807855464339,-0.498519852290414,-297.921002838221
738534.44328758155461400747,1.00627155369732,-0.470824304940947,-297.865611743522
738534.44328767200931906700,1.06166264839625,-0.443128757591479,-297.921002838221
738534.44328776234760880470,1.07089449751274,-0.415433210242012,-297.782525101474
738534.44328785280231386423,1.09859004486221,-0.443128757591479,-297.754829554125
738534.44328794325701892376,1.08012634662923,-0.443128757591479,-297.902539139988
738534.44328803371172398329,1.04319895016327,-0.498519852290414,-297.902539139988
738534.44328812416642904282,0.987807855464339,-0.572374645222327,-297.911770989105
738534.44328821450471878052,0.913953062532426,-0.65546128727073,-297.902539139988
738534.44328830495942384005,0.858561967833491,-0.738547929319132,-297.985625782037
738534.44328839541412889957,0.775475325785089,-0.803170873134556,-297.911770989105
738534.44328848586883395910,0.747779778435621,-0.793939024018067,-297.921002838221
738534.44328857632353901863,0.701620532853175,-0.821634571367534,-297.930234687338
738534.44328866666182875633,0.720084231086154,-0.830866420484023,-297.939466536454
738534.44328875711653381586,0.664693136387219,-0.849330118717002,-297.948698385571
738534.44328884757123887539,0.673924985503708,-0.849330118717002,-297.911770989105
738534.44328893802594393492,0.65546128727073,-0.840098269600513,-297.957930234687
738534.44328902848064899445,0.65546128727073,-0.877025666066469,-297.985625782037
738534.44328911893535405397,0.65546128727073,-0.858561967833491,-297.985625782037
738534.44328920927364379168,0.664693136387219,-0.858561967833491,-297.939466536454
738534.44328929972834885120,0.664693136387219,-0.886257515182958,-297.911770989105
738534.44328939018305391073,0.664693136387219,-0.886257515182958,-297.921002838221
738534.44328948063775897026,0.673924985503708,-0.858561967833491,-297.874843592639
738534.44328957109246402979,0.64622943815424,-0.849330118717002,-297.911770989105
738534.44328966143075376749,0.692388683736686,-0.849330118717002,-297.930234687338
738534.44328975188545882702,0.673924985503708,-0.858561967833491,-297.967162083804
738534.44328984234016388655,0.701620532853175,-0.858561967833491,-297.967162083804
738534.44328993279486894608,0.664693136387219,-0.886257515182958,-297.97639393292
738534.44329002324957400560,0.692388683736686,-0.895489364299448,-297.985625782037
738534.44329011358786374331,0.683156834620197,-0.849330118717002,-297.957930234687
738534.44329020404256880283,0.701620532853175,-0.895489364299448,-297.994857631153
738534.44329029449727386236,0.664693136387219,-0.858561967833491,-297.994857631153
738534.44329038495197892189,0.710852381969665,-0.858561967833491,-297.957930234687
738534.44329047540668398142,0.701620532853175,-0.86779381694998,-297.985625782037
738534.44329056574497371912,0.673924985503708,-0.86779381694998,-298.013321329386
738534.44329065619967877865,0.683156834620197,-0.877025666066469,-298.013321329386
738534.44329074665438383818,0.673924985503708,-0.877025666066469,-297.957930234687
738534.44329083710908889771,0.692388683736686,-0.858561967833491,-297.985625782037
738534.44329092756379395723,0.64622943815424,-0.904721213415937,-298.022553178503
738534.44329101801849901676,0.692388683736686,-0.895489364299448,-298.013321329386
738534.44329110835678875446,0.673924985503708,-0.858561967833491,-298.00408948027
738534.44329119881149381399,0.692388683736686,-0.86779381694998,-298.022553178503
738534.44329128926619887352,0.64622943815424,-0.86779381694998,-297.893307290872
738534.44329137972090393305,0.692388683736686,-0.886257515182958,-297.874843592639
738534.44329147017560899258,0.664693136387219,-0.86779381694998,-297.994857631153
738534.44329156051389873028,0.683156834620197,-0.877025666066469,-298.022553178503
738534.44329165096860378981,0.636997589037751,-0.895489364299448,-297.930234687338
738534.44329174142330884933,0.692388683736686,-0.877025666066469,-297.994857631153
738534.44329183187801390886,0.65546128727073,-0.877025666066469,-297.948698385571
738534.44329192233271896839,0.664693136387219,-0.904721213415937,-297.911770989105
738534.44329201267100870609,0.64622943815424,-0.886257515182958,-297.939466536454
738534.44329210312571376562,0.701620532853175,-0.86779381694998,-297.967162083804
738534.44329219358041882515,0.65546128727073,-0.849330118717002,-297.967162083804
738534.44329228403512388468,0.664693136387219,-0.886257515182958,-297.948698385571
738534.44329237448982894421,0.683156834620197,-0.886257515182958,-297.985625782037
738534.44329246494453400373,0.636997589037751,-0.895489364299448,-297.939466536454
738534.44329255528282374144,0.664693136387219,-0.895489364299448,-298.022553178503
738534.44329264573752880096,0.664693136387219,-0.858561967833491,-297.930234687338
738534.44329273619223386049,0.710852381969665,-0.86779381694998,-297.930234687338
738534.44329282664693892002,0.692388683736686,-0.904721213415937,-297.930234687338
738534.44329291710164397955,0.747779778435621,-0.877025666066469,-297.967162083804
738534.44329300743993371725,0.747779778435621,-0.821634571367534,-297.97639393292
738534.44329309789463877678,0.793939024018067,-0.840098269600513,-297.97639393292
738534.44329318834934383631,0.803170873134556,-0.849330118717002,-297.948698385571
738534.44329327880404889584,0.812402722251045,-0.886257515182958,-297.957930234687
738534.44329336925875395536,0.729316080202643,-0.886257515182958,-297.939466536454
738534.44329345959704369307,0.720084231086154,-0.840098269600513,-297.957930234687
738534.44329355005174875259,0.710852381969665,-0.830866420484023,-297.930234687338
738534.44329364050645381212,0.683156834620197,-0.895489364299448,-297.930234687338
738534.44329373096115887165,0.64622943815424,-0.877025666066469,-297.930234687338
738534.44329382141586393118,0.627765739921262,-0.904721213415937,-297.939466536454
738534.44329391187056899071,0.618533890804773,-0.913953062532426,-297.939466536454
738534.44329400220885872841,0.609302041688284,-0.932416760765404,-297.985625782037
738534.44329409266356378794,0.636997589037751,-0.858561967833491,-298.022553178503
738534.44329418311826884747,0.618533890804773,-0.895489364299448,-297.967162083804
738534.44329427357297390699,0.618533890804773,-0.913953062532426,-298.013321329386
738534.44329436402767896652,0.600070192571795,-0.923184911648915,-298.022553178503
738534.44329445436596870422,0.64622943815424,-0.877025666066469,-297.985625782037
738534.44329454482067376375,0.784707174901578,-0.75701162755211,-297.948698385571
738534.44329463527537882328,1.21860408337657,-0.664693136387219,-297.957930234687
738534.44329472573008388281,1.65250099185156,-0.636997589037751,-297.902539139988
738534.44329481618478894234,1.89252906888028,-0.664693136387219,-297.782525101474
738534.44329490652307868004,1.32015442365795,-0.784707174901578,-297.837916196173
738534.44329499697778373957,0.812402722251045,-1.20937223426008,-298.050248725852
738534.44329508743248879910,0.692388683736686,-1.09859004486221,-298.022553178503
738534.44329517788719385862,0.664693136387219,-0.950880458998382,-298.00408948027
738534.44329526834189891815,0.673924985503708,-0.886257515182958,-298.013321329386
738534.44329535868018865585,0.636997589037751,-0.904721213415937,-297.97639393292
738534.44329544913489371538,0.673924985503708,-0.821634571367534,-297.994857631153
738534.44329553958959877491,0.65546128727073,-0.849330118717002,-298.00408948027
738534.44329563004430383444,0.673924985503708,-0.849330118717002,-298.00408948027
738534.44329572049900889397,0.64622943815424,-0.877025666066469,-297.994857631153
738534.44329581095371395350,0.673924985503708,-0.840098269600513,-298.013321329386
738534.44329590129200369120,0.64622943815424,-0.812402722251045,-297.97639393292
738534.44329599174670875072,0.683156834620197,-0.812402722251045,-297.957930234687
738534.44329608220141381025,0.636997589037751,-0.812402722251045,-297.985625782037
738534.44329617265611886978,0.692388683736686,-0.803170873134556,-298.00408948027
738534.44329626311082392931,0.692388683736686,-0.812402722251045,-297.939466536454
738534.44329635344911366701,0.701620532853175,-0.812402722251045,-297.911770989105
738534.44329644390381872654,0.710852381969665,-0.766243476668599,-297.921002838221
738534.44329653435852378607,0.720084231086154,-0.766243476668599,-297.911770989105
738534.44329662481322884560,0.747779778435621,-0.738547929319132,-297.893307290872
738534.44329671526793390512,0.747779778435621,-0.766243476668599,-297.874843592639
738534.44329680560622364283,0.775475325785089,-0.738547929319132,-297.902539139988
738534.44329689606092870235,0.784707174901578,-0.673924985503708,-297.856379894406
738534.44329698651563376188,0.858561967833491,-0.618533890804773,-297.837916196173
738534.44329707697033882141,0.86779381694998,-0.609302041688284,-297.865611743522
738534.44329716742504388094,0.932416760765404,-0.609302041688284,-297.893307290872
738534.44329725787974894047,0.950880458998382,-0.516983550523392,-297.874843592639
738534.44329734821803867817,1.0247352519303,-0.489288003173925,-297.874843592639
738534.44329743867274373770,1.0247352519303,-0.461592455824458,-297.893307290872
738534.44329752912744879723,1.08935819574572,-0.461592455824458,-297.865611743522
738534.44329761958215385675,1.1078218939787,-0.396969512009033,-297.884075441755
738534.44329771003685891628,1.13551744132817,-0.415433210242012,-297.884075441755
738534.44329780037514865398,1.12628559221168,-0.424665059358501,-297.865611743522
738534.44329789082985371351,1.09859004486221,-0.507751701406903,-297.930234687338
738534.44329798128455877304,1.06166264839625,-0.553910946989349,-297.948698385571
738534.44329807173926383257,0.969344157231361,-0.618533890804773,-297.939466536454
738534.44329816219396889210,0.932416760765404,-0.664693136387219,-297.967162083804
738534.44329825253225862980,0.849330118717002,-0.710852381969665,-297.97639393292
738534.44329834298696368933,0.784707174901578,-0.812402722251045,-297.893307290872
738534.44329843344166874886,0.738547929319132,-0.821634571367534,-297.893307290872
738534.44329852389637380838,0.729316080202643,-0.858561967833491,-298.022553178503
738534.44329861435107886791,0.683156834620197,-0.849330118717002,-297.930234687338
738534.44329870468936860561,0.692388683736686,-0.858561967833491,-297.994857631153
738534.44329879514407366514,0.627765739921262,-0.86779381694998,-298.031785027619
738534.44329888559877872467,0.683156834620197,-0.849330118717002,-297.948698385571
738534.44329897605348378420,0.65546128727073,-0.86779381694998,-297.994857631153
738534.44329906650818884373,0.673924985503708,-0.86779381694998,-298.022553178503
738534.44329915696289390326,0.64622943815424,-0.877025666066469,-297.994857631153
738534.44329924730118364096,0.664693136387219,-0.886257515182958,-297.957930234687
738534.44329933775588870049,0.664693136387219,-0.858561967833491,-298.022553178503
738534.44329942821059376001,0.673924985503708,-0.86779381694998,-297.985625782037
738534.44329951866529881954,0.65546128727073,-0.858561967833491,-297.948698385571
738534.44329960912000387907,0.673924985503708,-0.86779381694998,-297.930234687338
738534.44329969945829361677,0.683156834620197,-0.86779381694998,-297.948698385571
738534.44329978991299867630,0.683156834620197,-0.858561967833491,-297.957930234687
738534.44329988036770373583,0.692388683736686,-0.877025666066469,-297.994857631153
738534.44329997082240879536,0.65546128727073,-0.886257515182958,-297.967162083804
738534.44330006127711385489,0.683156834620197,-0.886257515182958,-297.985625782037
738534.44330015161540359259,0.664693136387219,-0.877025666066469,-297.930234687338
738534.44330024207010865211,0.683156834620197,-0.886257515182958,-297.97639393292
738534.44330033252481371164,0.65546128727073,-0.86779381694998,-297.967162083804
738534.44330042297951877117,0.683156834620197,-0.895489364299448,-298.013321329386
738534.44330051343422383070,0.664693136387219,-0.858561967833491,-298.013321329386
738534.44330060388892889023,0.664693136387219,-0.86779381694998,-297.921002838221
738534.44330069422721862793,0.65546128727073,-0.86779381694998,-297.939466536454
738534.44330078468192368746,0.673924985503708,-0.895489364299448,-297.994857631153
738534.44330087513662874699,0.64622943815424,-0.877025666066469,-298.022553178503
738534.44330096559133380651,0.64622943815424,-0.886257515182958,-297.948698385571
738534.44330105604603886604,0.664693136387219,-0.886257515182958,-297.930234687338
738534.44330114638432860374,0.636997589037751,-0.895489364299448,-297.967162083804
