time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738534.40449206402990967035,2.37258522293771,-4.81902523880734,-298.84418774987
738534.40449215448461472988,2.40951261940367,-4.68977935117649,-298.788796655171
738534.40449224493931978941,2.43720816675314,-4.56976531266213,-298.788796655171
738534.40449233539402484894,2.49259926145207,-4.56976531266213,-298.770332956938
738534.40449242584872990847,2.39104892117069,-4.5974608600116,-298.807260353404
738534.40449251630343496799,2.44644001586962,-4.5974608600116,-298.779564806055
738534.40449260675814002752,2.42797631763665,-4.55130161442915,-298.779564806055
738534.40449269709642976522,2.4649037141026,-4.55130161442915,-298.761101107822
738534.40449278755113482475,2.41874446852016,-4.56053346354564,-298.834955900754
738534.40449287800583988428,2.47413556321909,-4.56053346354564,-298.788796655171
738534.40449296846054494381,2.45567186498611,-4.54206976531266,-298.779564806055
738534.40449305891525000334,2.4649037141026,-4.55130161442915,-298.816492202521
738534.40449314936995506287,2.49259926145207,-4.49591051973022,-298.798028504288
738534.40449323970824480057,2.50183111056856,-4.52360606707968,-298.798028504288
738534.40449333016294986010,2.54799035615101,-4.46821497238075,-298.816492202521
738534.40449342061765491962,2.52029480880154,-4.48667867061373,-298.825724051637
738534.40449351107235997915,2.58491775261696,-4.44051942503128,-298.770332956938
738534.40449360152706503868,2.59414960173345,-4.43128757591479,-298.604159672842
738534.40449369198177009821,2.63107699819941,-4.4220557267983,-298.705710013123
738534.40449378243647515774,2.59414960173345,-4.4220557267983,-298.825724051637
738534.40449387277476489544,2.70493179113132,-4.35743278298288,-298.788796655171
738534.40449396322946995497,2.70493179113132,-4.29280983916745,-298.724173711356
738534.40449405368417501450,2.79725028229621,-4.2558824427015,-298.770332956938
738534.40449414413888007402,2.76955473494675,-4.21895504623554,-298.770332956938
738534.40449423459358513355,2.79725028229621,-4.22818689535203,-298.798028504288
738534.40449432504829019308,2.8064821314127,-4.20972319711905,-298.724173711356
738534.40449441538657993078,2.76955473494675,-4.27434614093448,-298.751869258705
738534.40449450584128499031,2.78801843317972,-4.24665059358501,-298.779564806055
738534.40449459629599004984,2.75109103671377,-4.30204168828394,-298.761101107822
738534.40449468675069510937,2.76032288583026,-4.3389690847499,-298.770332956938
738534.40449477720540016890,2.65877254554888,-4.41282387768181,-298.816492202521
738534.40449486766010522842,2.63107699819941,-4.45898312326426,-298.816492202521
738534.40449495811481028795,2.56645405438398,-4.46821497238075,-298.788796655171
738534.40449504845310002565,2.58491775261696,-4.51437421796319,-298.779564806055
738534.40449513890780508518,2.51106295968505,-4.52360606707968,-298.779564806055
738534.40449522936251014471,2.52029480880154,-4.55130161442915,-298.779564806055
738534.40449531981721520424,2.43720816675314,-4.57899716177862,-298.807260353404
738534.40449541027192026377,2.51106295968505,-4.60669270912809,-298.788796655171
738534.40449550072662532330,2.43720816675314,-4.58822901089511,-298.751869258705
738534.40449559106491506100,2.52029480880154,-4.57899716177862,-298.788796655171
738534.40449568151962012053,2.45567186498611,-4.56053346354564,-298.761101107822
738534.40449577197432518005,2.52952665791803,-4.58822901089511,-298.751869258705
738534.40449586242903023958,2.48336741233558,-4.56053346354564,-298.788796655171
738534.40449595288373529911,2.49259926145207,-4.55130161442915,-298.798028504288
738534.40449604333844035864,2.53875850703452,-4.56976531266213,-298.742637409589
738534.40449613379314541817,2.48336741233558,-4.56976531266213,-298.761101107822
738534.40449622413143515587,2.52952665791803,-4.56976531266213,-298.761101107822
738534.40449631458614021540,2.49259926145207,-4.57899716177862,-298.779564806055
738534.40449640504084527493,2.57568590350047,-4.54206976531266,-298.751869258705
738534.40449649549555033445,2.47413556321909,-4.57899716177862,-298.761101107822
738534.40449658595025539398,2.55722220526749,-4.56053346354564,-298.779564806055
738534.40449667640496045351,2.52029480880154,-4.55130161442915,-298.779564806055
738534.40449676674325019121,2.55722220526749,-4.57899716177862,-298.751869258705
738534.40449685719795525074,2.54799035615101,-4.50514236884671,-298.770332956938
738534.40449694765266031027,2.63107699819941,-4.50514236884671,-298.825724051637
738534.40449703810736536980,2.57568590350047,-4.53283791619617,-298.84418774987
738534.40449712856207042933,2.64954069643239,-4.54206976531266,-298.705710013123
738534.40449721901677548885,2.62184514908292,-4.49591051973022,-298.724173711356
738534.40449730947148054838,2.57568590350047,-4.58822901089511,-298.825724051637
738534.40449739980977028608,2.51106295968505,-4.55130161442915,-298.862651448103
738534.40449749026447534561,2.53875850703452,-4.56976531266213,-298.816492202521
738534.40449758071918040514,2.49259926145207,-4.58822901089511,-298.87188329722
738534.40449767117388546467,2.45567186498611,-4.5974608600116,-298.84418774987
738534.40449776162859052420,2.42797631763665,-4.58822901089511,-298.816492202521
738534.40449785208329558372,2.40028077028718,-4.57899716177862,-298.84418774987
738534.40449794242158532143,2.42797631763665,-4.60669270912809,-298.881115146336
738534.40449803287629038095,2.35412152470473,-4.58822901089511,-298.87188329722
738534.40449812333099544048,2.45567186498611,-4.56976531266213,-298.825724051637
738534.40449821378570050001,2.42797631763665,-4.56053346354564,-298.890346995453
738534.40449830424040555954,2.45567186498611,-4.5974608600116,-298.899578844569
738534.40449839469511061907,2.39104892117069,-4.56976531266213,-298.798028504288
738534.40449848514981567860,2.69569994201483,-4.50514236884671,-298.816492202521
738534.40449857548810541630,3.12959685048982,-4.29280983916745,-298.668782616657
738534.40449866594281047583,3.5727256080813,-4.41282387768181,-298.678014465773
738534.40449875639751553535,3.38808862575152,-4.49591051973022,-298.724173711356
738534.40449884685222059488,2.71416364024781,-4.80979338969085,-298.84418774987
738534.40449893730692565441,2.40028077028718,-4.94827112643818,-298.881115146336
738534.40449902776163071394,2.30796227912229,-4.86518448438978,-298.834955900754
738534.40449911821633577347,2.34488967558824,-4.69901120029298,-298.825724051637
738534.40449920855462551117,2.37258522293771,-4.61592455824457,-298.816492202521
738534.40449929900933057070,2.42797631763665,-4.54206976531266,-298.834955900754
738534.40449938946403563023,2.40028077028718,-4.53283791619617,-298.816492202521
738534.40449947991874068975,2.40028077028718,-4.56976531266213,-298.834955900754
738534.40449957037344574928,2.35412152470473,-4.56053346354564,-298.84418774987
738534.40449966082815080881,2.39104892117069,-4.55130161442915,-298.825724051637
738534.40449975116644054651,2.36335337382122,-4.54206976531266,-298.807260353404
738534.40449984162114560604,2.40028077028718,-4.54206976531266,-298.816492202521
738534.40449993207585066557,2.40028077028718,-4.49591051973022,-298.816492202521
738534.40450002253055572510,2.41874446852016,-4.50514236884671,-298.825724051637
738534.40450011298526078463,2.40028077028718,-4.51437421796319,-298.825724051637
738534.40450020343996584415,2.40951261940367,-4.49591051973022,-298.788796655171
738534.40450029389467090368,2.43720816675314,-4.46821497238075,-298.779564806055
738534.40450038423296064138,2.47413556321909,-4.4220557267983,-298.751869258705
738534.40450047468766570091,2.47413556321909,-4.4220557267983,-298.788796655171
738534.40450056514237076044,2.42797631763665,-4.44975127414777,-298.788796655171
738534.40450065559707581997,2.53875850703452,-4.38512833033235,-298.650318918424
738534.40450074605178087950,2.52952665791803,-4.36666463209937,-298.742637409589
738534.40450083650648593903,2.57568590350047,-4.3389690847499,-298.807260353404
738534.40450092684477567673,2.57568590350047,-4.32050538651692,-298.798028504288
738534.40450101729948073626,2.67723624378185,-4.2558824427015,-298.807260353404
738534.40450110775418579578,2.63107699819941,-4.20972319711905,-298.825724051637
738534.40450119820889085531,2.66800439466536,-4.24665059358501,-298.862651448103
738534.40450128866359591484,2.65877254554888,-4.16356395153661,-298.779564806055
738534.40450137911830097437,2.71416364024781,-4.23741874446852,-298.816492202521
738534.40450146957300603390,2.55722220526749,-4.30204168828394,-298.84418774987
738534.40450155991129577160,2.64954069643239,-4.31127353740043,-298.853419598987
738534.40450165036600083113,2.62184514908292,-4.30204168828394,-298.84418774987
738534.40450174082070589066,2.49259926145207,-4.43128757591479,-298.853419598987
738534.40450183127541095018,2.47413556321909,-4.47744682149724,-298.881115146336
738534.40450192173011600971,2.40951261940367,-4.50514236884671,-298.834955900754
738534.40450201218482106924,2.42797631763665,-4.53283791619617,-298.87188329722
738534.40450210252311080694,2.37258522293771,-4.53283791619617,-298.899578844569
738534.40450219297781586647,2.3818170720542,-4.56053346354564,-298.853419598987
738534.40450228343252092600,2.34488967558824,-4.55130161442915,-298.881115146336
738534.40450237388722598553,2.39104892117069,-4.56976531266213,-298.908810693686
738534.40450246434193104506,2.31719412823878,-4.56053346354564,-298.890346995453
738534.40450255479663610458,2.36335337382122,-4.58822901089511,-298.890346995453
738534.40450264525134116411,2.34488967558824,-4.58822901089511,-298.908810693686
738534.40450273558963090181,2.3818170720542,-4.5974608600116,-298.918042542802
738534.40450282604433596134,2.32642597735527,-4.56053346354564,-298.87188329722
738534.40450291649904102087,2.36335337382122,-4.58822901089511,-298.927274391919
738534.40450300695374608040,2.40028077028718,-4.52360606707968,-298.945738090152
738534.40450309740845113993,2.41874446852016,-4.56976531266213,-298.853419598987
738534.40450318786315619946,2.34488967558824,-4.58822901089511,-298.890346995453
738534.40450327820144593716,2.42797631763665,-4.56976531266213,-298.779564806055
738534.40450336865615099669,2.3818170720542,-4.54206976531266,-298.798028504288
738534.40450345911085605621,2.33565782647175,-4.56976531266213,-298.84418774987
738534.40450354956556111574,2.43720816675314,-4.56053346354564,-298.834955900754
738534.40450364002026617527,2.41874446852016,-4.53283791619617,-298.84418774987
738534.40450373047497123480,2.45567186498611,-4.55130161442915,-298.853419598987
738534.40450382092967629433,2.45567186498611,-4.51437421796319,-298.84418774987
738534.40450391126796603203,2.49259926145207,-4.54206976531266,-298.834955900754
738534.40450400172267109156,2.43720816675314,-4.56053346354564,-298.816492202521
738534.40450409217737615108,2.54799035615101,-4.52360606707968,-298.853419598987
738534.40450418263208121061,2.4649037141026,-4.54206976531266,-298.751869258705
738534.40450427308678627014,2.41874446852016,-4.61592455824457,-298.788796655171
738534.40450436354149132967,2.3818170720542,-4.54206976531266,-298.853419598987
738534.40450445399619638920,2.40951261940367,-4.5974608600116,-298.890346995453
738534.40450454433448612690,2.33565782647175,-4.60669270912809,-298.918042542802
738534.40450463478919118643,2.30796227912229,-4.61592455824457,-298.918042542802
738534.40450472524389624596,2.30796227912229,-4.5974608600116,-298.816492202521
738534.40450481569860130548,2.28949858088931,-4.62515640736106,-298.853419598987
738534.40450490615330636501,2.28026673177282,-4.61592455824457,-298.890346995453
738534.40450499660801142454,2.2987304300058,-4.5974608600116,-298.918042542802
738534.40450508694630116224,2.28026673177282,-4.61592455824457,-298.816492202521
738534.40450517740100622177,2.31719412823878,-4.60669270912809,-298.862651448103
738534.40450526785571128130,2.40028077028718,-4.54206976531266,-298.834955900754
738534.40450535831041634083,2.50183111056856,-4.49591051973022,-298.807260353404
738534.40450544876512140036,3.00035096285897,-4.35743278298288,-298.742637409589
738534.40450553921982645988,3.4065523239845,-4.43128757591479,-298.751869258705
738534.40450562967453151941,3.45271156956694,-4.45898312326426,-298.742637409589
738534.40450572001282125711,2.68646809289834,-4.67131565294351,-298.807260353404
738534.40450581046752631664,2.28949858088931,-5.00366222113712,-298.973433637501
738534.40450590092223137617,2.24333933530686,-4.85595263527329,-298.964201788385
738534.40450599137693643570,2.26180303353984,-4.71747489852596,-298.918042542802
738534.40450608183164149523,2.26180303353984,-4.64362010559404,-298.908810693686
738534.40450617228634655476,2.28949858088931,-4.60669270912809,-298.936506241035
738534.40450626262463629246,2.2987304300058,-4.60669270912809,-298.890346995453
738534.40450635307934135199,2.28026673177282,-4.60669270912809,-298.84418774987
738534.40450644353404641151,2.34488967558824,-4.57899716177862,-298.908810693686
738534.40450653398875147104,2.28026673177282,-4.58822901089511,-298.899578844569
738534.40450662444345653057,2.33565782647175,-4.60669270912809,-298.853419598987
738534.40450671489816159010,2.27103488265633,-4.58822901089511,-298.918042542802
738534.40450680535286664963,2.33565782647175,-4.54206976531266,-298.899578844569
738534.40450689569115638733,2.31719412823878,-4.51437421796319,-298.84418774987
738534.40450698614586144686,2.36335337382122,-4.55130161442915,-298.87188329722
738534.40450707660056650639,2.28026673177282,-4.56053346354564,-298.918042542802
738534.40450716705527156591,2.39104892117069,-4.53283791619617,-298.918042542802
738534.40450725750997662544,2.39104892117069,-4.48667867061373,-298.825724051637
738534.40450734796468168497,2.34488967558824,-4.51437421796319,-298.881115146336
