time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738534.42608804046176373959,1.71712393566698,-1.39400921658986,-298.447218237861
738534.42608813091646879911,1.62480544450209,-1.39400921658986,-298.428754539628
738534.42608822137117385864,0.923184911648915,-1.67096469008454,-298.567232276376
738534.42608831182587891817,0.609302041688284,-1.92945646534623,-298.622623371075
738534.42608840228058397770,0.600070192571795,-1.74481948301645,-298.604159672842
738534.42608849261887371540,0.609302041688284,-1.60634174626911,-298.558000427259
738534.42608858307357877493,0.553910946989349,-1.66173284096805,-298.585695974609
738534.42608867352828383446,0.64622943815424,-1.56018250068667,-298.594927823725
738534.42608876398298889399,0.636997589037751,-1.54171880245369,-298.539536729026
738534.42608885443769395351,0.590838343455306,-1.56018250068667,-298.567232276376
738534.42608894489239901304,0.553910946989349,-1.56941434980316,-298.576464125492
738534.42608903523068875074,0.609302041688284,-1.56018250068667,-298.539536729026
738534.42608912568539381027,0.600070192571795,-1.51402325510422,-298.567232276376
738534.42608921614009886980,0.692388683736686,-1.45863216040529,-298.548768578143
738534.42608930659480392933,0.600070192571795,-1.49555955687124,-298.511841181677
738534.42608939704950898886,0.627765739921262,-1.55095065157018,-298.53030487991
738534.42608948738779872656,0.636997589037751,-1.46786400952177,-298.558000427259
738534.42608957784250378609,0.710852381969665,-1.45863216040529,-298.539536729026
738534.42608966829720884562,0.729316080202643,-1.44016846217231,-298.50260933256
738534.42608975875191390514,0.683156834620197,-1.46786400952177,-298.558000427259
738534.42608984920661896467,0.683156834620197,-1.46786400952177,-298.576464125492
738534.42608993954490870237,0.784707174901578,-1.37554551835688,-298.447218237861
738534.42609002999961376190,0.766243476668599,-1.40324106570635,-298.410290841395
738534.42609012045431882143,0.775475325785089,-1.37554551835688,-298.382595294046
738534.42609021090902388096,0.86779381694998,-1.32015442365795,-298.456450086978
738534.42609030136372894049,0.877025666066469,-1.2739951780755,-298.465681936094
738534.42609039170201867819,0.987807855464339,-1.20937223426008,-298.410290841395
738534.42609048215672373772,0.969344157231361,-1.18167668691061,-298.401058992279
738534.42609057261142879725,1.04319895016327,-1.15398113956114,-298.382595294046
738534.42609066306613385677,0.969344157231361,-1.18167668691061,-298.391827143162
738534.42609075352083891630,1.08935819574572,-1.13551744132817,-298.354899746696
738534.42609084397554397583,1.05243079927976,-1.08935819574572,-298.401058992279
738534.42609093431383371353,1.03396710104678,-1.20937223426008,-298.410290841395
738534.42609102476853877306,0.895489364299448,-1.28322702719199,-298.465681936094
738534.42609111522324383259,0.913953062532426,-1.32015442365795,-298.456450086978
738534.42609120567794889212,0.895489364299448,-1.29245887630848,-298.521073030793
738534.42609129613265395164,0.86779381694998,-1.37554551835688,-298.521073030793
738534.42609138647094368935,0.784707174901578,-1.45863216040529,-298.521073030793
738534.42609147692564874887,0.683156834620197,-1.5324869533372,-298.50260933256
738534.42609156738035380840,0.683156834620197,-1.56941434980316,-298.465681936094
738534.42609165783505886793,0.683156834620197,-1.52325510422071,-298.493377483444
738534.42609174828976392746,0.747779778435621,-1.51402325510422,-298.521073030793
738534.42609183862805366516,0.627765739921262,-1.54171880245369,-298.53030487991
738534.42609192908275872469,0.673924985503708,-1.57864619891964,-298.567232276376
738534.42609201953746378422,0.627765739921262,-1.56941434980316,-298.50260933256
738534.42609210999216884375,0.664693136387219,-1.57864619891964,-298.539536729026
738534.42609220044687390327,0.683156834620197,-1.50479140598773,-298.567232276376
738534.42609229078516364098,0.710852381969665,-1.54171880245369,-298.521073030793
738534.42609238123986870050,0.636997589037751,-1.56018250068667,-298.50260933256
738534.42609247169457376003,0.720084231086154,-1.56941434980316,-298.548768578143
738534.42609256214927881956,0.673924985503708,-1.56941434980316,-298.567232276376
738534.42609265260398387909,0.75701162755211,-1.55095065157018,-298.558000427259
738534.42609274305868893862,0.664693136387219,-1.56018250068667,-298.539536729026
738534.42609283339697867632,0.738547929319132,-1.55095065157018,-298.576464125492
738534.42609292385168373585,0.683156834620197,-1.58787804803613,-298.539536729026
738534.42609301430638879538,0.738547929319132,-1.56018250068667,-298.465681936094
738534.42609310476109385490,0.710852381969665,-1.5324869533372,-298.539536729026
738534.42609319521579891443,0.701620532853175,-1.56941434980316,-298.558000427259
738534.42609328555408865213,0.729316080202643,-1.56941434980316,-298.53030487991
738534.42609337600879371166,0.64622943815424,-1.58787804803613,-298.53030487991
738534.42609346646349877119,0.775475325785089,-1.5324869533372,-298.567232276376
738534.42609355691820383072,0.683156834620197,-1.56018250068667,-298.50260933256
738534.42609364737290889025,0.729316080202643,-1.52325510422071,-298.354899746696
738534.42609373771119862795,0.64622943815424,-1.59710989715262,-298.548768578143
738534.42609382816590368748,0.673924985503708,-1.6155735953856,-298.53030487991
738534.42609391862060874701,0.64622943815424,-1.58787804803613,-298.511841181677
738534.42609400907531380653,0.747779778435621,-1.51402325510422,-298.548768578143
738534.42609409953001886606,0.729316080202643,-1.50479140598773,-298.548768578143
738534.42609418986830860376,0.701620532853175,-1.58787804803613,-298.53030487991
738534.42609428032301366329,0.738547929319132,-1.56018250068667,-298.521073030793
738534.42609437077771872282,0.747779778435621,-1.55095065157018,-298.548768578143
738534.42609446123242378235,0.784707174901578,-1.52325510422071,-298.594927823725
738534.42609455168712884188,0.793939024018067,-1.50479140598773,-298.493377483444
738534.42609464214183390141,0.877025666066469,-1.50479140598773,-298.539536729026
738534.42609473248012363911,0.849330118717002,-1.52325510422071,-298.493377483444
738534.42609482293482869864,0.849330118717002,-1.51402325510422,-298.456450086978
738534.42609491338953375816,0.75701162755211,-1.51402325510422,-298.50260933256
738534.42609500384423881769,0.803170873134556,-1.47709585863826,-298.474913785211
738534.42609509429894387722,0.65546128727073,-1.6155735953856,-298.474913785211
738534.42609518463723361492,0.664693136387219,-1.64326914273507,-298.465681936094
738534.42609527509193867445,0.636997589037751,-1.58787804803613,-298.493377483444
738534.42609536554664373398,0.683156834620197,-1.56018250068667,-298.493377483444
738534.42609545600134879351,0.683156834620197,-1.54171880245369,-298.53030487991
738534.42609554645605385303,0.590838343455306,-1.63403729361858,-298.50260933256
738534.42609563679434359074,0.673924985503708,-1.54171880245369,-298.521073030793
738534.42609572724904865026,0.590838343455306,-1.63403729361858,-298.558000427259
738534.42609581770375370979,0.609302041688284,-1.64326914273507,-298.558000427259
738534.42609590815845876932,0.720084231086154,-1.45863216040529,-298.53030487991
738534.42609599861316382885,0.923184911648915,-1.42170476393933,-298.484145634327
738534.42609608906786888838,1.30169072542497,-1.31092257454146,-298.484145634327
738534.42609617940615862608,1.77251503036592,-1.30169072542497,-298.410290841395
738534.42609626986086368561,1.65250099185156,-1.36631366924039,-298.419522690512
738534.42609636031556874514,1.13551744132817,-1.4494003112888,-298.456450086978
738534.42609645077027380466,0.563142796105838,-2.06793420209357,-298.567232276376
738534.42609654122497886419,0.590838343455306,-1.86483352153081,-298.548768578143
738534.42609663156326860189,0.609302041688284,-1.63403729361858,-298.539536729026
738534.42609672201797366142,0.664693136387219,-1.66173284096805,-298.548768578143
738534.42609681247267872095,0.64622943815424,-1.55095065157018,-298.558000427259
738534.42609690292738378048,0.65546128727073,-1.56941434980316,-298.50260933256
738534.42609699338208884001,0.609302041688284,-1.58787804803613,-298.53030487991
738534.42609708372037857771,0.65546128727073,-1.50479140598773,-298.53030487991
738534.42609717417508363724,0.701620532853175,-1.49555955687124,-298.419522690512
738534.42609726462978869677,0.609302041688284,-1.56941434980316,-298.511841181677
738534.42609735508449375629,0.729316080202643,-1.48632770775475,-298.567232276376
738534.42609744553919881582,0.600070192571795,-1.57864619891964,-298.548768578143
738534.42609753587748855352,0.701620532853175,-1.5324869533372,-298.493377483444
738534.42609762633219361305,0.701620532853175,-1.44016846217231,-298.548768578143
738534.42609771678689867258,0.664693136387219,-1.55095065157018,-298.558000427259
738534.42609780724160373211,0.710852381969665,-1.44016846217231,-298.447218237861
738534.42609789769630879164,0.766243476668599,-1.47709585863826,-298.50260933256
738534.42609798815101385117,0.710852381969665,-1.47709585863826,-298.539536729026
738534.42609807848930358887,0.766243476668599,-1.48632770775475,-298.465681936094
738534.42609816894400864840,0.784707174901578,-1.38477736747337,-298.493377483444
738534.42609825939871370792,0.913953062532426,-1.31092257454146,-298.50260933256
738534.42609834985341876745,0.923184911648915,-1.23706778160955,-298.465681936094
738534.42609844030812382698,0.858561967833491,-1.3570818201239,-298.465681936094
738534.42609853064641356468,0.913953062532426,-1.2739951780755,-298.511841181677
738534.42609862110111862421,1.08012634662923,-1.14474929044465,-298.484145634327
738534.42609871155582368374,1.06166264839625,-1.13551744132817,-298.354899746696
738534.42609880201052874327,1.04319895016327,-1.21860408337657,-298.428754539628
738534.42609889246523380280,1.13551744132817,-1.15398113956114,-298.474913785211
738534.42609898280352354050,1.09859004486221,-1.08935819574572,-298.373363444929
738534.42609907325822860003,0.969344157231361,-1.28322702719199,-298.382595294046
738534.42609916371293365955,0.960112308114872,-1.21860408337657,-298.437986388745
738534.42609925416763871908,0.987807855464339,-1.2739951780755,-298.410290841395
738534.42609934462234377861,0.904721213415937,-1.30169072542497,-298.474913785211
738534.42609943496063351631,0.913953062532426,-1.36631366924039,-298.465681936094
738534.42609952541533857584,0.821634571367534,-1.41247291482284,-298.511841181677
738534.42609961587004363537,0.720084231086154,-1.56018250068667,-298.50260933256
738534.42609970632474869490,0.683156834620197,-1.52325510422071,-298.484145634327
738534.42609979677945375443,0.784707174901578,-1.46786400952177,-298.548768578143
738534.42609988723415881395,0.64622943815424,-1.57864619891964,-298.521073030793
738534.42609997757244855165,0.692388683736686,-1.56018250068667,-298.539536729026
738534.42610006802715361118,0.64622943815424,-1.56941434980316,-298.548768578143
738534.42610015848185867071,0.692388683736686,-1.5324869533372,-298.511841181677
738534.42610024893656373024,0.720084231086154,-1.51402325510422,-298.419522690512
738534.42610033939126878977,0.673924985503708,-1.57864619891964,-298.465681936094
738534.42610042972955852747,0.747779778435621,-1.51402325510422,-298.456450086978
738534.42610052018426358700,0.701620532853175,-1.56018250068667,-298.465681936094
738534.42610061063896864653,0.664693136387219,-1.59710989715262,-298.308740501114
738534.42610070109367370605,0.618533890804773,-1.59710989715262,-298.34566789758
738534.42610079154837876558,0.701620532853175,-1.56941434980316,-298.465681936094
738534.42610088188666850328,0.710852381969665,-1.51402325510422,-298.484145634327
738534.42610097234137356281,0.720084231086154,-1.55095065157018,-298.53030487991
738534.42610106279607862234,0.710852381969665,-1.50479140598773,-298.548768578143
738534.42610115325078368187,0.720084231086154,-1.54171880245369,-298.511841181677
738534.42610124370548874140,0.683156834620197,-1.56941434980316,-298.558000427259
738534.42610133404377847910,0.720084231086154,-1.54171880245369,-298.567232276376
738534.42610142449848353863,0.75701162755211,-1.48632770775475,-298.567232276376
738534.42610151495318859816,0.664693136387219,-1.58787804803613,-298.53030487991
738534.42610160540789365768,0.673924985503708,-1.59710989715262,-298.558000427259
738534.42610169586259871721,0.64622943815424,-1.59710989715262,-298.576464125492
738534.42610178631730377674,0.683156834620197,-1.55095065157018,-298.521073030793
738534.42610187665559351444,0.683156834620197,-1.51402325510422,-298.567232276376
738534.42610196711029857397,0.710852381969665,-1.57864619891964,-298.558000427259
738534.42610205756500363350,0.590838343455306,-1.62480544450209,-298.521073030793
738534.42610214801970869303,0.683156834620197,-1.56018250068667,-298.521073030793
738534.42610223847441375256,0.710852381969665,-1.47709585863826,-298.548768578143
738534.42610232881270349026,0.803170873134556,-1.48632770775475,-298.511841181677
738534.42610241926740854979,0.627765739921262,-1.64326914273507,-298.576464125492
738534.42610250972211360931,0.729316080202643,-1.59710989715262,-298.594927823725
738534.42610260017681866884,0.729316080202643,-1.56941434980316,-298.585695974609
738534.42610269063152372837,0.75701162755211,-1.49555955687124,-298.50260933256
738534.42610278096981346607,0.803170873134556,-1.52325510422071,-298.548768578143
738534.42610287142451852560,0.821634571367534,-1.56018250068667,-298.567232276376
