time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738534.39759081322699785233,4.70824304940947,-4.92057557908872,-299.296548356578
738534.39759090368170291185,4.65285195471053,-4.91134372997223,-299.39809869686
738534.39759099413640797138,4.70824304940947,-4.92980742820521,-299.37040314951
738534.39759108459111303091,4.65285195471053,-4.90211188085574,-299.333475753044
738534.39759117504581809044,4.71747489852596,-4.91134372997223,-299.39809869686
738534.39759126550052314997,4.69901120029298,-4.8467207861568,-299.278084658345
738534.39759135595522820950,4.9390392773217,-4.80056154057436,-299.241157261879
738534.39759144640993326902,5.41909543137913,-4.62515640736106,-299.259620960112
738534.39759153686463832855,5.89915158543657,-4.68054750206,-299.287316507462
738534.39759162720292806625,5.7883693960387,-4.7636341441084,-299.296548356578
738534.39759171765763312578,5.03135776848659,-5.06828516495254,-299.333475753044
738534.39759180811233818531,4.72670674764244,-5.24369029816584,-299.425794244209
738534.39759189856704324484,4.62515640736106,-5.12367625965148,-299.407330545976
738534.39759198902174830437,4.66208380382702,-4.99443037202063,-299.333475753044
738534.39759207947645336390,4.68977935117649,-4.92057557908872,-299.361171300394
738534.39759216993115842342,4.70824304940947,-4.89288003173925,-299.407330545976
738534.39759226038586348295,4.68977935117649,-4.86518448438978,-299.361171300394
738534.39759235084056854248,4.69901120029298,-4.86518448438978,-299.351939451277
738534.39759244129527360201,4.66208380382702,-4.87441633350627,-299.379634998627
738534.39759253174997866154,4.69901120029298,-4.86518448438978,-299.351939451277
738534.39759262208826839924,4.68977935117649,-4.8467207861568,-299.287316507462
738534.39759271254297345877,4.71747489852596,-4.8467207861568,-299.342707602161
738534.39759280299767851830,4.69901120029298,-4.81902523880734,-299.351939451277
738534.39759289345238357782,4.70824304940947,-4.8467207861568,-299.315012054811
738534.39759298390708863735,4.70824304940947,-4.82825708792383,-299.324243903928
738534.39759307436179369688,4.73593859675893,-4.81902523880734,-299.315012054811
738534.39759316481649875641,4.72670674764244,-4.81902523880734,-299.305780205695
738534.39759325527120381594,4.72670674764244,-4.80056154057436,-299.333475753044
738534.39759334572590887547,4.78209784234138,-4.7636341441084,-299.37040314951
738534.39759343618061393499,4.78209784234138,-4.73593859675893,-299.324243903928
738534.39759352651890367270,4.83748893704032,-4.70824304940947,-299.315012054811
738534.39759361697360873222,4.82825708792383,-4.69901120029298,-299.333475753044
738534.39759370742831379175,4.91134372997223,-4.66208380382702,-299.324243903928
738534.39759379788301885128,4.91134372997223,-4.61592455824457,-299.37040314951
738534.39759388833772391081,4.95750297555467,-4.63438825647755,-299.250389110996
738534.39759397879242897034,4.94827112643818,-4.56976531266213,-299.333475753044
738534.39759406924713402987,5.03135776848659,-4.53283791619617,-299.324243903928
738534.39759415970183908939,4.95750297555467,-4.54206976531266,-299.268852809229
738534.39759425015654414892,5.04058961760308,-4.53283791619617,-299.259620960112
738534.39759434061124920845,4.98519852290414,-4.55130161442915,-299.296548356578
738534.39759443094953894615,4.98519852290414,-4.56976531266213,-299.278084658345
738534.39759452140424400568,4.97596667378765,-4.58822901089511,-299.268852809229
738534.39759461185894906521,4.92057557908872,-4.64362010559404,-299.305780205695
738534.39759470231365412474,4.88364818262276,-4.69901120029298,-299.324243903928
738534.39759479276835918427,4.79132969145787,-4.75440229499191,-299.296548356578
738534.39759488322306424379,4.80979338969085,-4.79132969145787,-299.259620960112
738534.39759497367776930332,4.72670674764244,-4.81902523880734,-299.37040314951
738534.39759506413247436285,4.72670674764244,-4.85595263527329,-299.268852809229
738534.39759515458717942238,4.68054750206,-4.8467207861568,-299.324243903928
738534.39759524504188448191,4.72670674764244,-4.8467207861568,-299.305780205695
738534.39759533538017421961,4.66208380382702,-4.8467207861568,-299.315012054811
738534.39759542583487927914,4.68054750206,-4.90211188085574,-299.333475753044
738534.39759551628958433867,4.63438825647755,-4.87441633350627,-299.39809869686
738534.39759560674428939819,4.69901120029298,-4.87441633350627,-299.379634998627
738534.39759569719899445772,4.65285195471053,-4.86518448438978,-299.351939451277
738534.39759578765369951725,4.69901120029298,-4.88364818262276,-299.388866847743
738534.39759587810840457678,4.68977935117649,-4.8467207861568,-299.425794244209
738534.39759596856310963631,4.70824304940947,-4.86518448438978,-299.315012054811
738534.39759605901781469584,4.68977935117649,-4.83748893704032,-299.388866847743
738534.39759614947251975536,4.71747489852596,-4.86518448438978,-299.379634998627
738534.39759623992722481489,4.70824304940947,-4.83748893704032,-299.315012054811
738534.39759633026551455259,4.70824304940947,-4.82825708792383,-299.342707602161
738534.39759642072021961212,4.73593859675893,-4.86518448438978,-299.407330545976
738534.39759651117492467165,4.65285195471053,-4.88364818262276,-299.425794244209
738534.39759660162962973118,4.69901120029298,-4.89288003173925,-299.315012054811
738534.39759669208433479071,4.66208380382702,-4.87441633350627,-299.37040314951
738534.39759678253903985023,4.71747489852596,-4.87441633350627,-299.37040314951
738534.39759687299374490976,4.67131565294351,-4.86518448438978,-299.37040314951
738534.39759696344844996929,4.68977935117649,-4.89288003173925,-299.39809869686
738534.39759705390315502882,4.66208380382702,-4.86518448438978,-299.416562395093
738534.39759714435786008835,4.73593859675893,-4.87441633350627,-299.416562395093
738534.39759723469614982605,4.73593859675893,-4.8467207861568,-299.342707602161
738534.39759732515085488558,4.75440229499191,-4.8467207861568,-299.388866847743
738534.39759741560555994511,4.73593859675893,-4.83748893704032,-299.425794244209
738534.39759750606026500463,4.77286599322489,-4.85595263527329,-299.444257942442
738534.39759759651497006416,4.81902523880734,-4.82825708792383,-299.407330545976
738534.39759768696967512369,4.80979338969085,-4.86518448438978,-299.388866847743
738534.39759777742438018322,4.78209784234138,-4.86518448438978,-299.324243903928
738534.39759786787908524275,4.70824304940947,-4.87441633350627,-299.388866847743
738534.39759795833379030228,4.71747489852596,-4.8467207861568,-299.39809869686
738534.39759804878849536180,4.68977935117649,-4.89288003173925,-299.37040314951
738534.39759813912678509951,4.68054750206,-4.89288003173925,-299.324243903928
738534.39759822958149015903,4.63438825647755,-4.88364818262276,-299.333475753044
738534.39759832003619521856,4.62515640736106,-4.91134372997223,-299.315012054811
738534.39759841049090027809,4.63438825647755,-4.87441633350627,-299.241157261879
738534.39759850094560533762,4.65285195471053,-4.90211188085574,-299.39809869686
738534.39759859140031039715,4.62515640736106,-4.88364818262276,-299.351939451277
738534.39759868185501545668,4.5974608600116,-4.92057557908872,-299.39809869686
738534.39759877230972051620,4.61592455824457,-4.89288003173925,-299.296548356578
738534.39759886276442557573,4.64362010559404,-4.86518448438978,-299.268852809229
738534.39759895321913063526,4.85595263527329,-4.77286599322489,-299.324243903928
738534.39759904355742037296,5.33600878933073,-4.65285195471053,-299.231925412763
738534.39759913401212543249,5.86222418897061,-4.67131565294351,-299.21346171453
738534.39759922446683049202,5.82529679250465,-4.75440229499191,-299.222693563646
738534.39759931492153555155,5.11444441053499,-4.97596667378765,-299.342707602161
738534.39759940537624061108,4.65285195471053,-5.22522659993286,-299.471953489792
738534.39759949583094567060,4.60669270912809,-5.12367625965148,-299.39809869686
738534.39759958628565073013,4.57899716177862,-4.99443037202063,-299.425794244209
738534.39759967674035578966,4.64362010559404,-4.91134372997223,-299.425794244209
738534.39759976719506084919,4.63438825647755,-4.87441633350627,-299.407330545976
738534.39759985764976590872,4.66208380382702,-4.89288003173925,-299.342707602161
738534.39759994810447096825,4.61592455824457,-4.86518448438978,-299.39809869686
738534.39760003844276070595,4.67131565294351,-4.86518448438978,-299.425794244209
738534.39760012889746576548,4.65285195471053,-4.8467207861568,-299.39809869686
738534.39760021935217082500,4.65285195471053,-4.85595263527329,-299.361171300394
738534.39760030980687588453,4.66208380382702,-4.8467207861568,-299.416562395093
738534.39760040026158094406,4.64362010559404,-4.83748893704032,-299.407330545976
738534.39760049071628600359,4.66208380382702,-4.85595263527329,-299.324243903928
738534.39760058117099106312,4.65285195471053,-4.83748893704032,-299.407330545976
738534.39760067162569612265,4.69901120029298,-4.82825708792383,-299.425794244209
738534.39760076208040118217,4.68054750206,-4.80979338969085,-299.379634998627
738534.39760085253510624170,4.72670674764244,-4.80979338969085,-299.379634998627
738534.39760094287339597940,4.69901120029298,-4.78209784234138,-299.333475753044
738534.39760103332810103893,4.7636341441084,-4.77286599322489,-299.333475753044
738534.39760112378280609846,4.75440229499191,-4.73593859675893,-299.315012054811
738534.39760121423751115799,4.8467207861568,-4.70824304940947,-299.333475753044
738534.39760130469221621752,4.83748893704032,-4.68054750206,-299.315012054811
738534.39760139514692127705,4.89288003173925,-4.68054750206,-299.315012054811
738534.39760148560162633657,4.88364818262276,-4.62515640736106,-299.315012054811
738534.39760157605633139610,4.95750297555467,-4.61592455824457,-299.287316507462
738534.39760166651103645563,4.94827112643818,-4.55130161442915,-299.287316507462
738534.39760175696574151516,4.98519852290414,-4.57899716177862,-299.315012054811
738534.39760184730403125286,4.92980742820521,-4.58822901089511,-299.148838770714
738534.39760193775873631239,4.9390392773217,-4.57899716177862,-299.18576616718
738534.39760202821344137192,4.98519852290414,-4.5974608600116,-299.278084658345
738534.39760211866814643145,4.90211188085574,-4.64362010559404,-299.296548356578
738534.39760220912285149097,4.95750297555467,-4.67131565294351,-299.324243903928
738534.39760229957755655050,4.83748893704032,-4.71747489852596,-299.333475753044
738534.39760239003226161003,4.80056154057436,-4.80056154057436,-299.351939451277
738534.39760248048696666956,4.73593859675893,-4.81902523880734,-299.315012054811
738534.39760257094167172909,4.75440229499191,-4.8467207861568,-299.287316507462
738534.39760266139637678862,4.67131565294351,-4.8467207861568,-299.324243903928
738534.39760275173466652632,4.69901120029298,-4.88364818262276,-299.361171300394
738534.39760284218937158585,4.63438825647755,-4.87441633350627,-299.315012054811
738534.39760293264407664537,4.68054750206,-4.89288003173925,-299.324243903928
738534.39760302309878170490,4.65285195471053,-4.86518448438978,-299.379634998627
738534.39760311355348676443,4.68054750206,-4.91134372997223,-299.315012054811
738534.39760320400819182396,4.63438825647755,-4.90211188085574,-299.39809869686
738534.39760329446289688349,4.68054750206,-4.89288003173925,-299.425794244209
738534.39760338491760194302,4.70824304940947,-4.86518448438978,-299.39809869686
738534.39760347537230700254,4.70824304940947,-4.88364818262276,-299.379634998627
738534.39760356582701206207,4.68054750206,-4.88364818262276,-299.39809869686
738534.39760365628171712160,4.68054750206,-4.89288003173925,-299.388866847743
738534.39760374662000685930,4.72670674764244,-4.85595263527329,-299.388866847743
738534.39760383707471191883,4.68977935117649,-4.85595263527329,-299.388866847743
738534.39760392752941697836,4.73593859675893,-4.89288003173925,-299.407330545976
738534.39760401798412203789,4.67131565294351,-4.86518448438978,-299.407330545976
738534.39760410843882709742,4.72670674764244,-4.88364818262276,-299.388866847743
738534.39760419889353215694,4.68977935117649,-4.85595263527329,-299.388866847743
738534.39760428934823721647,4.69901120029298,-4.90211188085574,-299.388866847743
738534.39760437980294227600,4.66208380382702,-4.89288003173925,-299.407330545976
738534.39760447025764733553,4.70824304940947,-4.88364818262276,-299.39809869686
738534.39760456071235239506,4.69901120029298,-4.85595263527329,-299.416562395093
738534.39760465105064213276,4.72670674764244,-4.86518448438978,-299.315012054811
738534.39760474150534719229,4.73593859675893,-4.86518448438978,-299.351939451277
738534.39760483196005225182,4.74517044587542,-4.86518448438978,-299.388866847743
738534.39760492241475731134,4.77286599322489,-4.83748893704032,-299.425794244209
738534.39760501286946237087,4.80056154057436,-4.81902523880734,-299.388866847743
738534.39760510332416743040,4.77286599322489,-4.87441633350627,-299.37040314951
738534.39760519377887248993,4.78209784234138,-4.86518448438978,-299.416562395093
738534.39760528423357754946,4.81902523880734,-4.85595263527329,-299.416562395093
738534.39760537468828260899,4.79132969145787,-4.85595263527329,-299.18576616718
738534.39760546514298766851,4.7636341441084,-4.87441633350627,-299.333475753044
738534.39760555548127740622,4.70824304940947,-4.85595263527329,-299.407330545976
738534.39760564593598246574,4.72670674764244,-4.90211188085574,-299.425794244209
738534.39760573639068752527,4.68054750206,-4.88364818262276,-299.37040314951
738534.39760582684539258480,4.67131565294351,-4.90211188085574,-299.324243903928
738534.39760591730009764433,4.65285195471053,-4.87441633350627,-299.315012054811
738534.39760600775480270386,4.65285195471053,-4.90211188085574,-299.333475753044
738534.39760609820950776339,4.65285195471053,-4.90211188085574,-299.342707602161
738534.39760618866421282291,4.62515640736106,-4.92980742820521,-299.333475753044
