time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738534.41012691240757703781,-0.22156437879574,-3.9973906674398,-299.388866847743
738534.41012700286228209734,-0.276955473494675,-3.9973906674398,-299.315012054811
738534.41012709343340247869,-0.230796227912229,-4.00662251655629,-299.416562395093
738534.41012718388810753822,-0.286187322611164,-3.9973906674398,-299.407330545976
738534.41012727434281259775,-0.230796227912229,-4.00662251655629,-299.462721640675
738534.41012736479751765728,-0.295419171727653,-4.00662251655629,-299.39809869686
738534.41012745525222271681,-0.240028077028718,-4.01585436567278,-299.379634998627
738534.41012754570692777634,-0.304651020844142,-4.00662251655629,-299.39809869686
738534.41012763616163283587,-0.249259926145207,-4.01585436567278,-299.444257942442
738534.41012772661633789539,-0.304651020844142,-4.00662251655629,-299.481185338908
738534.41012781707104295492,-0.267723624378185,-4.01585436567278,-299.416562395093
738534.41012790752574801445,-0.313882869960631,-4.01585436567278,-299.407330545976
738534.41012799798045307398,-0.276955473494675,-4.03431806390576,-299.379634998627
738534.41012808843515813351,-0.304651020844142,-4.01585436567278,-299.39809869686
738534.41012817888986319304,-0.295419171727653,-4.03431806390576,-299.379634998627
738534.41012826934456825256,-0.295419171727653,-4.01585436567278,-299.379634998627
738534.41012835979927331209,-0.276955473494675,-4.02508621478927,-299.416562395093
738534.41012845025397837162,-0.258491775261696,-4.01585436567278,-299.379634998627
738534.41012854070868343115,-0.240028077028718,-4.01585436567278,-299.425794244209
738534.41012863127980381250,-0.203100680562761,-3.98815881832331,-299.425794244209
738534.41012872173450887203,-0.240028077028718,-3.9973906674398,-299.407330545976
738534.41012881218921393156,-0.175405133213294,-3.98815881832331,-299.444257942442
738534.41012890264391899109,-0.175405133213294,-3.98815881832331,-299.416562395093
738534.41012899309862405062,-0.120014038514359,-3.9973906674398,-299.444257942442
738534.41012908355332911015,-0.156941434980316,-3.98815881832331,-299.453489791559
738534.41012917400803416967,-0.184636982329783,-4.01585436567278,-299.444257942442
738534.41012926446273922920,-0.240028077028718,-4.00662251655629,-299.462721640675
738534.41012935491744428873,-0.22156437879574,-4.01585436567278,-299.435026093326
738534.41012944537214934826,-0.258491775261696,-4.03431806390576,-299.453489791559
738534.41012953582685440779,-0.276955473494675,-4.04354991302225,-299.425794244209
738534.41012962628155946732,-0.295419171727653,-4.03431806390576,-299.453489791559
738534.41012971673626452684,-0.32311471907712,-4.07124546037172,-299.462721640675
738534.41012980719096958637,-0.341578417310099,-4.0804773094882,-299.351939451277
738534.41012989764567464590,-0.360042115543077,-4.08970915860469,-299.453489791559
738534.41012998810037970543,-0.332346568193609,-4.08970915860469,-299.444257942442
738534.41013007855508476496,-0.350810266426588,-4.0804773094882,-299.425794244209
738534.41013016912620514631,-0.295419171727653,-4.06201361125523,-299.435026093326
738534.41013025958091020584,-0.286187322611164,-3.9973906674398,-299.471953489792
738534.41013035003561526537,0.0738547929319132,-3.89584032715842,-299.379634998627
738534.41013044049032032490,0.54467909787286,-3.78505813776055,-299.148838770714
738534.41013053094502538443,0.812402722251045,-3.82198553422651,-299.222693563646
738534.41013062139973044395,0.960112308114872,-3.84968108157598,-299.351939451277
738534.41013071185443550348,0.341578417310099,-4.01585436567278,-299.351939451277
738534.41013080230914056301,-0.147709585863826,-4.37589648121586,-299.435026093326
738534.41013089276384562254,-0.286187322611164,-4.29280983916745,-299.39809869686
738534.41013098321855068207,-0.286187322611164,-4.13586840418714,-299.39809869686
738534.41013107367325574160,-0.286187322611164,-4.06201361125523,-299.425794244209
738534.41013116412796080112,-0.258491775261696,-4.03431806390576,-299.425794244209
738534.41013125458266586065,-0.276955473494675,-4.01585436567278,-299.453489791559
738534.41013134503737092018,-0.249259926145207,-4.00662251655629,-299.416562395093
738534.41013143549207597971,-0.276955473494675,-3.9973906674398,-299.407330545976
738534.41013152594678103924,-0.22156437879574,-3.98815881832331,-299.388866847743
738534.41013161640148609877,-0.286187322611164,-3.98815881832331,-299.37040314951
738534.41013170697260648012,-0.21233252967925,-3.97892696920682,-299.315012054811
738534.41013179742731153965,-0.267723624378185,-3.96969512009033,-299.361171300394
738534.41013188788201659918,-0.203100680562761,-3.96046327097385,-299.315012054811
738534.41013197833672165871,-0.249259926145207,-3.96046327097385,-299.333475753044
738534.41013206879142671824,-0.184636982329783,-3.95123142185736,-299.351939451277
738534.41013215924613177776,-0.230796227912229,-3.93276772362438,-299.342707602161
738534.41013224970083683729,-0.147709585863826,-3.93276772362438,-299.388866847743
738534.41013234015554189682,-0.184636982329783,-3.9143040253914,-299.37040314951
738534.41013243061024695635,-0.166173284096805,-3.9143040253914,-299.416562395093
738534.41013252106495201588,-0.0923184911648915,-3.87737662892544,-299.39809869686
738534.41013261151965707541,-0.101550340281381,-3.86814477980895,-299.425794244209
738534.41013270197436213493,-0.0369273964659566,-3.84044923245949,-299.361171300394
738534.41013279242906719446,-0.0369273964659566,-3.80352183599353,-299.361171300394
738534.41013288288377225399,0.0461592455824458,-3.76659443952757,-299.37040314951
738534.41013297333847731352,0.0369273964659566,-3.73889889217811,-299.333475753044
738534.41013306379318237305,0.120014038514359,-3.71120334482864,-299.361171300394
738534.41013315424788743258,0.0923184911648915,-3.67427594836268,-299.361171300394
738534.41013324481900781393,0.166173284096805,-3.66504409924619,-299.37040314951
738534.41013333527371287346,0.120014038514359,-3.62811670278024,-299.324243903928
738534.41013342572841793299,0.175405133213294,-3.6558122501297,-299.379634998627
738534.41013351618312299252,0.11078218939787,-3.67427594836268,-299.407330545976
738534.41013360663782805204,0.129245887630848,-3.72966704306162,-299.296548356578
738534.41013369709253311157,0.0276955473494674,-3.77582628864406,-299.37040314951
738534.41013378754723817110,0.00923184911648915,-3.84968108157598,-299.407330545976
738534.41013387800194323063,-0.0738547929319132,-3.88660847804193,-299.39809869686
738534.41013396845664829016,-0.0830866420484024,-3.94199957274087,-299.231925412763
738534.41013405891135334969,-0.147709585863826,-3.96046327097385,-299.361171300394
738534.41013414936605840921,-0.156941434980316,-3.9973906674398,-299.435026093326
738534.41013423982076346874,-0.184636982329783,-3.9973906674398,-299.453489791559
738534.41013433027546852827,-0.22156437879574,-4.00662251655629,-299.416562395093
738534.41013442073017358780,-0.166173284096805,-4.01585436567278,-299.453489791559
738534.41013451118487864733,-0.230796227912229,-4.01585436567278,-299.435026093326
738534.41013460163958370686,-0.175405133213294,-4.02508621478927,-299.416562395093
738534.41013469209428876638,-0.230796227912229,-4.01585436567278,-299.453489791559
738534.41013478266540914774,-0.175405133213294,-4.02508621478927,-299.453489791559
738534.41013487312011420727,-0.22156437879574,-4.02508621478927,-299.39809869686
738534.41013496357481926680,-0.166173284096805,-4.02508621478927,-299.407330545976
738534.41013505402952432632,-0.203100680562761,-4.02508621478927,-299.453489791559
738534.41013514448422938585,-0.166173284096805,-4.03431806390576,-299.444257942442
738534.41013523493893444538,-0.184636982329783,-4.02508621478927,-299.388866847743
738534.41013532539363950491,-0.166173284096805,-4.03431806390576,-299.462721640675
738534.41013541584834456444,-0.166173284096805,-4.01585436567278,-299.435026093326
738534.41013550630304962397,-0.166173284096805,-4.03431806390576,-299.37040314951
738534.41013559675775468349,-0.166173284096805,-4.02508621478927,-299.315012054811
738534.41013568721245974302,-0.175405133213294,-4.03431806390576,-299.333475753044
738534.41013577766716480255,-0.166173284096805,-4.03431806390576,-299.37040314951
738534.41013586812186986208,-0.184636982329783,-4.03431806390576,-299.379634998627
738534.41013595857657492161,-0.156941434980316,-4.03431806390576,-299.37040314951
738534.41013604903127998114,-0.203100680562761,-4.03431806390576,-299.388866847743
738534.41013613948598504066,-0.166173284096805,-4.03431806390576,-299.351939451277
738534.41013622994069010019,-0.193868831446272,-4.03431806390576,-299.435026093326
738534.41013632051181048155,-0.175405133213294,-4.05278176213874,-299.388866847743
738534.41013641096651554108,-0.21233252967925,-4.04354991302225,-299.342707602161
738534.41013650142122060061,-0.184636982329783,-4.05278176213874,-299.315012054811
738534.41013659187592566013,-0.203100680562761,-4.03431806390576,-299.388866847743
738534.41013668233063071966,-0.193868831446272,-4.05278176213874,-299.379634998627
738534.41013677278533577919,-0.203100680562761,-4.04354991302225,-299.37040314951
738534.41013686324004083872,-0.203100680562761,-4.05278176213874,-299.379634998627
738534.41013695369474589825,-0.193868831446272,-4.05278176213874,-299.39809869686
738534.41013704414945095778,-0.184636982329783,-4.05278176213874,-299.407330545976
738534.41013713460415601730,-0.129245887630848,-4.03431806390576,-299.407330545976
738534.41013722505886107683,-0.138477736747337,-4.03431806390576,-299.388866847743
738534.41013731551356613636,-0.101550340281381,-4.01585436567278,-299.39809869686
738534.41013740596827119589,-0.120014038514359,-4.00662251655629,-299.39809869686
738534.41013749642297625542,-0.0369273964659566,-4.01585436567278,-299.250389110996
738534.41013758687768131495,-0.0738547929319132,-3.9973906674398,-299.342707602161
738534.41013767733238637447,-0.0276955473494674,-4.01585436567278,-299.462721640675
738534.41013776778709143400,-0.138477736747337,-4.02508621478927,-299.407330545976
738534.41013785835821181536,-0.0923184911648915,-4.00662251655629,-299.407330545976
738534.41013794881291687489,-0.166173284096805,-4.03431806390576,-299.435026093326
738534.41013803926762193441,-0.138477736747337,-4.05278176213874,-299.444257942442
738534.41013812972232699394,-0.184636982329783,-4.05278176213874,-299.425794244209
738534.41013822017703205347,-0.21233252967925,-4.05278176213874,-299.425794244209
738534.41013831063173711300,-0.193868831446272,-4.05278176213874,-299.435026093326
738534.41013840108644217253,-0.22156437879574,-4.06201361125523,-299.388866847743
738534.41013849154114723206,-0.193868831446272,-4.06201361125523,-299.435026093326
738534.41013858199585229158,-0.240028077028718,-4.07124546037172,-299.444257942442
738534.41013867245055735111,-0.184636982329783,-4.06201361125523,-299.444257942442
738534.41013876290526241064,-0.22156437879574,-4.06201361125523,-299.444257942442
738534.41013885335996747017,-0.138477736747337,-3.9973906674398,-299.296548356578
738534.41013894381467252970,0.0923184911648915,-3.9143040253914,-299.39809869686
738534.41013903426937758923,0.627765739921262,-3.80352183599353,-299.342707602161
738534.41013912472408264875,0.987807855464339,-3.84044923245949,-299.259620960112
738534.41013921517878770828,0.950880458998382,-3.88660847804193,-299.324243903928
738534.41013930563349276781,0.138477736747337,-4.1727958006531,-299.444257942442
738534.41013939620461314917,-0.0830866420484024,-4.39436017944884,-299.481185338908
738534.41013948665931820869,-0.193868831446272,-4.20972319711905,-299.444257942442
738534.41013957711402326822,-0.147709585863826,-4.10817285683767,-299.453489791559
738534.41013966756872832775,-0.175405133213294,-4.05278176213874,-299.435026093326
738534.41013975802343338728,-0.156941434980316,-4.04354991302225,-299.37040314951
738534.41013984847813844681,-0.184636982329783,-4.02508621478927,-299.407330545976
738534.41013993893284350634,-0.193868831446272,-4.02508621478927,-299.425794244209
738534.41014002938754856586,-0.138477736747337,-4.01585436567278,-299.379634998627
738534.41014011984225362539,-0.175405133213294,-4.00662251655629,-299.37040314951
738534.41014021029695868492,-0.129245887630848,-3.9973906674398,-299.342707602161
738534.41014030075166374445,-0.184636982329783,-3.98815881832331,-299.342707602161
738534.41014039120636880398,-0.11078218939787,-3.98815881832331,-299.305780205695
738534.41014048166107386351,-0.156941434980316,-3.97892696920682,-299.333475753044
738534.41014057211577892303,-0.101550340281381,-3.96969512009033,-299.287316507462
738534.41014066257048398256,-0.138477736747337,-3.96046327097385,-299.333475753044
738534.41014075302518904209,-0.0738547929319132,-3.96046327097385,-299.305780205695
738534.41014084347989410162,-0.11078218939787,-3.94199957274087,-299.333475753044
738534.41014093405101448298,-0.0461592455824458,-3.93276772362438,-299.333475753044
738534.41014102450571954250,-0.0461592455824458,-3.89584032715842,-299.176534318064
738534.41014111496042460203,0.00923184911648915,-3.88660847804193,-299.250389110996
738534.41014120541512966156,0.0184636982329783,-3.85891293069246,-299.324243903928
738534.41014129586983472109,0.0738547929319132,-3.831217383343,-299.333475753044
738534.41014138632453978062,0.101550340281381,-3.78505813776055,-299.296548356578
738534.41014147677924484015,0.138477736747337,-3.75736259041108,-299.278084658345
738534.41014156723394989967,0.184636982329783,-3.72043519394513,-299.305780205695
738534.41014165768865495920,0.21233252967925,-3.69273964659566,-299.287316507462
738534.41014174814336001873,0.249259926145207,-3.68350779747917,-299.250389110996
738534.41014183859806507826,0.22156437879574,-3.64658040101321,-299.361171300394
