time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738534.44920078478753566742,0.443128757591479,-0.54467909787286,-298.558000427259
738534.44920087512582540512,0.396969512009033,-0.609302041688284,-298.484145634327
738534.44920096558053046465,0.332346568193609,-0.636997589037751,-298.539536729026
738534.44920105603523552418,0.313882869960631,-0.720084231086154,-298.558000427259
738534.44920114648994058371,0.22156437879574,-0.803170873134556,-298.585695974609
738534.44920123694464564323,0.175405133213294,-0.877025666066469,-298.604159672842
738534.44920132728293538094,0.156941434980316,-0.784707174901578,-298.604159672842
738534.44920141773764044046,0.129245887630848,-0.830866420484023,-298.594927823725
738534.44920150819234549999,0.120014038514359,-0.849330118717002,-298.585695974609
738534.44920159864705055952,0.0923184911648915,-0.86779381694998,-298.631855220191
738534.44920168910175561905,0.129245887630848,-0.877025666066469,-298.641087069308
738534.44920177944004535675,0.0923184911648915,-0.86779381694998,-298.622623371075
738534.44920186989475041628,0.101550340281381,-0.86779381694998,-298.622623371075
738534.44920196034945547581,0.0923184911648915,-0.877025666066469,-298.594927823725
738534.44920205080416053534,0.0923184911648915,-0.923184911648915,-298.594927823725
738534.44920214125886559486,0.101550340281381,-0.86779381694998,-298.604159672842
738534.44920223159715533257,0.138477736747337,-0.858561967833491,-298.576464125492
738534.44920232205186039209,0.11078218939787,-0.86779381694998,-298.613391521958
738534.44920241250656545162,0.129245887630848,-0.913953062532426,-298.641087069308
738534.44920250296127051115,0.120014038514359,-0.86779381694998,-298.641087069308
738534.44920259341597557068,0.147709585863826,-0.877025666066469,-298.613391521958
738534.44920268375426530838,0.120014038514359,-0.886257515182958,-298.604159672842
738534.44920277420897036791,0.120014038514359,-0.895489364299448,-298.604159672842
738534.44920286466367542744,0.120014038514359,-0.886257515182958,-298.659550767541
738534.44920295511838048697,0.120014038514359,-0.904721213415937,-298.668782616657
738534.44920304557308554649,0.11078218939787,-0.904721213415937,-298.456450086978
738534.44920313591137528419,0.0923184911648915,-0.932416760765404,-298.613391521958
738534.44920322636608034372,0.0738547929319132,-0.923184911648915,-298.68724631489
738534.44920331682078540325,0.0553910946989349,-0.932416760765404,-298.659550767541
738534.44920340727549046278,0.0738547929319132,-0.941648609881893,-298.613391521958
738534.44920349773019552231,0.0553910946989349,-0.913953062532426,-298.668782616657
738534.44920358806848526001,0.064622943815424,-0.941648609881893,-298.659550767541
738534.44920367852319031954,0.0369273964659566,-0.923184911648915,-298.641087069308
738534.44920376897789537907,0.0461592455824458,-0.950880458998382,-298.678014465773
738534.44920385943260043859,0.0276955473494674,-0.941648609881893,-298.668782616657
738534.44920394988730549812,0.0369273964659566,-0.969344157231361,-298.678014465773
738534.44920404022559523582,0.0276955473494674,-0.950880458998382,-298.622623371075
738534.44920413068030029535,0.0276955473494674,-0.987807855464339,-298.659550767541
738534.44920422113500535488,0.0369273964659566,-0.97857600634785,-298.650318918424
738534.44920431158971041441,0.0276955473494674,-0.941648609881893,-298.576464125492
738534.44920440204441547394,0.0276955473494674,-0.923184911648915,-298.650318918424
738534.44920449238270521164,0.0276955473494674,-0.950880458998382,-298.650318918424
738534.44920458283741027117,0.0738547929319132,-0.913953062532426,-298.622623371075
738534.44920467329211533070,0.0923184911648915,-0.913953062532426,-298.631855220191
738534.44920476374682039022,0.101550340281381,-0.904721213415937,-298.659550767541
738534.44920485420152544975,0.0830866420484024,-0.904721213415937,-298.659550767541
738534.44920494453981518745,0.129245887630848,-0.923184911648915,-298.576464125492
738534.44920503499452024698,0.129245887630848,-0.913953062532426,-298.558000427259
738534.44920512544922530651,0.156941434980316,-0.923184911648915,-298.585695974609
738534.44920521590393036604,0.0923184911648915,-0.913953062532426,-298.576464125492
738534.44920530635863542557,0.0923184911648915,-0.923184911648915,-298.594927823725
738534.44920539669692516327,0.064622943815424,-0.913953062532426,-298.576464125492
738534.44920548715163022280,0.0461592455824458,-0.941648609881893,-298.576464125492
738534.44920557760633528233,0.0369273964659566,-0.941648609881893,-298.548768578143
738534.44920566806104034185,0.0184636982329783,-0.932416760765404,-298.585695974609
738534.44920575851574540138,0.0184636982329783,-0.960112308114872,-298.622623371075
738534.44920584885403513908,0.00923184911648915,-0.969344157231361,-298.650318918424
738534.44920593930874019861,0,-0.960112308114872,-298.650318918424
738534.44920602976344525814,0.00923184911648915,-0.923184911648915,-298.659550767541
738534.44920612021815031767,0.0276955473494674,-0.950880458998382,-298.659550767541
738534.44920621067285537720,0.00923184911648915,-0.923184911648915,-298.631855220191
738534.44920630101114511490,0.064622943815424,-0.895489364299448,-298.668782616657
738534.44920639146585017443,0.0738547929319132,-0.840098269600513,-298.668782616657
738534.44920648192055523396,0.443128757591479,-0.729316080202643,-298.631855220191
738534.44920657237526029348,0.895489364299448,-0.673924985503708,-298.34566789758
738534.44920666282996535301,1.32015442365795,-0.673924985503708,-298.437986388745
738534.44920675316825509071,1.03396710104678,-0.747779778435621,-298.558000427259
738534.44920684362296015024,0.332346568193609,-1.15398113956114,-298.678014465773
738534.44920693407766520977,0.0923184911648915,-1.20937223426008,-298.622623371075
738534.44920702453237026930,0.064622943815424,-1.04319895016327,-298.68724631489
738534.44920711498707532883,0.0553910946989349,-0.969344157231361,-298.696478164006
738534.44920720532536506653,0.064622943815424,-0.904721213415937,-298.668782616657
738534.44920729578007012606,0.0738547929319132,-0.923184911648915,-298.613391521958
738534.44920738623477518559,0.0553910946989349,-0.886257515182958,-298.641087069308
738534.44920747668948024511,0.0830866420484024,-0.840098269600513,-298.668782616657
738534.44920756714418530464,0.064622943815424,-0.840098269600513,-298.604159672842
738534.44920765748247504234,0.0830866420484024,-0.86779381694998,-298.68724631489
738534.44920774793718010187,0.0553910946989349,-0.858561967833491,-298.668782616657
738534.44920783839188516140,0.0830866420484024,-0.886257515182958,-298.613391521958
738534.44920792884659022093,0.064622943815424,-0.858561967833491,-298.604159672842
738534.44920801930129528046,0.0923184911648915,-0.858561967833491,-298.613391521958
738534.44920810963958501816,0.0830866420484024,-0.812402722251045,-298.604159672842
738534.44920820009429007769,0.11078218939787,-0.821634571367534,-298.585695974609
738534.44920829054899513721,0.11078218939787,-0.821634571367534,-298.613391521958
738534.44920838100370019674,0.129245887630848,-0.821634571367534,-298.613391521958
738534.44920847145840525627,0.129245887630848,-0.775475325785089,-298.539536729026
738534.44920856179669499397,0.184636982329783,-0.766243476668599,-298.604159672842
738534.44920865225140005350,0.175405133213294,-0.738547929319132,-298.594927823725
738534.44920874270610511303,0.203100680562761,-0.747779778435621,-298.558000427259
738534.44920883316081017256,0.249259926145207,-0.701620532853175,-298.585695974609
738534.44920892361551523209,0.304651020844142,-0.664693136387219,-298.585695974609
738534.44920901395380496979,0.332346568193609,-0.64622943815424,-298.576464125492
738534.44920910440851002932,0.332346568193609,-0.600070192571795,-298.50260933256
738534.44920919486321508884,0.406201361125523,-0.581606494338817,-298.521073030793
738534.44920928531792014837,0.406201361125523,-0.526215399639882,-298.465681936094
738534.44920937577262520790,0.470824304940947,-0.535447248756371,-298.474913785211
738534.44920946611091494560,0.443128757591479,-0.489288003173925,-298.474913785211
738534.44920955656562000513,0.498519852290414,-0.507751701406903,-298.484145634327
738534.44920964702032506466,0.461592455824458,-0.535447248756371,-298.465681936094
738534.44920973747503012419,0.43389690847499,-0.600070192571795,-298.474913785211
738534.44920982792973518372,0.378505813776055,-0.627765739921262,-298.576464125492
738534.44920991826802492142,0.313882869960631,-0.692388683736686,-298.521073030793
738534.44921000872272998095,0.258491775261696,-0.738547929319132,-298.548768578143
738534.44921009917743504047,0.184636982329783,-0.784707174901578,-298.428754539628
738534.44921018963214010000,0.156941434980316,-0.821634571367534,-298.511841181677
738534.44921028008684515953,0.129245887630848,-0.86779381694998,-298.576464125492
738534.44921037042513489723,0.120014038514359,-0.86779381694998,-298.567232276376
738534.44921046087983995676,0.0923184911648915,-0.886257515182958,-298.604159672842
738534.44921055133454501629,0.0738547929319132,-0.913953062532426,-298.585695974609
738534.44921064178925007582,0.0738547929319132,-0.886257515182958,-298.567232276376
738534.44921073224395513535,0.0923184911648915,-0.877025666066469,-298.604159672842
738534.44921082258224487305,0.0923184911648915,-0.886257515182958,-298.585695974609
738534.44921091303694993258,0.0923184911648915,-0.895489364299448,-298.631855220191
738534.44921100349165499210,0.0830866420484024,-0.886257515182958,-298.594927823725
738534.44921109394636005163,0.101550340281381,-0.877025666066469,-298.631855220191
738534.44921118440106511116,0.120014038514359,-0.858561967833491,-298.594927823725
738534.44921127473935484886,0.101550340281381,-0.904721213415937,-298.613391521958
738534.44921136519405990839,0.0923184911648915,-0.904721213415937,-298.678014465773
738534.44921145564876496792,0.120014038514359,-0.886257515182958,-298.659550767541
738534.44921154610347002745,0.11078218939787,-0.877025666066469,-298.631855220191
738534.44921163655817508698,0.0830866420484024,-0.886257515182958,-298.68724631489
738534.44921172689646482468,0.120014038514359,-0.932416760765404,-298.659550767541
738534.44921181735116988420,0.11078218939787,-0.913953062532426,-298.641087069308
738534.44921190780587494373,0.0923184911648915,-0.913953062532426,-298.678014465773
738534.44921199826058000326,0.0830866420484024,-0.923184911648915,-298.668782616657
738534.44921208871528506279,0.064622943815424,-0.923184911648915,-298.650318918424
738534.44921217905357480049,0.064622943815424,-0.923184911648915,-298.696478164006
738534.44921226950827986002,0.138477736747337,-0.886257515182958,-298.668782616657
738534.44921235996298491955,0.0830866420484024,-0.849330118717002,-298.668782616657
738534.44921245041768997908,0.0923184911648915,-0.913953062532426,-298.678014465773
738534.44921254087239503860,0.0461592455824458,-0.923184911648915,-298.696478164006
738534.44921263121068477631,0.0461592455824458,-0.913953062532426,-298.714941862239
738534.44921272166538983583,0.0553910946989349,-0.904721213415937,-298.668782616657
738534.44921281212009489536,0.101550340281381,-0.895489364299448,-298.668782616657
738534.44921290257479995489,0.064622943815424,-0.904721213415937,-298.678014465773
738534.44921299291308969259,0.0553910946989349,-0.904721213415937,-298.696478164006
738534.44921308336779475212,0.101550340281381,-0.895489364299448,-298.678014465773
738534.44921317382249981165,0.064622943815424,-0.886257515182958,-298.68724631489
738534.44921326427720487118,0.101550340281381,-0.877025666066469,-298.705710013123
738534.44921335473190993071,0.0553910946989349,-0.932416760765404,-298.548768578143
738534.44921344507019966841,0.0738547929319132,-0.950880458998382,-298.641087069308
738534.44921353552490472794,0.0830866420484024,-0.997039704580828,-298.68724631489
738534.44921362597960978746,0.0923184911648915,-0.987807855464339,-298.53030487991
738534.44921371643431484699,0.0461592455824458,-0.987807855464339,-298.521073030793
738534.44921380688901990652,0.11078218939787,-1.03396710104678,-298.631855220191
738534.44921389722730964422,0.064622943815424,-1.01550340281381,-298.622623371075
738534.44921398768201470375,0.0830866420484024,-1.04319895016327,-298.622623371075
738534.44921407813671976328,0.101550340281381,-1.05243079927976,-298.631855220191
738534.44921416859142482281,0.120014038514359,-1.06166264839625,-298.650318918424
738534.44921425904612988234,0.147709585863826,-0.987807855464339,-298.659550767541
738534.44921434938441962004,0.138477736747337,-1.01550340281381,-298.641087069308
738534.44921443983912467957,0.166173284096805,-1.00627155369732,-298.641087069308
738534.44921453029382973909,0.240028077028718,-0.997039704580828,-298.678014465773
738534.44921462074853479862,0.249259926145207,-0.997039704580828,-298.659550767541
738534.44921471120323985815,0.156941434980316,-1.00627155369732,-298.650318918424
738534.44921480154152959585,0.267723624378185,-0.97857600634785,-298.705710013123
738534.44921489199623465538,0.193868831446272,-1.0247352519303,-298.696478164006
738534.44921498245093971491,0.184636982329783,-0.987807855464339,-298.696478164006
738534.44921507290564477444,0.175405133213294,-1.00627155369732,-298.696478164006
