time_dn,respiration_trace_mV
738193.88092311832588165998,463.494359274033
738193.88092314114328473806,463.497628787871
738193.88092316407710313797,463.496571003982
738193.88092318701092153788,463.493878463174
738193.88092320994473993778,463.501763761254
738193.88092323276214301586,463.498782733931
738193.88092325569596141577,463.49532089575
738193.88092327862977981567,463.501475274739
738193.88092330144718289375,463.498590409588
738193.88092332438100129366,463.49647484181
738193.88092334731481969357,463.500513653022
738193.88092337013222277164,463.497340301356
738193.88092339306604117155,463.497724950042
738193.88092341599985957146,463.500705977365
738193.88092343893367797136,463.500609815193
738193.88092346175108104944,463.497147977012
738193.88092348468489944935,463.500898301709
738193.88092350761871784925,463.503013869486
738193.88092353043612092733,463.502821545143
738193.88092355336993932724,463.497821112214
738193.88092357630375772715,463.497724950042
738193.88092359912116080523,463.497821112214
738193.88092362205497920513,463.499744355648
738193.88092364498879760504,463.496186355295
738193.88092366780620068312,463.497244139184
738193.88092369074001908302,463.498013436557
738193.88092371367383748293,463.497821112214
738193.88092373660765588284,463.49474392272
738193.88092375942505896091,463.496282517467
738193.88092378235887736082,463.498975058274
738193.88092380529269576073,463.499359706961
738193.88092382811009883881,463.498878896103
738193.88092385104391723871,463.498686571759
738193.88092387397773563862,463.498590409588
738193.88092389679513871670,463.501763761254
738193.88092391972895711660,463.496186355295
738193.88092394266277551651,463.497917274386
738193.88092396548017859459,463.500609815193
738193.88092398841399699450,463.502148409941
738193.88092401134781539440,463.499648193476
738193.88092403428163379431,463.497724950042
738193.88092405709903687239,463.503398518173
738193.88092408003285527229,463.49984051782
738193.88092410296667367220,463.502244572112
738193.88092412578407675028,463.498590409588
738193.88092414871789515018,463.501186788224
738193.88092417165171355009,463.496282517467
738193.88092419446911662817,463.498782733931
738193.88092421740293502808,463.500802139537
738193.88092424033675342798,463.494359274033
738193.88092426327057182789,463.493782301003
738193.88092428608797490597,463.498109598729
738193.88092430902179330587,463.499071220446
738193.88092433195561170578,463.496571003982
738193.88092435477301478386,463.502917707314
738193.88092437770683318377,463.500609815193
738193.88092440064065158367,463.499167382618
738193.88092442345805466175,463.499071220446
738193.88092444639187306166,463.497436463527
738193.88092446932569146156,463.502725382971
738193.88092449214309453964,463.496859490497
738193.88092451507691293955,463.501763761254
738193.88092453801073133945,463.501282950395
738193.88092456094454973936,463.499071220446
738193.88092458376195281744,463.499455869133
738193.88092460669577121735,463.496571003982
738193.88092462962958961725,463.493782301003
738193.88092465244699269533,463.498878896103
738193.88092467538081109524,463.495224733578
738193.88092469831462949514,463.504552464233
738193.88092472113203257322,463.502436896456
738193.88092474406585097313,463.499359706961
738193.88092476699966937304,463.497436463527
738193.88092478981707245111,463.502917707314
738193.88092481275089085102,463.498878896103
738193.88092483568470925093,463.495128571406
738193.88092485861852765083,463.496282517467
738193.88092488143593072891,463.50099446388
738193.88092490436974912882,463.501956085597
738193.88092492730356752872,463.499359706961
738193.88092495012097060680,463.500032842163
738193.88092497305478900671,463.494840084891
738193.88092499598860740662,463.500129004335
738193.88092501880601048470,463.498590409588
738193.88092504173982888460,463.498109598729
738193.88092506467364728451,463.497532625699
738193.88092508760746568441,463.499936679991
738193.88092511042486876249,463.500129004335
738193.88092513335868716240,463.500705977365
738193.88092515629250556231,463.501090626052
738193.88092517910990864038,463.500321328678
738193.88092520204372704029,463.500802139537
738193.88092522497754544020,463.502533058627
738193.88092524779494851828,463.495705544437
738193.88092527072876691818,463.499455869133
738193.88092529366258531809,463.502244572112
738193.88092531647998839617,463.498975058274
738193.88092533941380679607,463.49926354479
738193.88092536234762519598,463.499744355648
738193.88092538528144359589,463.499167382618
738193.88092540809884667397,463.501090626052
738193.88092543103266507387,463.501956085597
738193.88092545396648347378,463.495705544437
738193.88092547678388655186,463.497244139184
738193.88092549971770495176,463.495032409235
738193.88092552265152335167,463.49195521974
738193.88092554546892642975,463.498205760901
738193.88092556840274482965,463.499359706961
738193.88092559133656322956,463.500513653022
738193.88092561415396630764,463.498975058274
738193.88092563708778470755,463.499455869133
738193.88092566002160310745,463.501186788224
738193.88092568295542150736,463.499167382618
738193.88092570577282458544,463.500032842163
738193.88092572870664298534,463.493301490144
738193.88092575164046138525,463.500032842163
738193.88092577445786446333,463.505033275092
738193.88092579739168286324,463.501379112567
738193.88092582032550126314,463.494936247063
738193.88092584314290434122,463.497244139184
738193.88092586607672274113,463.50157143691
738193.88092588901054114103,463.501475274739
738193.88092591194435954094,463.496667166154
738193.88092593476176261902,463.499167382618
738193.88092595769558101892,463.500225166507
738193.88092598062939941883,463.498686571759
738193.88092600344680249691,463.499552031305
738193.88092602638062089682,463.503206193829
738193.88092604931443929672,463.499071220446
738193.88092607213184237480,463.500513653022
738193.88092609506566077471,463.500513653022
738193.88092611799947917461,463.502148409941
738193.88092614081688225269,463.503206193829
738193.88092616375070065260,463.501186788224
738193.88092618668451905251,463.503206193829
738193.88092620961833745241,463.497436463527
738193.88092623243574053049,463.499167382618
738193.88092625536955893040,463.496282517467
738193.88092627830337733030,463.499359706961
738193.88092630112078040838,463.495994030952
738193.88092632405459880829,463.497917274386
738193.88092634698841720819,463.498301923073
738193.88092636980582028627,463.503590842516
738193.88092639273963868618,463.496763328325
738193.88092641567345708609,463.499455869133
738193.88092643849086016417,463.499936679991
738193.88092646142467856407,463.497628787871
738193.88092648435849696398,463.501379112567
738193.88092650729231536388,463.49705181484
738193.88092653010971844196,463.497340301356
738193.88092655304353684187,463.498109598729
738193.88092657597735524178,463.500898301709
738193.88092659879475831985,463.501763761254
738193.88092662172857671976,463.499552031305
738193.88092664466239511967,463.499167382618
738193.88092666747979819775,463.500609815193
738193.88092669041361659765,463.497821112214
738193.88092671334743499756,463.501475274739
738193.88092673628125339746,463.503494680344
738193.88092675909865647554,463.50099446388
738193.88092678203247487545,463.498109598729
738193.88092680496629327536,463.50099446388
738193.88092682778369635344,463.49705181484
738193.88092685071751475334,463.497724950042
738193.88092687365133315325,463.504840950748
738193.88092689646873623133,463.50157143691
738193.88092691940255463123,463.497436463527
738193.88092694233637303114,463.504456302061
738193.88092696515377610922,463.503013869486
738193.88092698808759450912,463.500032842163
738193.88092701102141290903,463.494070787518
738193.88092703395523130894,463.495513220093
738193.88092705677263438702,463.502917707314
738193.88092707970645278692,463.501956085597
738193.88092710264027118683,463.500225166507
738193.88092712545767426491,463.501186788224
738193.88092714839149266481,463.498109598729
738193.88092717132531106472,463.499648193476
738193.88092719414271414280,463.495801706608
738193.88092721707653254271,463.50157143691
738193.88092724001035094261,463.500898301709
738193.88092726282775402069,463.497628787871
738193.88092728576157242060,463.500802139537
738193.88092730869539082050,463.500705977365
738193.88092733162920922041,463.498109598729
738193.88092735444661229849,463.499455869133
738193.88092737738043069839,463.495994030952
738193.88092740031424909830,463.499744355648
738193.88092742313165217638,463.499552031305
738193.88092744606547057629,463.500129004335
738193.88092746899928897619,463.499071220446
738193.88092749181669205427,463.499359706961
738193.88092751475051045418,463.503398518173
738193.88092753768432885408,463.497917274386
738193.88092756061814725399,463.501379112567
738193.88092758343555033207,463.502244572112
738193.88092760636936873198,463.497436463527
738193.88092762930318713188,463.497532625699
738193.88092765212059020996,463.500898301709
738193.88092767505440860987,463.502629220799
738193.88092769798822700977,463.497436463527
738193.88092772080563008785,463.505321761607
738193.88092774373944848776,463.500321328678
738193.88092776667326688766,463.499359706961
738193.88092778949066996574,463.500705977365
738193.88092781242448836565,463.499744355648
738193.88092783535830676556,463.504840950748
738193.88092785829212516546,463.504648626405
738193.88092788110952824354,463.501859923426
738193.88092790404334664345,463.505033275092
738193.88092792697716504335,463.500032842163
738193.88092794979456812143,463.504167815546
738193.88092797272838652134,463.503206193829
738193.88092799566220492125,463.505706410294
738193.88092801847960799932,463.501956085597
738193.88092804141342639923,463.499552031305
738193.88092806434724479914,463.500032842163
738193.88092808716464787722,463.501859923426
738193.88092811009846627712,463.500225166507
738193.88092813303228467703,463.501859923426
738193.88092815596610307693,463.503206193829
738193.88092817878350615501,463.503879329031
738193.88092820171732455492,463.504167815546
738193.88092822465114295483,463.504744788577
738193.88092824746854603291,463.502244572112
738193.88092827040236443281,463.498878896103
738193.88092829333618283272,463.503879329031
