time_dn,respiration_trace_mV
738193.85223265306558459997,463.58071290422
738193.85223267599940299988,463.582059174624
738193.85223269893322139978,463.585905661492
738193.85223272186703979969,463.581097552907
738193.85223274480085819960,463.581674525937
738193.85223276773467659950,463.581770688109
738193.85223279066849499941,463.581482201594
738193.85223281360231339931,463.582443823311
738193.85223283653613179922,463.579078147301
738193.85223285946995019913,463.5784050121
738193.85223288240376859903,463.581482201594
738193.85223290545400232077,463.577539552554
738193.85223292838782072067,463.582828471998
738193.85223295132163912058,463.579847444675
738193.85223297425545752048,463.581289877251
738193.85223299718927592039,463.586963445381
738193.85223302012309432030,463.582155336796
738193.85223304305691272020,463.581963012452
738193.85223306599073112011,463.578116525584
738193.85223308892454952002,463.580328255534
738193.85223311185836791992,463.579751282503
738193.85223313479218631983,463.583213120685
738193.85223315772600471973,463.580905228564
738193.85223318065982311964,463.580905228564
738193.85223320359364151955,463.581097552907
738193.85223322652745991945,463.580905228564
738193.85223324946127831936,463.582828471998
738193.85223327239509671926,463.585617174977
738193.85223329532891511917,463.581289877251
738193.85223331826273351908,463.582539985483
738193.85223334119655191898,463.579174309473
738193.85223336413037031889,463.581866850281
738193.85223338706418871880,463.584751715432
738193.85223340999800711870,463.579174309473
738193.85223343293182551861,463.585617174977
738193.85223345586564391851,463.579943606847
738193.85223347879946231842,463.582347661139
738193.85223350173328071833,463.584270904573
738193.85223352466709911823,463.583309282856
738193.85223354771733283997,463.582828471998
738193.85223357065115123987,463.581097552907
738193.85223359358496963978,463.580232093362
738193.85223361651878803968,463.577924201241
738193.85223363945260643959,463.582251498968
738193.85223366238642483950,463.57898198513
738193.85223368532024323940,463.581001390735
738193.85223370825406163931,463.582155336796
738193.85223373118788003922,463.579366633817
738193.85223375412169843912,463.580809066392
738193.85223377705551683903,463.581674525937
738193.85223379998933523893,463.583309282856
738193.85223382292315363884,463.580328255534
738193.85223384585697203875,463.581097552907
738193.85223386879079043865,463.582828471998
738193.85223389172460883856,463.57388539003
738193.85223391465842723846,463.580424417705
738193.85223393759224563837,463.582155336796
738193.85223396052606403828,463.581578363766
738193.85223398345988243818,463.584559391088
738193.85223400639370083809,463.581386039422
738193.85223402932751923800,463.584559391088
738193.85223405226133763790,463.584174742402
738193.85223407519515603781,463.580616742049
738193.85223409812897443771,463.581289877251
738193.85223412106279283762,463.583982418058
738193.85223414399661123753,463.585713337149
738193.85223416704684495926,463.580809066392
738193.85223418998066335917,463.579655120332
738193.85223421291448175907,463.581289877251
738193.85223423584830015898,463.582828471998
738193.85223425878211855888,463.576866417352
738193.85223428171593695879,463.585424850634
738193.85223430464975535870,463.584559391088
738193.85223432758357375860,463.583982418058
738193.85223435051739215851,463.581770688109
738193.85223437345121055841,463.585713337149
738193.85223439638502895832,463.587059607553
738193.85223441931884735823,463.581193715079
738193.85223444225266575813,463.581193715079
738193.85223446518648415804,463.58071290422
738193.85223448812030255795,463.57898198513
738193.85223451105412095785,463.582347661139
738193.85223453398793935776,463.581289877251
738193.85223455692175775766,463.58465555326
738193.85223457985557615757,463.583693931543
738193.85223460278939455748,463.581770688109
738193.85223462572321295738,463.584174742402
738193.85223464865703135729,463.582347661139
738193.85223467159084975719,463.583982418058
738193.85223469452466815710,463.582539985483
738193.85223471745848655701,463.577154903867
738193.85223474039230495691,463.587059607553
738193.85223476332612335682,463.585617174977
738193.85223478625994175673,463.586674958866
738193.85223480931017547846,463.584174742402
738193.85223483224399387836,463.586194148007
738193.85223485517781227827,463.583693931543
738193.85223487811163067818,463.580809066392
738193.85223490104544907808,463.58465555326
738193.85223492397926747799,463.577443390383
738193.85223494691308587790,463.582347661139
738193.85223496984690427780,463.586867283209
738193.85223499278072267771,463.583309282856
738193.85223501571454107761,463.58465555326
738193.85223503864835947752,463.584463228917
738193.85223506158217787743,463.58802122927
738193.85223508451599627733,463.581578363766
738193.85223510744981467724,463.585713337149
738193.85223513038363307714,463.582828471998
738193.85223515331745147705,463.583982418058
738193.85223517625126987696,463.586674958866
738193.85223519918508827686,463.581289877251
738193.85223522211890667677,463.583982418058
738193.85223524505272507668,463.584270904573
738193.85223526798654347658,463.58407858023
738193.85223529092036187649,463.583790093715
738193.85223531385418027639,463.578020363413
738193.85223533678799867630,463.585136364119
738193.85223535972181707621,463.585328688462
738193.85223538265563547611,463.582636147654
738193.85223540558945387602,463.584463228917
738193.85223542852327227592,463.584270904573
738193.85223545157350599766,463.583213120685
738193.85223547450732439756,463.580809066392
738193.85223549744114279747,463.584751715432
738193.85223552037496119738,463.587444256239
738193.85223554330877959728,463.58975214836
738193.85223556624259799719,463.584270904573
738193.85223558917641639709,463.586867283209
738193.85223561211023479700,463.587732742755
738193.85223563504405319691,463.584751715432
738193.85223565797787159681,463.587251931896
738193.85223568091168999672,463.588502040128
738193.85223570384550839663,463.587925067098
738193.85223572677932679653,463.585521012805
738193.85223574971314519644,463.585617174977
738193.85223577264696359634,463.581866850281
738193.85223579558078199625,463.585713337149
738193.85223581851460039616,463.583982418058
738193.85223584144841879606,463.589271337502
738193.85223586438223719597,463.586290310179
738193.85223588731605559587,463.581289877251
738193.85223591024987399578,463.577539552554
738193.85223593318369239569,463.589079013158
738193.85223595611751079559,463.584174742402
738193.85223597905132919550,463.587636580583
738193.85223600198514759541,463.582636147654
738193.85223602491896599531,463.58523252629
738193.85223604785278439522,463.583309282856
738193.85223607090301811695,463.586482634522
738193.85223609383683651686,463.581482201594
738193.85223611677065491676,463.58523252629
738193.85223613970447331667,463.58071290422
738193.85223616263829171658,463.58013593119
738193.85223618557211011648,463.586674958866
738193.85223620850592851639,463.587636580583
738193.85223623143974691629,463.584174742402
738193.85223625437356531620,463.584174742402
738193.85223627730738371611,463.585617174977
738193.85223630024120211601,463.583020796341
738193.85223632317502051592,463.58013593119
738193.85223634610883891582,463.5835016072
738193.85223636904265731573,463.58013593119
738193.85223639197647571564,463.583116958513
738193.85223641491029411554,463.580905228564
738193.85223643784411251545,463.585713337149
738193.85223646077793091536,463.584463228917
738193.85223648371174931526,463.583309282856
738193.85223650664556771517,463.582059174624
738193.85223652957938611507,463.580905228564
738193.85223655251320451498,463.585521012805
738193.85223657544702291489,463.589079013158
738193.85223659838084131479,463.578212687756
738193.85223662131465971470,463.586386472351
738193.85223664424847811460,463.588790526643
738193.85223666718229651451,463.583213120685
738193.85223669011611491442,463.586194148007
738193.85223671316634863615,463.58523252629
738193.85223673610016703606,463.583790093715
738193.85223675903398543596,463.585136364119
738193.85223678196780383587,463.580616742049
738193.85223680490162223577,463.585424850634
738193.85223682783544063568,463.58465555326
738193.85223685076925903559,463.584559391088
738193.85223687370307743549,463.582828471998
738193.85223689663689583540,463.581097552907
738193.85223691957071423531,463.585809499321
738193.85223694250453263521,463.582539985483
738193.85223696543835103512,463.582636147654
738193.85223698837216943502,463.583597769371
738193.85223701130598783493,463.5835016072
738193.85223703423980623484,463.580809066392
738193.85223705717362463474,463.581866850281
738193.85223708010744303465,463.583597769371
738193.85223710304126143456,463.586290310179
738193.85223712597507983446,463.581289877251
738193.85223714890889823437,463.585040201947
738193.85223717184271663427,463.587059607553
738193.85223719477653503418,463.588309715785
738193.85223721771035343409,463.583309282856
738193.85223724064417183399,463.587636580583
738193.85223726357799023390,463.585617174977
738193.85223728651180863380,463.589463661845
738193.85223730944562703371,463.5885982023
738193.85223733237944543362,463.586674958866
738193.85223735542967915535,463.584559391088
738193.85223737836349755526,463.586578796694
738193.85223740129731595516,463.591002256592
738193.85223742423113435507,463.584270904573
738193.85223744716495275497,463.588309715785
738193.85223747009877115488,463.586482634522
738193.85223749303258955479,463.586578796694
738193.85223751596640795469,463.583886255887
738193.85223753890022635460,463.5835016072
738193.85223756183404475451,463.586097985836
738193.85223758476786315441,463.578885822958
738193.85223760770168155432,463.586578796694
738193.85223763063549995422,463.584174742402
738193.85223765356931835413,463.586867283209
738193.85223767650313675404,463.586867283209
738193.85223769943695515394,463.586578796694
738193.85223772237077355385,463.582443823311
738193.85223774530459195375,463.585713337149
738193.85223776823841035366,463.580328255534
738193.85223779117222875357,463.581001390735
738193.85223781410604715347,463.587444256239
738193.85223783703986555338,463.585713337149
