time_dn,respiration_trace_mV
738193.85872012039180845022,463.606869014923
738193.85872014320921152830,463.603984149772
738193.85872016614302992821,463.601099284621
738193.85872018896043300629,463.598118257298
738193.85872021189425140619,463.598310581642
738193.85872023471165448427,463.601964744166
738193.85872025764547288418,463.601964744166
738193.85872028046287596226,463.599079879015
738193.85872030339669436216,463.605715068863
738193.85872032633051276207,463.600810798106
738193.85872034914791584015,463.600522311591
738193.85872037208173424006,463.602445555025
738193.85872039489913731813,463.604080311944
738193.85872041783295571804,463.599945338561
738193.85872044065035879612,463.605618906691
738193.85872046358417719603,463.603503338914
738193.85872048640158027411,463.601195446793
738193.85872050933539867401,463.607349825782
738193.85872053215280175209,463.602830203712
738193.85872055508662015200,463.606292041893
738193.85872057790402323008,463.602253230681
738193.85872060083784162998,463.602060906338
738193.85872062377166002989,463.602349392853
738193.85872064658906310797,463.603695663257
738193.85872066952288150787,463.601483933308
738193.85872069234028458595,463.601099284621
738193.85872071527410298586,463.596002689521
738193.85872073809150606394,463.601964744166
738193.85872076102532446384,463.603791825429
738193.85872078384272754192,463.59763744644
738193.85872080677654594183,463.5987913925
738193.85872082959394901991,463.599849176389
738193.85872085252776741982,463.597445122096
738193.85872087546158581972,463.597925932955
738193.85872089827898889780,463.598406743813
738193.85872092121280729771,463.600618473762
738193.85872094403021037579,463.597829770783
738193.85872096696402877569,463.600426149419
738193.85872098978143185377,463.598118257298
738193.85872101271525025368,463.5987913925
738193.85872103553265333176,463.600618473762
738193.85872105846647173166,463.602926365883
738193.85872108128387480974,463.597925932955
738193.85872110421769320965,463.603118690227
738193.85872112703509628773,463.605618906691
738193.85872114996891468763,463.601772419823
738193.85872117290273308754,463.604464960631
738193.85872119572013616562,463.603599501085
738193.85872121865395456553,463.601291608964
738193.85872124147135764360,463.599272203359
738193.85872126440517604351,463.603984149772
738193.85872128722257912159,463.601003122449
738193.85872131015639752150,463.600041500732
738193.85872133297380059958,463.602253230681
738193.85872135590761899948,463.599176041187
738193.85872137872502207756,463.593983283915
738193.85872140165884047747,463.603503338914
738193.85872142459265887737,463.598887554672
738193.85872144741006195545,463.60273404154
738193.85872147034388035536,463.604176474115
738193.85872149316128343344,463.602060906338
738193.85872151609510183334,463.599560689874
738193.85872153891250491142,463.598599068157
738193.85872156184632331133,463.598983716844
738193.85872158466372638941,463.601772419823
738193.85872160759754478931,463.600714635934
738193.85872163041494786739,463.600233825076
738193.85872165334876626730,463.599464527702
738193.85872167616616934538,463.601772419823
738193.85872169909998774529,463.601387771136
738193.85872172203380614519,463.598502905985
738193.85872174485120922327,463.601099284621
738193.85872176778502762318,463.599464527702
738193.85872179060243070126,463.601003122449
738193.85872181353624910116,463.602060906338
738193.85872183635365217924,463.600522311591
738193.85872185928747057915,463.602253230681
738193.85872188210487365723,463.602830203712
738193.85872190503869205713,463.602253230681
738193.85872192785609513521,463.599464527702
738193.85872195078991353512,463.598983716844
738193.85872197372373193502,463.597541284268
738193.85872199654113501310,463.603984149772
738193.85872201947495341301,463.603503338914
738193.85872204229235649109,463.598118257298
738193.85872206522617489100,463.604849609317
738193.85872208804357796907,463.603503338914
738193.85872211097739636898,463.599560689874
738193.85872213379479944706,463.603984149772
738193.85872215672861784697,463.606869014923
738193.85872217954602092505,463.598695230328
738193.85872220247983932495,463.599656852045
738193.85872222529724240303,463.596291176036
738193.85872224823106080294,463.604464960631
738193.85872227116487920284,463.6038879876
738193.85872229398228228092,463.600522311591
738193.85872231691610068083,463.602060906338
738193.85872233973350375891,463.601291608964
738193.85872236266732215881,463.603022528055
738193.85872238548472523689,463.601099284621
738193.85872240841854363680,463.603695663257
738193.85872243123594671488,463.598310581642
738193.85872245416976511478,463.600137662904
738193.85872247698716819286,463.596964311238
738193.85872249992098659277,463.604368798459
738193.85872252285480499268,463.601676257651
738193.85872254567220807076,463.601291608964
738193.85872256860602647066,463.599849176389
738193.85872259142342954874,463.601483933308
738193.85872261435724794865,463.603022528055
738193.85872263717465102673,463.601387771136
738193.85872266010846942663,463.606099717549
738193.85872268292587250471,463.605811231034
738193.85872270585969090462,463.602830203712
738193.85872272867709398270,463.604464960631
738193.85872275161091238260,463.600329987247
738193.85872277442831546068,463.60667669058
738193.85872279736213386059,463.606099717549
738193.85872282029595226049,463.601676257651
738193.85872284311335533857,463.600906960278
738193.85872286604717373848,463.6038879876
738193.85872288886457681656,463.596483500379
738193.85872291179839521646,463.598695230328
738193.85872293461579829454,463.601483933308
738193.85872295754961669445,463.60215706851
738193.85872298036701977253,463.603214852398
738193.85872300330083817244,463.603791825429
738193.85872302611824125051,463.599176041187
738193.85872304905205965042,463.603791825429
738193.85872307198587805033,463.601868581995
738193.85872309480328112841,463.59763744644
738193.85872311773709952831,463.603791825429
738193.85872314055450260639,463.597252797753
738193.85872316348832100630,463.6038879876
738193.85872318630572408438,463.600041500732
738193.85872320923954248428,463.603599501085
738193.85872323205694556236,463.602253230681
738193.85872325499076396227,463.605715068863
738193.85872327780816704035,463.604272636287
738193.85872330074198544025,463.599849176389
738193.85872332367580384016,463.59763744644
738193.85872334649320691824,463.6038879876
738193.85872336942702531815,463.598599068157
738193.85872339224442839622,463.600041500732
738193.85872341517824679613,463.600618473762
738193.85872343799564987421,463.600522311591
738193.85872346092946827412,463.601099284621
738193.85872348374687135220,463.598022095127
738193.85872350668068975210,463.596098851693
738193.85872352949809283018,463.598887554672
738193.85872355243191123009,463.593598635228
738193.85872357524931430817,463.603503338914
738193.85872359818313270807,463.599079879015
738193.85872362111695110798,463.601291608964
738193.85872364393435418606,463.60273404154
738193.85872366686817258596,463.602637879368
738193.85872368968557566404,463.599176041187
738193.85872371261939406395,463.601964744166
738193.85872373543679714203,463.597252797753
738193.85872375837061554193,463.601772419823
738193.85872378118801862001,463.601195446793
738193.85872380412183701992,463.600522311591
738193.85872382693924009800,463.60273404154
738193.85872384987305849791,463.599079879015
738193.85872387280687689781,463.601868581995
738193.85872389562427997589,463.600522311591
738193.85872391855809837580,463.599849176389
738193.85872394137550145388,463.602445555025
738193.85872396430931985378,463.598599068157
738193.85872398712672293186,463.611292474821
738193.85872401006054133177,463.599849176389
738193.85872403287794440985,463.604368798459
738193.85872405581176280975,463.60273404154
738193.85872407862916588783,463.604945771489
738193.85872410156298428774,463.602830203712
738193.85872412438038736582,463.596483500379
738193.85872414731420576572,463.60215706851
738193.85872417024802416563,463.595233392147
738193.85872419306542724371,463.601483933308
738193.85872421599924564362,463.598983716844
738193.85872423881664872169,463.600233825076
738193.85872426175046712160,463.599945338561
738193.85872428456787019968,463.597252797753
738193.85872430750168859959,463.597925932955
738193.85872433031909167767,463.599560689874
738193.85872435325291007757,463.603022528055
738193.85872437607031315565,463.600522311591
738193.85872439900413155556,463.600810798106
738193.85872442193794995546,463.602541717197
738193.85872444475535303354,463.601483933308
738193.85872446768917143345,463.598310581642
738193.85872449050657451153,463.594367932602
738193.85872451344039291143,463.595137229976
738193.85872453625779598951,463.59821441947
738193.85872455919161438942,463.598887554672
738193.85872458200901746750,463.59821441947
738193.85872460494283586740,463.597925932955
738193.85872462776023894548,463.595233392147
738193.85872465069405734539,463.601003122449
738193.85872467351146042347,463.596291176036
738193.85872469644527882338,463.596195013864
738193.85872471937909722328,463.59821441947
738193.85872474219650030136,463.596483500379
738193.85872476513031870127,463.597733608611
738193.85872478794772177935,463.597925932955
738193.85872481088154017925,463.601099284621
738193.85872483369894325733,463.596195013864
738193.85872485663276165724,463.594560256945
738193.85872487945016473532,463.593790959572
738193.85872490238398313522,463.601676257651
738193.85872492520138621330,463.600906960278
738193.85872494813520461321,463.601003122449
738193.85872497106902301311,463.59763744644
738193.85872499388642609119,463.599945338561
738193.85872501682024449110,463.600233825076
738193.85872503963764756918,463.601964744166
738193.85872506257146596909,463.606292041893
738193.85872508538886904716,463.60158009548
738193.85872510832268744707,463.600618473762
738193.85872513114009052515,463.600041500732
738193.85872515407390892506,463.601868581995
738193.85872517689131200314,463.59936836553
738193.85872519982513040304,463.596483500379
738193.85872522264253348112,463.604657284974
738193.85872524557635188103,463.601291608964
738193.85872526851017028093,463.602349392853
738193.85872529132757335901,463.600233825076
