time_dn,respiration_trace_mV
738193.83672960405237972736,463.67168231865
738193.83672962698619812727,463.678894481527
738193.83672965003643184900,463.679375292386
738193.83672967308666557074,463.675144156831
738193.83672969602048397064,463.674855670316
738193.83672971907071769238,463.673797886427
738193.83672974212095141411,463.671874642993
738193.83672976505476981401,463.679952265416
738193.83672978810500353575,463.669566750872
738193.83672981115523725748,463.671009183448
738193.83672983408905565739,463.676586589406
738193.83672985713928937912,463.677548211123
738193.83672988018952310085,463.672643940367
738193.83672990323975682259,463.678702157184
738193.83672992617357522249,463.676298102891
738193.83672994922380894423,463.67283626471
738193.83672997227404266596,463.673317075568
738193.83672999520786106586,463.674567183801
738193.83673001825809478760,463.674374859457
738193.83673004130832850933,463.675528805518
738193.83673006424214690924,463.676490427235
738193.83673008729238063097,463.67341323774
738193.83673011034261435270,463.675817292033
738193.83673013327643275261,463.675144156831
738193.83673015632666647434,463.679182968042
738193.83673017937690019608,463.676586589406
738193.83673020231071859598,463.675817292033
738193.83673022536095231771,463.669374426529
738193.83673024841118603945,463.670528372589
738193.83673027134500443935,463.676586589406
738193.83673029439523816109,463.674567183801
738193.83673031744547188282,463.675721129861
738193.83673034037929028273,463.674567183801
738193.83673036342952400446,463.677067400265
738193.83673038647975772619,463.671970805165
738193.83673040941357612610,463.672355453851
738193.83673043246380984783,463.673509399912
738193.83673045551404356956,463.678990643699
738193.83673047844786196947,463.677163562437
738193.83673050149809569120,463.670047561731
738193.83673052454832941294,463.670720696933
738193.83673054748214781284,463.673317075568
738193.83673057053238153458,463.672355453851
738193.83673059358261525631,463.676490427235
738193.83673061651643365622,463.674759508144
738193.83673063956666737795,463.66773966961
738193.83673066261690109968,463.673894048599
738193.83673068566713482141,463.672355453851
738193.83673070860095322132,463.673317075568
738193.83673073165118694305,463.67341323774
738193.83673075470142066479,463.675144156831
738193.83673077763523906469,463.674567183801
738193.83673080068547278643,463.670816859104
738193.83673082373570650816,463.675817292033
738193.83673084666952490807,463.674855670316
738193.83673086971975862980,463.674086372942
738193.83673089276999235153,463.674567183801
738193.83673091570381075144,463.672740102538
738193.83673093875404447317,463.670913021276
738193.83673096180427819490,463.670816859104
738193.83673098473809659481,463.674663345972
738193.83673100778833031654,463.676298102891
738193.83673103083856403828,463.674855670316
738193.83673105377238243818,463.678029021982
738193.83673107682261615992,463.671970805165
738193.83673109987284988165,463.673220913397
738193.83673112280666828156,463.673124751225
738193.83673114585690200329,463.671778480821
738193.83673116890713572502,463.673124751225
738193.83673119184095412493,463.668412804812
738193.83673121489118784666,463.673220913397
738193.83673123794142156839,463.677067400265
738193.83673126087523996830,463.673220913397
738193.83673128392547369003,463.672355453851
738193.83673130697570741177,463.674855670316
738193.83673132990952581167,463.675817292033
738193.83673135295975953341,463.675528805518
738193.83673137600999325514,463.675624967689
738193.83673139894381165504,463.675047994659
738193.83673142199404537678,463.677067400265
738193.83673144504427909851,463.67341323774
738193.83673146809451282024,463.672643940367
738193.83673149102833122015,463.674278697286
738193.83673151407856494188,463.673028589053
738193.83673153712879866362,463.677740535467
738193.83673156006261706352,463.671105345619
738193.83673158311285078526,463.67341323774
738193.83673160616308450699,463.67168231865
738193.83673162909690290689,463.67735588678
738193.83673165214713662863,463.676009616376
738193.83673167519737035036,463.673028589053
738193.83673169813118875027,463.674663345972
738193.83673172118142247200,463.67677891375
738193.83673174423165619373,463.675047994659
738193.83673176716547459364,463.669085940014
738193.83673179021570831537,463.67225929168
738193.83673181326594203711,463.672451616023
738193.83673183619976043701,463.67168231865
738193.83673185924999415874,463.67620194072
738193.83673188230022788048,463.677740535467
738193.83673190523404628038,463.677163562437
738193.83673192828428000212,463.669855237387
738193.83673195133451372385,463.67225929168
738193.83673197426833212376,463.676105778548
738193.83673199731856584549,463.670816859104
738193.83673202036879956722,463.674663345972
738193.83673204330261796713,463.670143723902
738193.83673206635285168886,463.676105778548
738193.83673208940308541059,463.673028589053
738193.83673211233690381050,463.676105778548
738193.83673213538713753223,463.668605129155
738193.83673215843737125397,463.675624967689
738193.83673218137118965387,463.672932426882
738193.83673220442142337561,463.678990643699
738193.83673222747165709734,463.676682751578
738193.83673225040547549725,463.671201507791
738193.83673227345570921898,463.671489994306
738193.83673229650594294071,463.671201507791
738193.83673231955617666245,463.671970805165
738193.83673234248999506235,463.671105345619
738193.83673236554022878408,463.671778480821
738193.83673238859046250582,463.668797453499
738193.83673241152428090572,463.677644373295
738193.83673243457451462746,463.671393832134
738193.83673245762474834919,463.67225929168
738193.83673248055856674910,463.675047994659
738193.83673250360880047083,463.669855237387
738193.83673252665903419256,463.671297669963
738193.83673254959285259247,463.674663345972
738193.83673257264308631420,463.674471021629
738193.83673259569332003593,463.673124751225
738193.83673261862713843584,463.670720696933
738193.83673264167737215757,463.675817292033
738193.83673266472760587931,463.675047994659
738193.83673268766142427921,463.676586589406
738193.83673271071165800095,463.674182535114
738193.83673273376189172268,463.674567183801
738193.83673275669571012259,463.674951832487
738193.83673277974594384432,463.67620194072
738193.83673280279617756605,463.676586589406
738193.83673282572999596596,463.674567183801
738193.83673284878022968769,463.673028589053
738193.83673287183046340942,463.672932426882
738193.83673289476428180933,463.672740102538
738193.83673291781451553106,463.674374859457
738193.83673294086474925280,463.676105778548
738193.83673296379856765270,463.675817292033
738193.83673298684880137444,463.676971238093
738193.83673300989903509617,463.675817292033
738193.83673303283285349607,463.674182535114
738193.83673305588308721781,463.672740102538
738193.83673307893332093954,463.677259724608
738193.83673310198355466127,463.673894048599
738193.83673312491737306118,463.675432643346
738193.83673314796760678291,463.674374859457
738193.83673317101784050465,463.675336481174
738193.83673319395165890455,463.671297669963
738193.83673321700189262629,463.670816859104
738193.83673324005212634802,463.675336481174
738193.83673326298594474792,463.673894048599
738193.83673328603617846966,463.673894048599
738193.83673330908641219139,463.674855670316
738193.83673333202023059130,463.674759508144
738193.83673335507046431303,463.669662913044
738193.83673337812069803476,463.67225929168
738193.83673340105451643467,463.671778480821
738193.83673342410475015640,463.673605562084
738193.83673344715498387814,463.677067400265
738193.83673347008880227804,463.670239886074
738193.83673349313903599977,463.676105778548
738193.83673351618926972151,463.67283626471
738193.83673353912308812141,463.673701724255
738193.83673356217332184315,463.671778480821
738193.83673358522355556488,463.672451616023
738193.83673360815737396479,463.674663345972
738193.83673363120760768652,463.671586156478
738193.83673365425784140825,463.672355453851
738193.83673367719165980816,463.668124318297
738193.83673370024189352989,463.671201507791
738193.83673372329212725163,463.669566750872
738193.83673374622594565153,463.671970805165
738193.83673376927617937326,463.674855670316
738193.83673379232641309500,463.669566750872
738193.83673381526023149490,463.673605562084
738193.83673383831046521664,463.671778480821
738193.83673386136069893837,463.676009616376
738193.83673388441093266010,463.670624534761
738193.83673390734475106001,463.672163129508
738193.83673393039498478174,463.671393832134
738193.83673395344521850348,463.673509399912
738193.83673397637903690338,463.67399021077
738193.83673399942927062511,463.671778480821
738193.83673402247950434685,463.669566750872
738193.83673404541332274675,463.673124751225
738193.83673406846355646849,463.673894048599
738193.83673409151379019022,463.668605129155
738193.83673411444760859013,463.673220913397
738193.83673413749784231186,463.674951832487
738193.83673416054807603359,463.67399021077
738193.83673418348189443350,463.675528805518
738193.83673420653212815523,463.672355453851
738193.83673422958236187696,463.671489994306
738193.83673425251618027687,463.673894048599
738193.83673427556641399860,463.675913454204
738193.83673429861664772034,463.676105778548
738193.83673432155046612024,463.673605562084
738193.83673434460069984198,463.669182102185
738193.83673436765093356371,463.669278264357
738193.83673439058475196362,463.669759075216
738193.83673441363498568535,463.675817292033
738193.83673443668521940708,463.673701724255
738193.83673445961903780699,463.675432643346
738193.83673448266927152872,463.670720696933
738193.83673450571950525045,463.668701291327
738193.83673452865332365036,463.671778480821
738193.83673455170355737209,463.671970805165
738193.83673457475379109383,463.672451616023
738193.83673459768760949373,463.673124751225
738193.83673462073784321547,463.67399021077
738193.83673464378807693720,463.677163562437
738193.83673466683831065893,463.672163129508
738193.83673468977212905884,463.671201507791
738193.83673471282236278057,463.673701724255
738193.83673473587259650230,463.673124751225
738193.83673475880641490221,463.676009616376
738193.83673478185664862394,463.674374859457
738193.83673480490688234568,463.671201507791
