time_dn,respiration_trace_mV
738193.81410788500215858221,463.823618549937
738193.81410790793597698212,463.828522820694
738193.81410793086979538202,463.820349036099
738193.81410795380361378193,463.82207995519
738193.81410797685384750366,463.82323390125
738193.81410799978766590357,463.824099360796
738193.81410802272148430347,463.822464603877
738193.81410804565530270338,463.819964387413
738193.81410806858912110329,463.820445198271
738193.81410809152293950319,463.817944981807
738193.81410811445675790310,463.819675900897
738193.81410813739057630301,463.819387414382
738193.81410816044081002474,463.822945414735
738193.81410818337462842464,463.822945414735
738193.81410820630844682455,463.817944981807
738193.81410822924226522446,463.818329630494
738193.81410825217608362436,463.825157144684
738193.81410827510990202427,463.820829846958
738193.81410829804372042418,463.823618549937
738193.81410832109395414591,463.820733684786
738193.81410834402777254581,463.818521954837
738193.81410836696159094572,463.820060549584
738193.81410838989540934563,463.818810441352
738193.81410841282922774553,463.819387414382
738193.81410843576304614544,463.819772063069
738193.81410845869686454535,463.823907036452
738193.81410848163068294525,463.825637955543
738193.81410850468091666698,463.820541360443
738193.81410852761473506689,463.82265692822
738193.81410855054855346680,463.824580171654
738193.81410857348237186670,463.824964820341
738193.81410859641619026661,463.822753090392
738193.81410861935000866652,463.817944981807
738193.81410864228382706642,463.819195090039
738193.81410866533406078815,463.819002765696
738193.81410868826787918806,463.821791468675
738193.81410871120169758797,463.819291252211
738193.81410873413551598787,463.82092600913
738193.81410875706933438778,463.82265692822
738193.81410878000315278769,463.820829846958
738193.81410880293697118759,463.822945414735
738193.81410882587078958750,463.819098927867
738193.81410884892102330923,463.818906603524
738193.81410887185484170914,463.822368441705
738193.81410889478866010904,463.819772063069
738193.81410891772247850895,463.822176117362
738193.81410894065629690886,463.823330063422
738193.81410896359011530876,463.820541360443
738193.81410898652393370867,463.822560766049
738193.81410900957416743040,463.819868225241
738193.81410903250798583031,463.823907036452
738193.81410905544180423021,463.822849252564
738193.81410907837562263012,463.822753090392
738193.81410910130944103003,463.821118333473
738193.81410912424325942993,463.822464603877
738193.81410914717707782984,463.821887630847
738193.81410917011089622974,463.823714712109
738193.81410919316112995148,463.820733684786
738193.81410921609494835138,463.820637522615
738193.81410923902876675129,463.821887630847
738193.81410926196258515120,463.823618549937
738193.81410928489640355110,463.817175684433
738193.81410930783022195101,463.823330063422
738193.81410933076404035091,463.822176117362
738193.81410935381427407265,463.819964387413
738193.81410937674809247255,463.819579738726
738193.81410939968191087246,463.820733684786
738193.81410942261572927237,463.819964387413
738193.81410944554954767227,463.827080388118
738193.81410946848336607218,463.816791035746
738193.81410949141718447208,463.819483576554
738193.81410951435100287199,463.820060549584
738193.81410953740123659372,463.823907036452
738193.81410956033505499363,463.819868225241
738193.81410958326887339354,463.820349036099
738193.81410960620269179344,463.82150298216
738193.81410962913651019335,463.819483576554
738193.81410965207032859325,463.823907036452
738193.81410967500414699316,463.820349036099
738193.81410969805438071489,463.820733684786
738193.81410972098819911480,463.822176117362
738193.81410974392201751471,463.824099360796
738193.81410976685583591461,463.822176117362
738193.81410978978965431452,463.819098927867
738193.81410981272347271442,463.820637522615
738193.81410983565729111433,463.822368441705
738193.81410985859110951424,463.822368441705
738193.81410988164134323597,463.819291252211
738193.81410990457516163588,463.823041576907
738193.81410992750898003578,463.824772495998
738193.81410995044279843569,463.82265692822
738193.81410997337661683559,463.826407252917
738193.81410999631043523550,463.821695306503
738193.81411001924425363541,463.817368008777
738193.81411004217807203531,463.816502549231
738193.81411006522830575705,463.823137739079
738193.81411008816212415695,463.821310657816
738193.81411011109594255686,463.819098927867
738193.81411013402976095676,463.823714712109
738193.81411015696357935667,463.820733684786
738193.81411017989739775658,463.821310657816
738193.81411020283121615648,463.819098927867
738193.81411022588144987822,463.821022171301
738193.81411024881526827812,463.819483576554
738193.81411027174908667803,463.817848819635
738193.81411029468290507793,463.818810441352
738193.81411031761672347784,463.820445198271
738193.81411034055054187775,463.818906603524
738193.81411036348436027765,463.821406819988
738193.81411038641817867756,463.819772063069
738193.81411040946841239929,463.81640638706
738193.81411043240223079920,463.821214495645
738193.81411045533604919910,463.823618549937
738193.81411047826986759901,463.81640638706
738193.81411050120368599892,463.82265692822
738193.81411052413750439882,463.818521954837
738193.81411054707132279873,463.821118333473
738193.81411057012155652046,463.818618117009
738193.81411059305537492037,463.820829846958
738193.81411061598919332027,463.815060116656
738193.81411063892301172018,463.816214062716
738193.81411066185683012009,463.816502549231
738193.81411068479064851999,463.815252440999
738193.81411070772446691990,463.816502549231
738193.81411073065828531981,463.817944981807
738193.81411075370851904154,463.823041576907
738193.81411077664233744144,463.820252873928
738193.81411079957615584135,463.818810441352
738193.81411082250997424126,463.819483576554
738193.81411084544379264116,463.817079522262
738193.81411086837761104107,463.816791035746
738193.81411089131142944098,463.816214062716
738193.81411091436166316271,463.815925576201
738193.81411093729548156261,463.817175684433
738193.81411096022929996252,463.820060549584
738193.81411098316311836243,463.821310657816
738193.81411100609693676233,463.816791035746
738193.81411102903075516224,463.821695306503
738193.81411105196457356215,463.821310657816
738193.81411107489839196205,463.814098494939
738193.81411109794862568378,463.821310657816
738193.81411112088244408369,463.81871427918
738193.81411114381626248360,463.820637522615
738193.81411116675008088350,463.819868225241
738193.81411118968389928341,463.81756033312
738193.81411121261771768332,463.814483143626
738193.81411123555153608322,463.817079522262
738193.81411125860176980495,463.819964387413
738193.81411128153558820486,463.816791035746
738193.81411130446940660477,463.819483576554
738193.81411132740322500467,463.819772063069
738193.81411135033704340458,463.818810441352
738193.81411137327086180449,463.815925576201
738193.81411139620468020439,463.820349036099
738193.81411141913849860430,463.814771630141
738193.81411144218873232603,463.822849252564
738193.81411146512255072594,463.819772063069
738193.81411148805636912584,463.819772063069
738193.81411151099018752575,463.819002765696
738193.81411153392400592566,463.824291685139
738193.81411155685782432556,463.820060549584
738193.81411157979164272547,463.821791468675
738193.81411160284187644720,463.820060549584
738193.81411162577569484711,463.820829846958
738193.81411164870951324701,463.814194657111
738193.81411167164333164692,463.814483143626
738193.81411169457715004683,463.818233468322
738193.81411171751096844673,463.819675900897
738193.81411174044478684664,463.820541360443
738193.81411176337860524654,463.819483576554
738193.81411178642883896828,463.818425792665
738193.81411180936265736818,463.818906603524
738193.81411183229647576809,463.822272279533
738193.81411185523029416800,463.816887197918
738193.81411187816411256790,463.818041143979
738193.81411190109793096781,463.824195522967
738193.81411192403174936771,463.816502549231
738193.81411194708198308945,463.817656495292
738193.81411197001580148935,463.81640638706
738193.81411199294961988926,463.821310657816
738193.81411201588343828917,463.821983793018
738193.81411203881725668907,463.821022171301
738193.81411206175107508898,463.82323390125
738193.81411208468489348888,463.818425792665
738193.81411210761871188879,463.815444765343
738193.81411213066894561052,463.82150298216
738193.81411215360276401043,463.822272279533
738193.81411217653658241034,463.824387847311
738193.81411219947040081024,463.818618117009
738193.81411222240421921015,463.819002765696
738193.81411224533803761005,463.817079522262
738193.81411226827185600996,463.820349036099
738193.81411229132208973169,463.820349036099
738193.81411231425590813160,463.820156711756
738193.81411233718972653151,463.820060549584
738193.81411236012354493141,463.821310657816
738193.81411238305736333132,463.823714712109
738193.81411240599118173122,463.821695306503
738193.81411242892500013113,463.824195522967
738193.81411245185881853104,463.819868225241
738193.81411247490905225277,463.819772063069
738193.81411249784287065268,463.82207995519
738193.81411252077668905258,463.82323390125
738193.81411254371050745249,463.824195522967
738193.81411256664432585239,463.823137739079
738193.81411258957814425230,463.821599144332
738193.81411261251196265221,463.819579738726
738193.81411263556219637394,463.819675900897
738193.81411265849601477385,463.821118333473
738193.81411268142983317375,463.821791468675
738193.81411270436365157366,463.819772063069
738193.81411272729746997356,463.818041143979
738193.81411275023128837347,463.821214495645
738193.81411277316510677338,463.819772063069
738193.81411279609892517328,463.819291252211
738193.81411281914915889502,463.82323390125
738193.81411284208297729492,463.824580171654
738193.81411286501679569483,463.820252873928
738193.81411288795061409473,463.818618117009
738193.81411291088443249464,463.81756033312
738193.81411293381825089455,463.81756033312
738193.81411295675206929445,463.82323390125
738193.81411297980230301619,463.815733251858
738193.81411300273612141609,463.819098927867
738193.81411302566993981600,463.823522387766
738193.81411304860375821590,463.817944981807
738193.81411307153757661581,463.815829414029
