time_dn,respiration_trace_mV
738193.82285055296961218119,463.730148919044
738193.82285057601984590292,463.728129513438
738193.82285059895366430283,463.725725459146
738193.82285062188748270273,463.727552540408
738193.82285064482130110264,463.72543697263
738193.82285066775511950254,463.725629296974
738193.82285069068893790245,463.730629729902
738193.82285071362275630236,463.722167458793
738193.82285073655657470226,463.727264053893
738193.82285075949039310217,463.727744864751
738193.82285078254062682390,463.721782810106
738193.82285080547444522381,463.723225242681
738193.82285082840826362371,463.727456378236
738193.82285085134208202362,463.724090702227
738193.82285087427590042353,463.725148486115
738193.82285089720971882343,463.72880264864
738193.82285092014353722334,463.726687080863
738193.82285094307735562325,463.727071729549
738193.82285096612758934498,463.724090702227
738193.82285098906140774488,463.7299565947
738193.82285101199522614479,463.729187297327
738193.82285103492904454470,463.723898377883
738193.82285105786286294460,463.729475783842
738193.82285108079668134451,463.72822567561
738193.82285110373049974442,463.727552540408
738193.82285112666431814432,463.723032918338
738193.82285114959813654423,463.729571946014
738193.82285117264837026596,463.72822567561
738193.82285119558218866587,463.729091135155
738193.82285121851600706577,463.727264053893
738193.82285124144982546568,463.726783243034
738193.82285126438364386559,463.728033351266
738193.82285128731746226549,463.730148919044
738193.82285131025128066540,463.728994972983
738193.82285133318509906530,463.728994972983
738193.82285135611891746521,463.726110107832
738193.82285137916915118694,463.729187297327
738193.82285140210296958685,463.721878972278
738193.82285142503678798676,463.728033351266
738193.82285144797060638666,463.727744864751
738193.82285147090442478657,463.730341243387
738193.82285149383824318647,463.724667675257
738193.82285151677206158638,463.727841026923
738193.82285153970587998629,463.727071729549
738193.82285156275611370802,463.72543697263
738193.82285158568993210793,463.722648269651
738193.82285160862375050783,463.725725459146
738193.82285163155756890774,463.729475783842
738193.82285165449138730764,463.732072162478
738193.82285167742520570755,463.72370605354
738193.82285170035902410746,463.729668108185
738193.82285172329284250736,463.726110107832
738193.82285174622666090727,463.724956161772
738193.82285176927689462900,463.731783675963
738193.82285179221071302891,463.728514162125
738193.82285181514453142881,463.727552540408
738193.82285183807834982872,463.726398594347
738193.82285186101216822863,463.724090702227
738193.82285188394598662853,463.730148919044
738193.82285190687980502844,463.721686647934
738193.82285192981362342834,463.730245081216
738193.82285195274744182825,463.727937189095
738193.82285197579767554998,463.726494756519
738193.82285199873149394989,463.7299565947
738193.82285202166531234980,463.726206270004
738193.82285204459913074970,463.726206270004
738193.82285206753294914961,463.727071729549
738193.82285209046676754951,463.725821621317
738193.82285211340058594942,463.727360216064
738193.82285213633440434933,463.722936756166
738193.82285215938463807106,463.72822567561
738193.82285218231845647097,463.728033351266
738193.82285220525227487087,463.725821621317
738193.82285222818609327078,463.726302432176
738193.82285225111991167068,463.725244648287
738193.82285227405373007059,463.725629296974
738193.82285229698754847050,463.725629296974
738193.82285231992136687040,463.729475783842
738193.82285234285518527031,463.727071729549
738193.82285236590541899204,463.726494756519
738193.82285238883923739195,463.726206270004
738193.82285241177305579185,463.723225242681
738193.82285243470687419176,463.724571513085
738193.82285245764069259167,463.72822567561
738193.82285248057451099157,463.726110107832
738193.82285250350832939148,463.727456378236
738193.82285252644214779139,463.72543697263
738193.82285254937596619129,463.731014378589
738193.82285257242619991302,463.728033351266
738193.82285259536001831293,463.729860432529
738193.82285261829383671284,463.72880264864
738193.82285264122765511274,463.729187297327
738193.82285266416147351265,463.725533134802
738193.82285268709529191256,463.7248599996
738193.82285271002911031246,463.724475350913
738193.82285273296292871237,463.730148919044
738193.82285275601316243410,463.727071729549
738193.82285277894698083401,463.72822567561
738193.82285280188079923391,463.72822567561
738193.82285282481461763382,463.727552540408
738193.82285284774843603373,463.729668108185
738193.82285287068225443363,463.728994972983
738193.82285289361607283354,463.726494756519
738193.82285291654989123344,463.727167891721
738193.82285293948370963335,463.725725459146
738193.82285296253394335508,463.7299565947
738193.82285298546776175499,463.722744431823
738193.82285300840158015490,463.7248599996
738193.82285303133539855480,463.727360216064
738193.82285305426921695471,463.72543697263
738193.82285307720303535461,463.72764870258
738193.82285310013685375452,463.7248599996
738193.82285312307067215443,463.724186864398
738193.82285314600449055433,463.724763837429
738193.82285316905472427607,463.725821621317
738193.82285319198854267597,463.72880264864
738193.82285321492236107588,463.729187297327
738193.82285323785617947578,463.726783243034
738193.82285326078999787569,463.728129513438
738193.82285328372381627560,463.734091568084
738193.82285330665763467550,463.727167891721
738193.82285332959145307541,463.727264053893
738193.82285335264168679714,463.726783243034
738193.82285337557550519705,463.728321837781
738193.82285339850932359695,463.7248599996
738193.82285342144314199686,463.724956161772
738193.82285344437696039677,463.730918216417
738193.82285346731077879667,463.731206702933
738193.82285349024459719658,463.725052323944
738193.82285351317841559649,463.722263620964
738193.82285353611223399639,463.726013945661
738193.82285355916246771812,463.7299565947
738193.82285358209628611803,463.726590918691
738193.82285360503010451794,463.728610324297
738193.82285362796392291784,463.7299565947
738193.82285365089774131775,463.725725459146
738193.82285367383155971766,463.72937962167
738193.82285369676537811756,463.722936756166
738193.82285371969919651747,463.728417999953
738193.82285374263301491737,463.723802215712
738193.82285376568324863911,463.726110107832
738193.82285378861706703901,463.724475350913
738193.82285381155088543892,463.733226108538
738193.82285383448470383883,463.724571513085
738193.82285385741852223873,463.726879405206
738193.82285388035234063864,463.723225242681
738193.82285390328615903854,463.727552540408
738193.82285392621997743845,463.722455945308
738193.82285394927021116018,463.724667675257
738193.82285397220402956009,463.729860432529
738193.82285399513784796000,463.729764270357
738193.82285401807166635990,463.726975567378
738193.82285404100548475981,463.729187297327
738193.82285406393930315971,463.728898810812
738193.82285408687312155962,463.723802215712
738193.82285410980693995953,463.72937962167
738193.82285413274075835943,463.730148919044
738193.82285415579099208117,463.726494756519
738193.82285417872481048107,463.725917783489
738193.82285420165862888098,463.728706486468
738193.82285422459244728088,463.727167891721
738193.82285424752626568079,463.728033351266
738193.82285427046008408070,463.72880264864
738193.82285429339390248060,463.731591351619
738193.82285431632772088051,463.728994972983
738193.82285433926153928041,463.729668108185
738193.82285436231177300215,463.727456378236
738193.82285438524559140205,463.724186864398
738193.82285440817940980196,463.726783243034
738193.82285443111322820187,463.720821188389
738193.82285445404704660177,463.72880264864
738193.82285447698086500168,463.728994972983
738193.82285449991468340158,463.721878972278
738193.82285452284850180149,463.727456378236
738193.82285454589873552322,463.725821621317
738193.82285456883255392313,463.730148919044
738193.82285459176637232304,463.721686647934
738193.82285461470019072294,463.723898377883
738193.82285463763400912285,463.727456378236
738193.82285466056782752275,463.728706486468
738193.82285468350164592266,463.726783243034
738193.82285470643546432257,463.726013945661
738193.82285472936928272247,463.725533134802
738193.82285475241951644421,463.721975134449
738193.82285477535333484411,463.722840593995
738193.82285479828715324402,463.726590918691
738193.82285482122097164392,463.729860432529
738193.82285484415479004383,463.725340810459
738193.82285486708860844374,463.723225242681
738193.82285489002242684364,463.723802215712
738193.82285491295624524355,463.724186864398
738193.82285493589006364346,463.724956161772
738193.82285495894029736519,463.724763837429
738193.82285498187411576509,463.72428302657
738193.82285500480793416500,463.724956161772
738193.82285502774175256491,463.728129513438
738193.82285505067557096481,463.7248599996
738193.82285507360938936472,463.726783243034
738193.82285509654320776463,463.725821621317
738193.82285511947702616453,463.726879405206
738193.82285514252725988626,463.728417999953
738193.82285516546107828617,463.724571513085
738193.82285518839489668608,463.727744864751
738193.82285521132871508598,463.7299565947
738193.82285523426253348589,463.729091135155
738193.82285525719635188580,463.725148486115
738193.82285528013017028570,463.728706486468
738193.82285530306398868561,463.723417567025
738193.82285532599780708551,463.725148486115
738193.82285534904804080725,463.727071729549
738193.82285537198185920715,463.721686647934
738193.82285539491567760706,463.726302432176
738193.82285541784949600697,463.725244648287
738193.82285544078331440687,463.727744864751
738193.82285546371713280678,463.726398594347
738193.82285548665095120668,463.726975567378
738193.82285550958476960659,463.72822567561
738193.82285553251858800650,463.719090269298
738193.82285555556882172823,463.727456378236
738193.82285557850264012814,463.726975567378
738193.82285560143645852804,463.730148919044
738193.82285562437027692795,463.727264053893
738193.82285564730409532785,463.722744431823
738193.82285567023791372776,463.722263620964
738193.82285569317173212767,463.727071729549
738193.82285571610555052757,463.723417567025
738193.82285573915578424931,463.727744864751
738193.82285576208960264921,463.721975134449
