time_dn,respiration_trace_mV
738193.86631963273975998163,463.521380844281
738193.86631965567357838154,463.528977655845
738193.86631967860739678144,463.526285115038
738193.86631970154121518135,463.527631385441
738193.86631972447503358126,463.527054412411
738193.86631974752526730299,463.53263181837
738193.86631977045908570290,463.532535656198
738193.86631979339290410280,463.530804737108
738193.86631981632672250271,463.526092790694
738193.86631983926054090261,463.529169980189
738193.86631986219435930252,463.528208358472
738193.86631988524459302425,463.528496844987
738193.86631990817841142416,463.529073818017
738193.86631993111222982407,463.526188952866
738193.86631995404604822397,463.529650791047
738193.86631997697986662388,463.526477439381
738193.86631999991368502378,463.531093223623
738193.86632002296391874552,463.533112629228
738193.86632004589773714542,463.52753522327
738193.86632006883155554533,463.529650791047
738193.86632009176537394524,463.530323926249
738193.86632011469919234514,463.529362304532
738193.86632013763301074505,463.527727547613
738193.86632016068324446678,463.526573601553
738193.86632018361706286669,463.530804737108
738193.86632020655088126659,463.529362304532
738193.86632022948469966650,463.530997061451
738193.86632025241851806641,463.5332087914
738193.86632027535233646631,463.530997061451
738193.86632029828615486622,463.529169980189
738193.86632032133638858795,463.533401115743
738193.86632034427020698786,463.531766358825
738193.86632036720402538776,463.531574034481
738193.86632039013784378767,463.527919871956
738193.86632041307166218758,463.526188952866
738193.86632043600548058748,463.530420088421
738193.86632045905571430922,463.529362304532
738193.86632048198953270912,463.5281121963
738193.86632050492335110903,463.530612412764
738193.86632052785716950893,463.529746953219
738193.86632055079098790884,463.526573601553
738193.86632057372480630875,463.527342898926
738193.86632059677504003048,463.52474652029
738193.86632061970885843039,463.527727547613
738193.86632064264267683029,463.527727547613
738193.86632066557649523020,463.531574034481
738193.86632068851031363010,463.525996628522
738193.86632071144413203001,463.52868916933
738193.86632073449436575174,463.531285547966
738193.86632075742818415165,463.535420521349
738193.86632078036200255156,463.532343331855
738193.86632080329582095146,463.526862088068
738193.86632082622963935137,463.526958250239
738193.86632084916345775127,463.533689602259
738193.86632087221369147301,463.529169980189
738193.86632089514750987291,463.535420521349
738193.86632091808132827282,463.530804737108
738193.86632094101514667273,463.529362304532
738193.86632096394896507263,463.526188952866
738193.86632098688278347254,463.527439061098
738193.86632100981660187244,463.528881493674
738193.86632103286683559418,463.528785331502
738193.86632105580065399408,463.530708574936
738193.86632107873447239399,463.533016467057
738193.86632110166829079390,463.525035006805
738193.86632112460210919380,463.528977655845
738193.86632114753592759371,463.528785331502
738193.86632117058616131544,463.52359257423
738193.86632119351997971535,463.529939277562
738193.86632121645379811525,463.528208358472
738193.86632123938761651516,463.527342898926
738193.86632126232143491507,463.529650791047
738193.86632128525525331497,463.530516250592
738193.86632130830548703671,463.530131601906
738193.86632133123930543661,463.527823709785
738193.86632135417312383652,463.524554195947
738193.86632137710694223642,463.530997061451
738193.86632140004076063633,463.525996628522
738193.86632142297457903624,463.526765925896
738193.86632144602481275797,463.526285115038
738193.86632146895863115788,463.526477439381
738193.86632149189244955778,463.532535656198
738193.86632151482626795769,463.525900466351
738193.86632153776008635759,463.528400682815
738193.86632156069390475750,463.526477439381
738193.86632158374413847923,463.529554628875
738193.86632160667795687914,463.525419655492
738193.86632162961177527905,463.529169980189
738193.86632165254559367895,463.528016034128
738193.86632167547941207886,463.526669763724
738193.86632169841323047876,463.529939277562
738193.86632172134704887867,463.522727114685
738193.86632174439728260040,463.526285115038
738193.86632176733110100031,463.530131601906
738193.86632179026491940022,463.528400682815
738193.86632181319873780012,463.528400682815
738193.86632183613255620003,463.534266575289
738193.86632185906637459993,463.530227764077
738193.86632188211660832167,463.531766358825
738193.86632190505042672157,463.525804304179
738193.86632192798424512148,463.525804304179
738193.86632195091806352139,463.525035006805
738193.86632197385188192129,463.527823709785
738193.86632199678570032120,463.532727980542
738193.86632201983593404293,463.529169980189
738193.86632204276975244284,463.532247169683
738193.86632206570357084274,463.525131168977
738193.86632208863738924265,463.529458466704
738193.86632211157120764256,463.528593007158
738193.86632213450502604246,463.532343331855
738193.86632215755525976419,463.528977655845
738193.86632218048907816410,463.530708574936
738193.86632220342289656401,463.526285115038
738193.86632222635671496391,463.526285115038
738193.86632224929053336382,463.529458466704
738193.86632227222435176373,463.528208358472
738193.86632229515817016363,463.527727547613
738193.86632231820840388536,463.523688736402
738193.86632234114222228527,463.522053979483
738193.86632236407604068518,463.530131601906
738193.86632238700985908508,463.52359257423
738193.86632240994367748499,463.52359257423
738193.86632243287749588490,463.525804304179
738193.86632245592772960663,463.528400682815
738193.86632247886154800653,463.528016034128
738193.86632250179536640644,463.528400682815
738193.86632252472918480635,463.529362304532
738193.86632254766300320625,463.526381277209
738193.86632257059682160616,463.527439061098
738193.86632259364705532789,463.526285115038
738193.86632261658087372780,463.528496844987
738193.86632263951469212770,463.524554195947
738193.86632266244851052761,463.524554195947
738193.86632268538232892752,463.524265709432
738193.86632270831614732742,463.526285115038
738193.86632273136638104916,463.529939277562
738193.86632275430019944906,463.527919871956
738193.86632277723401784897,463.526285115038
738193.86632280016783624887,463.530997061451
738193.86632282310165464878,463.524361871604
738193.86632284603547304869,463.528977655845
738193.86632286908570677042,463.529843115391
738193.86632289201952517033,463.528977655845
738193.86632291495334357023,463.531670196653
738193.86632293788716197014,463.527919871956
738193.86632296082098037004,463.525708142007
738193.86632298375479876995,463.531670196653
738193.86632300668861716986,463.526669763724
738193.86632302973885089159,463.526285115038
738193.86632305267266929150,463.525804304179
738193.86632307560648769140,463.529939277562
738193.86632309854030609131,463.53205484534
738193.86632312147412449121,463.530131601906
738193.86632314440794289112,463.526477439381
738193.86632316745817661285,463.533593440087
738193.86632319039199501276,463.531381710138
738193.86632321332581341267,463.527823709785
738193.86632323625963181257,463.528208358472
738193.86632325919345021248,463.526092790694
738193.86632328212726861238,463.528977655845
738193.86632330517750233412,463.527727547613
738193.86632332811132073402,463.525708142007
738193.86632335104513913393,463.533112629228
738193.86632337397895753384,463.525035006805
738193.86632339691277593374,463.525515817664
738193.86632341984659433365,463.526188952866
738193.86632344289682805538,463.528881493674
738193.86632346583064645529,463.530035439734
738193.86632348876446485519,463.526958250239
738193.86632351169828325510,463.528881493674
738193.86632353463210165501,463.528400682815
738193.86632355756592005491,463.529362304532
738193.86632358061615377665,463.526477439381
738193.86632360354997217655,463.526285115038
738193.86632362648379057646,463.531093223623
738193.86632364941760897636,463.52868916933
738193.86632367235142737627,463.526573601553
738193.86632369528524577618,463.529554628875
738193.86632371821906417608,463.529939277562
738193.86632374126929789782,463.52868916933
738193.86632376420311629772,463.526573601553
738193.86632378713693469763,463.530900899279
738193.86632381007075309753,463.527631385441
738193.86632383300457149744,463.525900466351
738193.86632385593838989735,463.532535656198
738193.86632387898862361908,463.529650791047
738193.86632390192244201899,463.527150574583
738193.86632392485626041889,463.530612412764
738193.86632394779007881880,463.528977655845
738193.86632397072389721870,463.533304953572
738193.86632399365771561861,463.529073818017
738193.86632401670794934034,463.531093223623
738193.86632403964176774025,463.526765925896
738193.86632406257558614016,463.530900899279
738193.86632408550940454006,463.525611979836
738193.86632410844322293997,463.530708574936
738193.86632413137704133987,463.529362304532
738193.86632415442727506161,463.528593007158
738193.86632417736109346151,463.528400682815
738193.86632420029491186142,463.527727547613
738193.86632422322873026133,463.528016034128
738193.86632424616254866123,463.522246303826
738193.86632426909636706114,463.532343331855
738193.86632429214660078287,463.524073385088
738193.86632431508041918278,463.529939277562
738193.86632433801423758268,463.530516250592
738193.86632436094805598259,463.529650791047
738193.86632438388187438250,463.524554195947
738193.86632440681569278240,463.523207925543
738193.86632442974951118231,463.52753522327
738193.86632445279974490404,463.525419655492
738193.86632447573356330395,463.526862088068
738193.86632449866738170385,463.526477439381
738193.86632452160120010376,463.524938844634
738193.86632454453501850367,463.5281121963
738193.86632456746883690357,463.530227764077
738193.86632459051907062531,463.52753522327
738193.86632461345288902521,463.527631385441
738193.86632463638670742512,463.526958250239
738193.86632465932052582502,463.526958250239
738193.86632468225434422493,463.526477439381
738193.86632470518816262484,463.522534790341
738193.86632472823839634657,463.525611979836
738193.86632475117221474648,463.523688736402
738193.86632477410603314638,463.528016034128
738193.86632479703985154629,463.52359257423
738193.86632481997366994619,463.520034573877
