time_dn,respiration_trace_mV
738193.80628380493726581335,463.895259367855
738193.80628382798749953508,463.893336124421
738193.80628385092131793499,463.893528448764
738193.80628387385513633490,463.891412880986
738193.80628389678895473480,463.893432286592
738193.80628391972277313471,463.895067043511
738193.80628394265659153461,463.895740178713
738193.80628396559040993452,463.897471097804
738193.80628398852422833443,463.896028665228
738193.80628401145804673433,463.892662989219
738193.80628403439186513424,463.893432286592
738193.80628405732568353415,463.8961248274
738193.80628408025950193405,463.890835907956
738193.80628410319332033396,463.896028665228
738193.80628412624355405569,463.895451692198
738193.80628414917737245560,463.891989854017
738193.80628417211119085550,463.887566394118
738193.80628419504500925541,463.894778556996
738193.80628421797882765532,463.892662989219
738193.80628424091264605522,463.894393908309
738193.80628426384646445513,463.888335691492
738193.80628428678028285503,463.890547421441
738193.80628430971410125494,463.891701367502
738193.80628433264791965485,463.896220989572
738193.80628435558173805475,463.890451259269
738193.80628437851555645466,463.894586232653
738193.80628440144937485456,463.892951475734
738193.80628442438319325447,463.893239962249
738193.80628444743342697620,463.896894124773
738193.80628447036724537611,463.897759584319
738193.80628449330106377602,463.89727877346
738193.80628451623488217592,463.890451259269
738193.80628453916870057583,463.894297746138
738193.80628456210251897573,463.89670180043
738193.80628458503633737564,463.896413313915
738193.80628460797015577555,463.895259367855
738193.80628463090397417545,463.89785574649
738193.80628465383779257536,463.897759584319
738193.80628467677161097527,463.894586232653
738193.80628469970542937517,463.895644016541
738193.80628472263924777508,463.897086449117
738193.80628474568948149681,463.890451259269
738193.80628476862329989672,463.893047637905
738193.80628479155711829662,463.893432286592
738193.80628481449093669653,463.890451259269
738193.80628483742475509644,463.894490070481
738193.80628486035857349634,463.891509043158
738193.80628488329239189625,463.892566827047
738193.80628490622621029615,463.892374502703
738193.80628492916002869606,463.894297746138
738193.80628495209384709597,463.892662989219
738193.80628497502766549587,463.899394341238
738193.80628499796148389578,463.893143800077
738193.80628502089530229568,463.894297746138
738193.80628504394553601742,463.890932070128
738193.80628506687935441732,463.895355530026
738193.80628508981317281723,463.895163205683
738193.80628511274699121714,463.893624610936
738193.80628513568080961704,463.895740178713
738193.80628515861462801695,463.896990286945
738193.80628518154844641685,463.896605638258
738193.80628520448226481676,463.894874719168
738193.80628522741608321667,463.895932503056
738193.80628525034990161657,463.891893691845
738193.80628527328372001648,463.89670180043
738193.80628529621753841639,463.894297746138
738193.80628531915135681629,463.893432286592
738193.80628534220159053802,463.893913097451
738193.80628536513540893793,463.895067043511
738193.80628538806922733784,463.893913097451
738193.80628541100304573774,463.894778556996
738193.80628543393686413765,463.894105421794
738193.80628545687068253756,463.896220989572
738193.80628547980450093746,463.895644016541
738193.80628550273831933737,463.89275915139
738193.80628552567213773727,463.89275915139
738193.80628554860595613718,463.894586232653
738193.80628557153977453709,463.891509043158
738193.80628559447359293699,463.896605638258
738193.80628561740741133690,463.892662989219
738193.80628564045764505863,463.895259367855
738193.80628566339146345854,463.890547421441
738193.80628568632528185844,463.89554785437
738193.80628570925910025835,463.888528015835
738193.80628573219291865826,463.898048070834
738193.80628575512673705816,463.892951475734
738193.80628577806055545807,463.894778556996
738193.80628580099437385798,463.899394341238
738193.80628582392819225788,463.893528448764
738193.80628584686201065779,463.891509043158
738193.80628586979582905769,463.894297746138
738193.80628589272964745760,463.892662989219
738193.80628591566346585751,463.893624610936
738193.80628593859728425741,463.893816935279
738193.80628596164751797915,463.892951475734
738193.80628598458133637905,463.891989854017
738193.80628600751515477896,463.895740178713
738193.80628603044897317886,463.899009692551
738193.80628605338279157877,463.896220989572
738193.80628607631660997868,463.891989854017
738193.80628609925042837858,463.895836340885
738193.80628612218424677849,463.898336557349
738193.80628614511806517839,463.890739745785
738193.80628616805188357830,463.895355530026
738193.80628619098570197821,463.893143800077
738193.80628621391952037811,463.897759584319
738193.80628623685333877802,463.89218217836
738193.80628625990357249975,463.896028665228
738193.80628628283739089966,463.896317151743
738193.80628630577120929956,463.897663422147
738193.80628632870502769947,463.898721206036
738193.80628635163884609938,463.89670180043
738193.80628637457266449928,463.891893691845
738193.80628639750648289919,463.900259800783
738193.80628642044030129910,463.899202016894
738193.80628644337411969900,463.896317151743
738193.80628646630793809891,463.895067043511
738193.80628648924175649881,463.895836340885
738193.80628651217557489872,463.891701367502
738193.80628653510939329863,463.895067043511
738193.80628655815962702036,463.896317151743
738193.80628658109344542027,463.891989854017
738193.80628660402726382017,463.889970448411
738193.80628662696108222008,463.8961248274
738193.80628664989490061998,463.892855313562
738193.80628667282871901989,463.888143367149
738193.80628669576253741980,463.891220556643
738193.80628671869635581970,463.890451259269
738193.80628674163017421961,463.890066610583
738193.80628676456399261951,463.888335691492
738193.80628678749781101942,463.890547421441
738193.80628681043162941933,463.899682827753
738193.80628683336544781923,463.888912664522
738193.80628685641568154097,463.891893691845
738193.80628687934949994087,463.89160520533
738193.80628690228331834078,463.891893691845
738193.80628692521713674068,463.893336124421
738193.80628694815095514059,463.891797529673
738193.80628697108477354050,463.890258934926
738193.80628699401859194040,463.890739745785
738193.80628701695241034031,463.890547421441
738193.80628703988622874022,463.893239962249
738193.80628706282004714012,463.898048070834
738193.80628708575386554003,463.891509043158
738193.80628710868768393993,463.888528015835
738193.80628713162150233984,463.894201583966
738193.80628715467173606157,463.893432286592
738193.80628717760555446148,463.893336124421
738193.80628720053937286139,463.892566827047
738193.80628722347319126129,463.893913097451
738193.80628724640700966120,463.889489637552
738193.80628726934082806110,463.894874719168
738193.80628729227464646101,463.895259367855
738193.80628731520846486092,463.899875152096
738193.80628733814228326082,463.894970881339
738193.80628736107610166073,463.89727877346
738193.80628738400992006063,463.891316718815
738193.80628740694373846054,463.890547421441
738193.80628742987755686045,463.896028665228
738193.80628745292779058218,463.894105421794
738193.80628747586160898209,463.89785574649
738193.80628749879542738199,463.900932935985
738193.80628752172924578190,463.896605638258
738193.80628754466306418180,463.892855313562
738193.80628756759688258171,463.89218217836
738193.80628759053070098162,463.895259367855
738193.80628761346451938152,463.894586232653
738193.80628763639833778143,463.893816935279
738193.80628765933215618134,463.894874719168
738193.80628768226597458124,463.894105421794
738193.80628770519979298115,463.891893691845
738193.80628772813361138105,463.890932070128
738193.80628775106742978096,463.893913097451
738193.80628777411766350269,463.890932070128
738193.80628779705148190260,463.896317151743
738193.80628781998530030251,463.89785574649
738193.80628784291911870241,463.89275915139
738193.80628786585293710232,463.894778556996
738193.80628788878675550222,463.894393908309
738193.80628791172057390213,463.889201151037
738193.80628793465439230204,463.890451259269
738193.80628795758821070194,463.894970881339
738193.80628798052202910185,463.896797962602
738193.80628800345584750175,463.893336124421
738193.80628802638966590166,463.893432286592
738193.80628804932348430157,463.896797962602
738193.80628807237371802330,463.895644016541
738193.80628809530753642321,463.893528448764
738193.80628811824135482311,463.894490070481
738193.80628814117517322302,463.890643583613
738193.80628816410899162292,463.89218217836
738193.80628818704281002283,463.893624610936
738193.80628820997662842274,463.8961248274
738193.80628823291044682264,463.899009692551
738193.80628825584426522255,463.898432719521
738193.80628827877808362246,463.895259367855
738193.80628830171190202236,463.895259367855
738193.80628832464572042227,463.894297746138
738193.80628834757953882217,463.894393908309
738193.80628837062977254391,463.899490503409
738193.80628839356359094381,463.894586232653
738193.80628841649740934372,463.892086016188
738193.80628843943122774363,463.891797529673
738193.80628846236504614353,463.890162772754
738193.80628848529886454344,463.892278340532
738193.80628850823268294334,463.894874719168
738193.80628853116650134325,463.896220989572
738193.80628855410031974316,463.894778556996
738193.80628857703413814306,463.895740178713
738193.80628859996795654297,463.894778556996
738193.80628862290177494287,463.896028665228
738193.80628864583559334278,463.89554785437
738193.80628866888582706451,463.898817368207
738193.80628869181964546442,463.892662989219
738193.80628871475346386433,463.895259367855
738193.80628873768728226423,463.894586232653
738193.80628876062110066414,463.893047637905
738193.80628878355491906404,463.89727877346
738193.80628880648873746395,463.892470664875
738193.80628882942255586386,463.894393908309
738193.80628885235637426376,463.894874719168
738193.80628887529019266367,463.894297746138
738193.80628889822401106358,463.894393908309
738193.80628892115782946348,463.895836340885
738193.80628894409164786339,463.897182611289
738193.80628896714188158512,463.893528448764
738193.80628899007569998503,463.897759584319
